#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12813
#Bestfit SF galaxies in bin: 4822
#Bestfit Q galaxies in bin: 7991
#Bestfit central galaxies in bin: 9589
#Bestfit satellite galaxies in bin: 3224
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.65998 0.863972 0.26745 2.19783 1.53786 0.363576 1.33543 0.858663 0.444808 1.81564 0.960627 0.299676 1.19702 0.469867 0.216045 0.770701 0.778295
0.782092 1.60457 0.823941 0.266903 2.15205 1.52568 0.352741 1.2742 0.821999 0.44954 1.75692 0.948743 0.287441 1.15143 0.472368 0.217093 0.778295 0.785888
0.789685 1.5408 0.852942 0.262063 2.0691 1.48255 0.315922 1.22201 0.76714 0.448246 1.68896 0.959874 0.285851 1.10014 0.458406 0.220123 0.785888 0.793482
0.797279 1.48506 0.786246 0.24699 2.03275 1.44506 0.342615 1.15456 0.722022 0.418019 1.62851 0.907342 0.266228 1.05839 0.435764 0.211533 0.793482 0.801076
0.804873 1.42951 0.759767 0.25009 1.99106 1.46048 0.335347 1.09065 0.690291 0.404483 1.569 0.875146 0.258333 1.01461 0.418141 0.211642 0.801076 0.808670
0.812467 1.39179 0.730179 0.251821 1.94925 1.4667 0.324827 1.05541 0.648554 0.407718 1.53311 0.841253 0.279623 0.971491 0.380004 0.210168 0.808670 0.816263
0.820060 1.34471 0.703127 0.247843 1.92874 1.4075 0.3416 0.992295 0.601265 0.39562 1.48105 0.79286 0.258787 0.939218 0.383733 0.197936 0.816263 0.823857
0.827654 1.30952 0.700948 0.2268 1.89435 1.45566 0.337112 0.95661 0.563004 0.388821 1.44826 0.817976 0.235196 0.896855 0.349186 0.197201 0.823857 0.831451
0.835248 1.26662 0.684686 0.219568 1.89223 1.35732 0.344254 0.889109 0.543336 0.354896 1.40537 0.782063 0.231267 0.853941 0.32701 0.179577 0.831451 0.839045
0.842842 1.23298 0.648246 0.208658 1.86268 1.35081 0.309473 0.852992 0.494872 0.368385 1.36883 0.746331 0.229973 0.828915 0.297744 0.19741 0.839045 0.846639
0.850435 1.19508 0.621852 0.212703 1.86714 1.34447 0.305518 0.78954 0.452178 0.351597 1.33308 0.730404 0.246075 0.784629 0.292008 0.180302 0.846639 0.854232
0.858029 1.16345 0.570345 0.216412 1.85799 1.31337 0.312704 0.744349 0.448889 0.356239 1.29655 0.669873 0.241694 0.76758 0.269236 0.189469 0.854232 0.861826
0.865623 1.12982 0.585037 0.212707 1.98443 1.40401 0.368282 0.614117 0.30185 0.324513 1.26303 0.680515 0.241235 0.733607 0.249695 0.179108 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
