#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 270153
#Bestfit SF galaxies in bin: 240121
#Bestfit Q galaxies in bin: 30032
#Bestfit central galaxies in bin: 176296
#Bestfit satellite galaxies in bin: 93857
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000555 0.000333792 0.000299593 0.000439137 0.000231259 0.000244099 0.00148138 0.000994451 0.00082645 0.000348877 0.000210293 0.000190099 0.000942171 0.000640656 0.000512313 0.094435 0.097811
0.099498 0.000853123 0.000507631 0.000432938 0.000688227 0.000310764 0.000351953 0.00217155 0.00131879 0.0011246 0.000569336 0.000286357 0.000284983 0.00138617 0.000901977 0.000679412 0.097811 0.101186
0.102873 0.00121012 0.000601604 0.000576209 0.000989764 0.0004724 0.00046718 0.00297202 0.00149629 0.00148307 0.000861557 0.00044088 0.000421786 0.00186486 0.00111667 0.000877749 0.101186 0.104560
0.106248 0.00165608 0.000841123 0.000712442 0.0013905 0.000572707 0.000608159 0.00377951 0.00177774 0.00170278 0.00122201 0.000596469 0.000535677 0.00247141 0.00131555 0.0010854 0.104560 0.107936
0.109623 0.00215982 0.000986674 0.000872749 0.00185344 0.000769712 0.000747366 0.00460946 0.00205458 0.0019021 0.00161492 0.000739541 0.000627961 0.00318332 0.00147477 0.00135147 0.107936 0.111310
0.112998 0.00262979 0.00114474 0.000986627 0.00226539 0.000932806 0.000840537 0.0055434 0.00233595 0.0021978 0.00201742 0.00090634 0.000751854 0.00378004 0.00166788 0.00144754 0.111310 0.114686
0.116373 0.00300765 0.00125087 0.000979338 0.00260858 0.00104982 0.000898893 0.00619843 0.00235935 0.00226894 0.00235002 0.00100761 0.000771243 0.00424291 0.00173028 0.00140612 0.114686 0.118060
0.119748 0.00339434 0.00134412 0.00104084 0.00296226 0.00119223 0.000970062 0.00684904 0.00232462 0.00246038 0.00269151 0.00109073 0.000860275 0.00471449 0.00185696 0.00145481 0.118060 0.121435
0.123123 0.00382318 0.00142026 0.00112203 0.00333238 0.00128103 0.00106936 0.00774736 0.00274443 0.00271884 0.00302537 0.00119098 0.00091619 0.00532174 0.00200153 0.00157048 0.121435 0.124811
0.126498 0.00435531 0.0014383 0.00126132 0.00381976 0.00133321 0.00118271 0.00863737 0.00269239 0.0030329 0.00346381 0.00132777 0.00105489 0.00602987 0.00210457 0.00174007 0.124811 0.128185
0.129873 0.00487083 0.0015727 0.00128328 0.00430743 0.00150801 0.00124411 0.00937549 0.00263849 0.00319049 0.00392631 0.00149921 0.00113339 0.00664496 0.0021649 0.00185723 0.128185 0.131561
0.133248 0.00548963 0.00167005 0.00144028 0.00492134 0.00153436 0.00141078 0.0100334 0.0027117 0.00315433 0.00451644 0.00156159 0.0013079 0.00731761 0.00232346 0.00197529 0.131561 0.134935
0.137045 0.00612388 0.0017702 0.00160186 0.00551747 0.00177844 0.00153325 0.0109724 0.00300333 0.00349899 0.00507963 0.00169665 0.0014543 0.00808533 0.00258752 0.00215985 0.134935 0.139154
0.141685 0.00712354 0.00224189 0.00183361 0.00644918 0.00212731 0.00175574 0.0125154 0.00365596 0.0040485 0.00598849 0.0019413 0.00160755 0.00925557 0.00293973 0.00252111 0.139154 0.144217
0.146748 0.00805822 0.00269829 0.00204126 0.00735647 0.00252059 0.00193748 0.0136691 0.00383369 0.0040749 0.00683287 0.00237383 0.00175402 0.0103599 0.0032246 0.00274014 0.144217 0.149279
0.151810 0.00899362 0.00326474 0.0023553 0.00828089 0.00298134 0.00206842 0.0146922 0.00434629 0.00406605 0.00776145 0.00268226 0.00202242 0.011308 0.00354654 0.00287938 0.149279 0.154342
0.156873 0.00989083 0.00317655 0.00256347 0.00913719 0.00305465 0.00230437 0.0159166 0.00512874 0.00432362 0.00863148 0.00314072 0.00215917 0.0122563 0.00392108 0.0030769 0.154342 0.159404
0.161935 0.0105746 0.00354327 0.00247344 0.0097558 0.00335859 0.0024402 0.0171216 0.00551239 0.00477535 0.00925955 0.00328108 0.00224746 0.0130448 0.00422451 0.00315631 0.159404 0.164467
0.166998 0.0111965 0.00388931 0.00269692 0.0103448 0.0035476 0.00244217 0.018006 0.00585118 0.00503475 0.0098474 0.00355562 0.00239559 0.0137305 0.0046945 0.0031337 0.164467 0.169529
0.172060 0.0116025 0.00404131 0.00268175 0.010713 0.00374839 0.00254418 0.0187146 0.00584752 0.00516706 0.0102147 0.00371534 0.00239426 0.0142093 0.00476835 0.00313339 0.169529 0.174591
0.177123 0.0120004 0.00406791 0.00274356 0.0111059 0.0037054 0.00258572 0.0191525 0.0061779 0.00518403 0.0105857 0.0037746 0.00257857 0.0146577 0.00530824 0.00314082 0.174591 0.179654
0.182185 0.0124486 0.0043538 0.00288349 0.0114947 0.00392248 0.00278273 0.0200755 0.00687346 0.00551721 0.0109241 0.00401763 0.00254187 0.0153122 0.00554744 0.00335829 0.179654 0.184716
0.187248 0.0128508 0.00433447 0.00288156 0.0118231 0.0042093 0.00286478 0.0210676 0.00699981 0.0059889 0.0112487 0.0040217 0.00270936 0.0158601 0.00588988 0.00354641 0.184716 0.189779
0.192310 0.0132446 0.00435066 0.00299504 0.0121912 0.00408434 0.0029702 0.0216668 0.00736848 0.00610753 0.0115869 0.00412172 0.00276202 0.0163583 0.00589663 0.00364892 0.189779 0.194842
0.197373 0.0135349 0.00463937 0.00309768 0.0124572 0.00433324 0.00309239 0.0221515 0.00745029 0.00640502 0.0118334 0.00436265 0.00287804 0.016731 0.0059879 0.00386582 0.194842 0.199904
0.202435 0.0138075 0.00466422 0.00324014 0.0127207 0.00464485 0.00314211 0.0224964 0.00722355 0.00657472 0.0120751 0.00445258 0.0029766 0.0170614 0.00607022 0.00400824 0.199904 0.204967
0.207498 0.0141636 0.004783 0.00350845 0.0130299 0.00457398 0.00324719 0.0232283 0.00707583 0.00713984 0.0123849 0.00436586 0.00308027 0.0175046 0.00605615 0.00432323 0.204967 0.210029
0.212560 0.0144081 0.00486423 0.00360383 0.0132399 0.00454127 0.00325017 0.0237483 0.00765091 0.00748819 0.0126493 0.00442816 0.00315472 0.0177116 0.00618078 0.00444374 0.210029 0.215091
0.217623 0.0147762 0.00492019 0.00382315 0.0135848 0.00443279 0.00344636 0.0243022 0.00743572 0.00791335 0.0130043 0.00449078 0.00320374 0.0181046 0.00572005 0.00454331 0.215091 0.220154
0.222685 0.0150521 0.00486435 0.00401301 0.0138336 0.00447231 0.00350118 0.0247949 0.00737148 0.00819693 0.0132418 0.00448843 0.00328006 0.0184525 0.00587067 0.00477033 0.220154 0.225217
0.227748 0.0153551 0.00467882 0.00411596 0.0141119 0.00451986 0.00390798 0.0252952 0.00756578 0.00846778 0.0135441 0.00431499 0.00366346 0.0187568 0.00589976 0.00490837 0.225217 0.230279
0.232810 0.015699 0.00462255 0.00422648 0.0144477 0.00454698 0.00403418 0.0257043 0.00744138 0.0085382 0.0138877 0.00439667 0.00371286 0.0191014 0.0057737 0.00505007 0.230279 0.235342
0.237873 0.0158968 0.0044499 0.00435304 0.014632 0.00428701 0.00404566 0.026009 0.00752478 0.00848342 0.0140669 0.00415429 0.00383532 0.0193339 0.00578096 0.00520695 0.235342 0.240404
0.242935 0.0161045 0.00454829 0.00439087 0.0148394 0.0042705 0.00394462 0.0262194 0.00772496 0.00855135 0.0142574 0.00413536 0.00394929 0.019574 0.00606003 0.00540617 0.240404 0.245467
0.247998 0.0165077 0.00449741 0.00437179 0.0152426 0.00446077 0.00418454 0.0266226 0.00799772 0.00840759 0.0146616 0.00409331 0.00403884 0.0199752 0.00627647 0.00546843 0.245467 0.250529
0.253060 0.0166934 0.00454077 0.00438381 0.0154247 0.00446413 0.00417347 0.0268371 0.0077269 0.00846679 0.0148837 0.0042653 0.0040866 0.0200926 0.00636 0.00546443 0.250529 0.255592
0.258123 0.0169735 0.00459058 0.00460011 0.0156938 0.00432445 0.00423223 0.0272053 0.00746289 0.00879133 0.0151537 0.00428466 0.00406799 0.0203918 0.00620415 0.00561767 0.255592 0.260654
0.263185 0.0171285 0.00455108 0.00464362 0.0158737 0.00417381 0.00423165 0.0271606 0.00742114 0.00866663 0.0153394 0.00412924 0.00413878 0.020489 0.00619649 0.00568575 0.260654 0.265716
0.268248 0.0172094 0.00470395 0.00463645 0.0159497 0.00421235 0.00425405 0.0272816 0.00752575 0.00875266 0.0154359 0.00411047 0.0042297 0.0205407 0.00588576 0.00575433 0.265716 0.270779
0.273310 0.0174758 0.00470487 0.00466361 0.0161946 0.00424553 0.00425551 0.0277192 0.0077358 0.00885721 0.0156959 0.00426882 0.00426498 0.020819 0.00578793 0.00595509 0.270779 0.275842
0.278373 0.0176863 0.00482272 0.00472571 0.0163798 0.00411593 0.00429447 0.0281323 0.0079711 0.00892047 0.0158943 0.00412459 0.00430775 0.0210524 0.00576841 0.00613262 0.275842 0.280904
0.283435 0.0181485 0.00483183 0.00499934 0.0167951 0.00429982 0.00452862 0.0289695 0.00812829 0.00920502 0.0163255 0.00435947 0.00459188 0.0215727 0.00595367 0.00615218 0.280904 0.285967
0.288498 0.0182758 0.00488049 0.00512383 0.016899 0.00436806 0.00462902 0.0292834 0.00799327 0.00919102 0.016435 0.00452045 0.00466081 0.0217334 0.00616015 0.00630381 0.285967 0.291029
0.293560 0.018598 0.00499461 0.00537154 0.01723 0.00454263 0.00483322 0.0295354 0.0079389 0.00934514 0.0167523 0.0048009 0.00479357 0.0220648 0.00635741 0.00655441 0.291029 0.296091
0.298623 0.0188567 0.00520359 0.00541697 0.0174801 0.00474597 0.0049729 0.0298632 0.00762855 0.00959912 0.017019 0.00484143 0.00500529 0.0223086 0.00637094 0.00656875 0.296091 0.301154
0.303685 0.0191187 0.00527747 0.00552454 0.0177396 0.00493087 0.00505511 0.0301456 0.00765022 0.00996447 0.0173131 0.00496505 0.00519037 0.0225102 0.00624364 0.00655535 0.301154 0.306217
0.308748 0.0193535 0.00540558 0.00562751 0.017971 0.00511098 0.00511606 0.0304076 0.00768261 0.0102465 0.0175663 0.00497674 0.00531821 0.0227106 0.00629899 0.006537 0.306217 0.311279
0.313810 0.01954 0.00546075 0.00572066 0.0181731 0.00512815 0.00521864 0.0304692 0.00806435 0.0101627 0.0177585 0.0048943 0.00538146 0.0228863 0.00647016 0.0068355 0.311279 0.316341
0.318873 0.019807 0.00525582 0.00586877 0.0184156 0.00495888 0.00531258 0.0309326 0.00829969 0.010346 0.0180265 0.00488181 0.00534886 0.0231516 0.00653743 0.00681089 0.316341 0.321404
0.323935 0.0200333 0.00527112 0.00593058 0.0186193 0.00501583 0.00538484 0.0313392 0.00831104 0.0106651 0.0182402 0.00506707 0.00541181 0.0234013 0.00658151 0.00685565 0.321404 0.326466
0.328997 0.0201946 0.00533447 0.00599485 0.0187815 0.00528243 0.00543709 0.0314939 0.00869706 0.0108006 0.0184349 0.00533423 0.00551424 0.0235001 0.0067619 0.00669326 0.326466 0.331528
0.334060 0.0204265 0.00547905 0.00608803 0.0190092 0.00562161 0.00562385 0.0317587 0.00878745 0.010941 0.0186558 0.00565784 0.00562463 0.0237526 0.00687333 0.00678303 0.331528 0.336591
0.339122 0.0206304 0.00551767 0.00606054 0.0192118 0.00586842 0.00576268 0.0319724 0.0090782 0.0108208 0.0188861 0.00591981 0.00577108 0.0239068 0.007007 0.0068227 0.336591 0.341653
0.344185 0.0209702 0.00563085 0.00619602 0.0195545 0.0059114 0.00574746 0.0322899 0.00924554 0.0104009 0.0192441 0.00599039 0.00604002 0.0242125 0.00743065 0.0069915 0.341653 0.346716
0.349247 0.0212591 0.00588073 0.006306 0.0198453 0.00614526 0.00593987 0.0325632 0.00921358 0.0105117 0.0195353 0.00605352 0.00620772 0.024497 0.00731742 0.0071722 0.346716 0.351779
0.354310 0.0218126 0.00602037 0.00654801 0.0204163 0.00593278 0.00619037 0.0329768 0.00938957 0.0107403 0.020106 0.00593231 0.0064397 0.0250184 0.00720739 0.00743524 0.351779 0.356841
0.359372 0.0220021 0.00638536 0.00662415 0.0206297 0.00580577 0.00632391 0.0329748 0.00999639 0.0104211 0.0203477 0.006013 0.00640061 0.0251096 0.00738504 0.00762039 0.356841 0.361903
0.364435 0.0222721 0.00662722 0.00668419 0.0209111 0.00580582 0.00644088 0.0331542 0.0100316 0.0104203 0.0206614 0.00603131 0.00637124 0.0252977 0.00768152 0.00765893 0.361903 0.366966
0.369497 0.0226087 0.00643526 0.00677885 0.0212527 0.00574993 0.00654094 0.0334511 0.0104732 0.0105375 0.0210348 0.0059318 0.00649557 0.0255652 0.00771972 0.00766043 0.366966 0.372028
0.374560 0.0228234 0.00648755 0.00675763 0.0214586 0.0058614 0.00655321 0.033736 0.0106928 0.0109402 0.0212849 0.00605353 0.00656178 0.0257133 0.00773105 0.00761237 0.372028 0.377091
0.379622 0.0231463 0.00609 0.00700356 0.0217856 0.0058963 0.00664321 0.034026 0.0106488 0.011043 0.0216491 0.00609602 0.00675597 0.0259585 0.00752782 0.00772798 0.377091 0.382154
0.384685 0.0234495 0.00600849 0.00724201 0.0221121 0.00585041 0.00682739 0.0341429 0.0104764 0.0108796 0.0219774 0.00605108 0.00688035 0.0262145 0.00748691 0.00780156 0.382154 0.387216
0.389747 0.0237481 0.00617705 0.00735807 0.0224127 0.00590806 0.00691545 0.0344248 0.0104255 0.0109233 0.0223002 0.0061508 0.00693129 0.0264675 0.00770418 0.00785556 0.387216 0.392278
0.394810 0.0240922 0.0063691 0.00753576 0.0227441 0.00589543 0.00709985 0.0348708 0.0105076 0.0110312 0.022671 0.00608714 0.00712486 0.0267616 0.00763699 0.00791468 0.392278 0.397341
0.399872 0.0245161 0.0064929 0.00754895 0.0231608 0.00575692 0.0073742 0.0353523 0.0104712 0.0113303 0.0231333 0.00593373 0.00741718 0.0271134 0.00762407 0.00809311 0.397341 0.402404
0.404935 0.0248764 0.00658208 0.00750291 0.0235445 0.0058787 0.00754474 0.035525 0.0108669 0.0113801 0.0235391 0.00594098 0.00767603 0.0273881 0.00791517 0.00813149 0.402404 0.407466
0.409997 0.0252178 0.00628194 0.00772437 0.0239023 0.00617217 0.00772312 0.0357359 0.0110464 0.0114914 0.0239323 0.00618472 0.00781652 0.0276325 0.008165 0.00822756 0.407466 0.412529
0.415060 0.0256154 0.00638618 0.00797686 0.0243076 0.00653183 0.00789351 0.0360726 0.0112386 0.0116663 0.0243717 0.0065749 0.0078912 0.0279516 0.00823829 0.00828301 0.412529 0.417591
0.420122 0.0258983 0.00667026 0.00816353 0.0246217 0.00670324 0.00784727 0.0361053 0.0113393 0.0116413 0.0246871 0.00701606 0.00791153 0.0281734 0.00844582 0.00850477 0.417591 0.422653
0.425185 0.0264702 0.00685036 0.00827503 0.0252467 0.00666712 0.00804852 0.0362526 0.0115448 0.0115568 0.0253371 0.00716906 0.00815002 0.0285985 0.00870478 0.00866816 0.422653 0.427716
0.430247 0.0269349 0.00687457 0.00842869 0.0257331 0.00653416 0.0083246 0.0365442 0.0112623 0.0118205 0.0258541 0.00701616 0.00840388 0.028965 0.00888898 0.0088506 0.427716 0.432779
0.435310 0.0271965 0.00703186 0.00854733 0.0260261 0.00664278 0.00822598 0.0365539 0.0121771 0.0117071 0.0261673 0.00681127 0.00845507 0.0291295 0.00882178 0.00886016 0.432779 0.437841
0.440372 0.0276206 0.00719309 0.00869495 0.0264803 0.00676662 0.00844865 0.0367379 0.012419 0.0115929 0.026651 0.00682292 0.0085908 0.0294419 0.00874915 0.00902174 0.437841 0.442903
0.445435 0.0279811 0.00725136 0.00870472 0.02688 0.00688433 0.00873065 0.0367844 0.0121377 0.0112026 0.0270971 0.00713124 0.00876857 0.0296415 0.00863112 0.00899852 0.442903 0.447966
0.450497 0.028342 0.00729617 0.00899789 0.0272655 0.00699776 0.00871304 0.0369486 0.0119817 0.0109711 0.0275064 0.00705719 0.00875783 0.0299115 0.00855946 0.00901717 0.447966 0.453029
0.455560 0.0287753 0.00749449 0.00903026 0.0277422 0.00711537 0.00882461 0.0370352 0.0120024 0.0107373 0.0279758 0.00700123 0.009071 0.030277 0.00843016 0.00916898 0.453029 0.458091
0.460622 0.0291549 0.00764169 0.00907794 0.0281592 0.0070079 0.00897237 0.0371156 0.0122685 0.0108046 0.0284276 0.00691725 0.00913414 0.0305209 0.00842343 0.00931878 0.458091 0.463154
0.465685 0.0295297 0.00753944 0.00915099 0.0285555 0.00691398 0.00903455 0.0373189 0.0121724 0.010734 0.0288804 0.00710872 0.00909383 0.0307494 0.00845149 0.0093182 0.463154 0.468216
0.470747 0.0299225 0.00745015 0.00911558 0.0289892 0.00680897 0.00910275 0.0373849 0.0121969 0.0105746 0.0293492 0.00702172 0.00923309 0.0309995 0.00850542 0.00920965 0.468216 0.473278
0.475810 0.0302907 0.00744508 0.00923923 0.0293864 0.00689229 0.00924124 0.0375211 0.0125716 0.0104693 0.029816 0.00702627 0.00935391 0.0311825 0.0086043 0.00901159 0.473278 0.478341
0.480872 0.0306496 0.00767702 0.00936716 0.0297685 0.00680195 0.00930356 0.0376944 0.0130393 0.0104804 0.0302669 0.00700148 0.00942345 0.0313684 0.00858516 0.00884861 0.478341 0.483404
0.485935 0.0310197 0.00792079 0.0094356 0.0301889 0.00692181 0.00934905 0.0376617 0.0135866 0.010441 0.0307162 0.00714762 0.00959948 0.0315897 0.00860611 0.00901646 0.483404 0.488466
0.490997 0.0314806 0.00779841 0.00953099 0.0306873 0.00741599 0.0093632 0.0378234 0.0136432 0.0105297 0.0312513 0.00713824 0.0097204 0.0319113 0.00856572 0.0091691 0.488466 0.493528
0.496060 0.0319369 0.00811022 0.00965644 0.0311803 0.00739751 0.00960074 0.0379867 0.0136255 0.0106472 0.0317902 0.00717108 0.0099245 0.0322125 0.00889108 0.0092639 0.493528 0.498591
0.501122 0.0323055 0.00850561 0.00961709 0.0315856 0.00742696 0.00977206 0.0380619 0.0136443 0.0107257 0.0322222 0.00724637 0.010028 0.0324621 0.00923449 0.00934029 0.498591 0.503654
0.506185 0.0326504 0.00864011 0.00966227 0.031951 0.007285 0.00981798 0.0382423 0.0134616 0.0108607 0.0326626 0.0072586 0.0101366 0.0326276 0.00918532 0.00950285 0.503654 0.508716
0.511247 0.0329999 0.00873753 0.00974682 0.0323197 0.00734082 0.00993746 0.0384382 0.0133458 0.011072 0.0330914 0.00744348 0.0102613 0.0328281 0.00919413 0.00964515 0.508716 0.513778
0.516310 0.0333327 0.00877688 0.00971636 0.0326701 0.0075595 0.00991176 0.0386305 0.014187 0.0112466 0.0334684 0.00754531 0.0103209 0.0330777 0.00941401 0.00953777 0.513778 0.518841
0.521372 0.0340105 0.00886009 0.0100067 0.0333994 0.00793693 0.010132 0.0388959 0.0148078 0.01115 0.034257 0.00775896 0.0106215 0.0335473 0.00999239 0.00960279 0.518841 0.523903
0.526435 0.0343896 0.00882253 0.0100563 0.0338315 0.00795559 0.0104468 0.038852 0.015318 0.010796 0.0347227 0.00793372 0.0107946 0.0337639 0.0103386 0.00962189 0.523903 0.528966
0.531497 0.0347872 0.00867665 0.0102071 0.0342669 0.00817863 0.0105381 0.0389474 0.0151086 0.0108972 0.0352226 0.00813121 0.010913 0.0339694 0.0107891 0.00977731 0.528966 0.534029
0.536560 0.0351978 0.00876052 0.0105782 0.0347292 0.00854756 0.010823 0.0389439 0.0148525 0.0108838 0.0356982 0.0084309 0.0111107 0.0342578 0.011113 0.0098001 0.534029 0.539091
0.541622 0.0356334 0.00865264 0.0108525 0.0352048 0.00857279 0.0108765 0.0390603 0.0145361 0.0109266 0.0361842 0.00855734 0.011172 0.0345986 0.0112645 0.00978112 0.539091 0.544153
0.546685 0.0357685 0.00911879 0.0108043 0.0353846 0.00863571 0.0109086 0.0388378 0.0144529 0.0109562 0.036435 0.00855361 0.0113056 0.0345166 0.0116049 0.00964798 0.544153 0.549216
0.551747 0.0361801 0.0092475 0.0107754 0.0358283 0.00875476 0.0108889 0.0389928 0.0143066 0.0113323 0.0369077 0.008641 0.0114127 0.0348135 0.0117067 0.00974809 0.549216 0.554278
0.556810 0.036544 0.00939347 0.0108372 0.0362321 0.00829732 0.010947 0.0390379 0.014377 0.0112929 0.0373623 0.00855579 0.0114967 0.0350071 0.0119039 0.00976062 0.554278 0.559341
0.561872 0.0369055 0.00954358 0.0109085 0.0366317 0.00846961 0.0110179 0.0390948 0.0145434 0.0111827 0.0378012 0.00811817 0.0115417 0.035223 0.0119818 0.00974054 0.559341 0.564404
0.566935 0.0373715 0.00968461 0.0109407 0.0371577 0.00858402 0.010995 0.0390805 0.0142202 0.010952 0.0383995 0.00823513 0.0115655 0.0354405 0.0121385 0.00970154 0.564404 0.569466
0.571997 0.0379954 0.00945511 0.011065 0.0378482 0.00877238 0.0112536 0.0391719 0.0153776 0.0106175 0.039138 0.00843843 0.0119134 0.0358491 0.0123281 0.00970184 0.569466 0.574528
0.577060 0.0384392 0.00978957 0.0112506 0.0383616 0.00784716 0.0113584 0.0390587 0.0162858 0.0106552 0.0396594 0.00792401 0.0119518 0.036147 0.0123762 0.00970329 0.574528 0.579592
0.582123 0.0388661 0.01013 0.0114192 0.0388643 0.00811112 0.0116243 0.0388809 0.0165002 0.0103268 0.0402033 0.00805071 0.0120414 0.0363543 0.0123883 0.00972493 0.579592 0.584654
0.587185 0.03921 0.0098413 0.0114895 0.0392731 0.00778264 0.0117796 0.038706 0.0178834 0.00990021 0.0406274 0.00821538 0.0122507 0.0365478 0.0124819 0.0094769 0.584654 0.589717
0.592248 0.0395819 0.00974058 0.011407 0.0396983 0.00779263 0.0119159 0.038651 0.0183191 0.00931612 0.0410651 0.00841318 0.0124604 0.0367959 0.0126737 0.0092168 0.589717 0.594779
0.597310 0.0398566 0.0100669 0.0112619 0.0400441 0.00800287 0.0119423 0.0383572 0.0185246 0.00907413 0.0414541 0.00863932 0.0125588 0.0368559 0.0129084 0.00896874 0.594779 0.599841
0.602373 0.0403062 0.0104989 0.0112813 0.0405285 0.00826807 0.0119864 0.0385287 0.0184449 0.00883629 0.0419562 0.0089197 0.0125946 0.0372068 0.0128869 0.00915692 0.599841 0.604904
0.607435 0.040759 0.0110017 0.0113358 0.04104 0.00854396 0.0120348 0.0385118 0.0190499 0.00826855 0.0425467 0.00922341 0.0128067 0.037401 0.0127592 0.00923336 0.604904 0.609967
0.612498 0.0411733 0.0112154 0.0114628 0.0415239 0.00842174 0.0122479 0.0383708 0.0193848 0.00778871 0.0430724 0.00910003 0.0129325 0.0376063 0.0131121 0.00933294 0.609967 0.615029
0.617560 0.041514 0.0112112 0.0115043 0.0419366 0.00859178 0.0124257 0.0381345 0.019305 0.00728078 0.0435343 0.00864122 0.0132221 0.037719 0.0131653 0.00930122 0.615029 0.620092
0.622623 0.0415952 0.0115426 0.0112469 0.0419993 0.00944055 0.0122828 0.0383641 0.0188233 0.00741667 0.0435655 0.00936406 0.0128944 0.0378942 0.0132803 0.00927315 0.620092 0.625154
0.627685 0.041601 0.0117442 0.0111294 0.0419862 0.0104391 0.0119428 0.0385207 0.0182844 0.00745246 0.043529 0.0101183 0.0125477 0.0379794 0.0134236 0.00917097 0.625154 0.630216
0.632748 0.0417061 0.0119256 0.0111113 0.0420888 0.0113731 0.0115976 0.0386462 0.0181486 0.00758049 0.0435721 0.0108705 0.0123181 0.0382012 0.0132523 0.00908912 0.630216 0.635279
