#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 583.906 84.8222 225.14 0 0 0 583.906 88.8751 225.14 583.906 84.8222 225.14 0 0 0 0.154342 0.159404
0.161935 616.261 118.348 222.408 0 0 0 616.261 119.025 222.408 616.261 118.348 222.408 0 0 0 0.159404 0.164467
0.166998 678.682 120.904 238.675 0 0 0 678.682 120.904 238.675 678.682 120.904 238.675 0 0 0 0.164467 0.169529
0.172060 804.58 161.924 250.546 0 0 0 804.58 161.924 250.546 804.58 161.924 250.546 0 0 0 0.169529 0.174591
0.177123 758.541 166.617 270.355 0 0 0 758.541 180.689 270.355 758.541 166.617 270.355 0 0 0 0.174591 0.179654
0.182185 902.186 286.028 245.958 0 0 0 902.186 286.028 245.958 902.186 286.028 245.958 0 0 0 0.179654 0.184716
0.187248 858.557 279.805 233.54 0 0 0 858.557 287.015 233.54 858.557 279.805 233.54 0 0 0 0.184716 0.189779
0.192310 1016.79 288.531 305.7 0 0 0 1016.79 288.531 305.7 1016.79 288.531 305.7 0 0 0 0.189779 0.194842
0.197373 971.629 332.581 257.576 0 0 0 971.629 351.417 257.576 971.629 332.581 257.576 0 0 0 0.194842 0.199904
0.202435 903.899 296.854 246.783 0 0 0 903.899 296.854 246.783 903.899 296.854 246.783 0 0 0 0.199904 0.204967
0.207498 871.342 348.263 252.284 0 0 0 871.342 348.263 252.284 871.342 348.263 252.284 0 0 0 0.204967 0.210029
0.212560 863.126 363.349 243.229 0 0 0 863.126 376.482 243.229 863.126 363.349 243.229 0 0 0 0.210029 0.215091
0.217623 726.26 298.83 207.765 0 0 0 726.26 298.83 207.765 726.26 298.83 207.765 0 0 0 0.215091 0.220154
0.222685 825.536 295.152 240.573 0 0 0 825.536 295.152 240.573 825.536 295.152 240.573 0 0 0 0.220154 0.225217
0.227748 693.758 370.056 195.714 0 0 0 693.758 370.056 195.714 693.758 370.056 195.714 0 0 0 0.225217 0.230279
0.232810 706.062 304.549 215.381 0 0 0 706.062 304.549 215.381 706.062 304.549 215.381 0 0 0 0.230279 0.235342
0.237873 686.321 349.18 176.422 0 0 0 686.321 349.18 176.422 686.321 349.18 176.422 0 0 0 0.235342 0.240404
0.242935 657.894 283.302 190.612 0 0 0 657.894 283.302 190.612 657.894 283.302 190.612 0 0 0 0.240404 0.245467
0.247998 585.519 319.938 191.39 0 0 0 585.519 332.95 191.39 585.519 319.938 191.39 0 0 0 0.245467 0.250529
0.253060 503.674 267.328 141.393 0 0 0 503.674 267.328 141.393 503.674 267.328 141.393 0 0 0 0.250529 0.255592
0.258123 576.116 353.765 177.62 0 0 0 576.116 353.765 177.62 576.116 353.765 177.62 0 0 0 0.255592 0.260654
0.263185 571.767 338.134 163.24 0 0 0 571.767 338.134 163.24 571.767 338.134 163.24 0 0 0 0.260654 0.265716
0.268248 526.707 382.98 127.833 0 0 0 526.707 382.98 127.833 526.707 382.98 127.833 0 0 0 0.265716 0.270779
0.273310 513.036 512.413 96.7502 0 0 0 513.036 539.469 96.7502 513.036 512.413 96.7502 0 0 0 0.270779 0.275842
0.278373 503.979 404.89 122.795 0 0 0 503.979 407.002 122.795 503.979 404.89 122.795 0 0 0 0.275842 0.280904
0.283435 411.829 367.306 71.098 0 0 0 411.829 367.306 71.098 411.829 367.306 71.098 0 0 0 0.280904 0.285967
0.288498 382.598 241.698 115.498 0 0 0 382.598 241.698 115.498 382.598 241.698 115.498 0 0 0 0.285967 0.291029
0.293560 441.285 335.946 170.435 0 0 0 441.285 335.946 170.435 441.285 335.946 170.435 0 0 0 0.291029 0.296091
0.298623 485.772 289.415 180.967 0 0 0 485.772 289.415 180.967 485.772 289.415 180.967 0 0 0 0.296091 0.301154
0.303685 549.494 278.207 232.542 0 0 0 549.494 278.207 232.542 549.494 278.207 232.542 0 0 0 0.301154 0.306217
0.308748 549.487 210.808 256.652 0 0 0 549.487 210.808 256.652 549.487 210.808 256.652 0 0 0 0.306217 0.311279
0.313810 479.062 191.877 188.774 0 0 0 479.062 191.877 188.774 479.062 191.877 188.774 0 0 0 0.311279 0.316341
0.318873 531.549 164.429 219.687 0 0 0 531.549 164.429 219.687 531.549 164.429 219.687 0 0 0 0.316341 0.321404
0.323935 432.734 153.927 198.902 0 0 0 432.734 153.927 198.902 432.734 153.927 198.902 0 0 0 0.321404 0.326466
0.328997 367.995 162.903 142.129 0 0 0 367.995 162.903 142.129 367.995 162.903 142.129 0 0 0 0.326466 0.331528
0.334060 351.759 145.467 173.914 0 0 0 351.759 145.467 173.914 351.759 145.467 173.914 0 0 0 0.331528 0.336591
0.339122 427.105 143.139 210.3 0 0 0 427.105 143.139 210.3 427.105 143.139 210.3 0 0 0 0.336591 0.341653
0.344185 381.521 116.633 177.418 0 0 0 381.521 116.633 177.418 381.521 116.633 177.418 0 0 0 0.341653 0.346716
0.349247 329.779 159.576 157.532 0 0 0 329.779 159.576 157.532 329.779 159.576 157.532 0 0 0 0.346716 0.351779
0.354310 335.716 99.2687 150.73 0 0 0 335.716 99.2687 150.73 335.716 99.2687 150.73 0 0 0 0.351779 0.356841
0.359372 288.337 82.8918 127.702 0 0 0 288.337 82.8918 127.702 288.337 82.8918 127.702 0 0 0 0.356841 0.361903
0.364435 245.137 106.211 105.547 0 0 0 245.137 106.211 105.547 245.137 106.211 105.547 0 0 0 0.361903 0.366966
0.369497 261.368 55.3629 119.264 0 0 0 261.368 55.3629 119.264 261.368 55.3629 119.264 0 0 0 0.366966 0.372028
0.374560 260.148 60.8847 142.761 0 0 0 260.148 60.8847 142.761 260.148 60.8847 142.761 0 0 0 0.372028 0.377091
0.379622 261.433 66.516 134.775 0 0 0 261.433 66.516 134.775 261.433 66.516 134.775 0 0 0 0.377091 0.382154
0.384685 238.75 76.0273 144.517 0 0 0 238.75 76.0273 144.517 238.75 76.0273 144.517 0 0 0 0.382154 0.387216
0.389747 233.587 51.8452 153.375 0 0 0 233.587 51.8452 153.375 233.587 51.8452 153.375 0 0 0 0.387216 0.392278
0.394810 191.569 50.3112 130.983 0 0 0 191.569 50.3112 130.983 191.569 50.3112 130.983 0 0 0 0.392278 0.397341
0.399872 175.702 61.092 121.969 0 0 0 175.702 61.092 121.969 175.702 61.092 121.969 0 0 0 0.397341 0.402404
0.404935 152.059 50.9935 107.793 0 0 0 152.059 50.9935 107.793 152.059 50.9935 107.793 0 0 0 0.402404 0.407466
0.409997 136.934 51.4897 90.3981 0 0 0 136.934 51.4897 90.3981 136.934 51.4897 90.3981 0 0 0 0.407466 0.412529
0.415060 134.356 35.7673 83.263 0 0 0 134.356 35.7673 83.263 134.356 35.7673 83.263 0 0 0 0.412529 0.417591
0.420122 127.257 41.2653 77.8365 0 0 0 127.257 41.2653 77.8365 127.257 41.2653 77.8365 0 0 0 0.417591 0.422653
0.425185 128.743 22.3469 79.3861 0 0 0 128.743 22.3469 79.3861 128.743 22.3469 79.3861 0 0 0 0.422653 0.427716
0.430247 111.951 34.8004 62.832 0 0 0 111.951 34.8004 62.832 111.951 34.8004 62.832 0 0 0 0.427716 0.432779
0.435310 113.478 24.5728 61.1882 0 0 0 113.478 24.5728 61.1882 113.478 24.5728 61.1882 0 0 0 0.432779 0.437841
0.440372 119.707 22.9102 58.5778 0 0 0 119.707 22.9102 58.5778 119.707 22.9102 58.5778 0 0 0 0.437841 0.442903
0.445435 115.333 26.6373 58.8357 0 0 0 115.333 26.6373 58.8357 115.333 26.6373 58.8357 0 0 0 0.442903 0.447966
0.450497 100.3 17.7484 56.8092 0 0 0 100.3 17.7484 56.8092 100.3 17.7484 56.8092 0 0 0 0.447966 0.453029
0.455560 86.7687 25.2544 47.8942 0 0 0 86.7687 25.2544 47.8942 86.7687 25.2544 47.8942 0 0 0 0.453029 0.458091
0.460622 84.347 20.2398 47.2452 0 0 0 84.347 20.2398 47.2452 84.347 20.2398 47.2452 0 0 0 0.458091 0.463154
0.465685 76.4714 30.3782 43.3646 0 0 0 76.4714 30.3782 43.3646 76.4714 30.3782 43.3646 0 0 0 0.463154 0.468216
0.470747 88.3613 26.3218 56.5018 0 0 0 88.3613 26.3218 56.5018 88.3613 26.3218 56.5018 0 0 0 0.468216 0.473278
0.475810 85.0226 23.3261 56.1769 0 0 0 85.0226 23.3261 56.1769 85.0226 23.3261 56.1769 0 0 0 0.473278 0.478341
0.480872 83.9921 21.2246 57.1055 0 0 0 83.9921 21.2246 57.1055 83.9921 21.2246 57.1055 0 0 0 0.478341 0.483404
0.485935 74.3727 22.9552 45.7643 0 0 0 74.3727 22.9552 45.7643 74.3727 22.9552 45.7643 0 0 0 0.483404 0.488466
0.490997 61.3167 22.1256 38.7912 0 0 0 61.3167 22.1256 38.7912 61.3167 22.1256 38.7912 0 0 0 0.488466 0.493528
0.496060 63.8218 23.2942 40.3935 0 0 0 63.8218 23.2942 40.3935 63.8218 23.2942 40.3935 0 0 0 0.493528 0.498591
0.501122 62.6762 17.438 41.0864 0 0 0 62.6762 17.438 41.0864 62.6762 17.438 41.0864 0 0 0 0.498591 0.503654
0.506185 51.4496 20.9808 32.3155 0 0 0 51.4496 20.9808 32.3155 51.4496 20.9808 32.3155 0 0 0 0.503654 0.508716
0.511247 54.0809 17.0821 36.4723 0 0 0 54.0809 17.0821 36.4723 54.0809 17.0821 36.4723 0 0 0 0.508716 0.513778
0.516310 53.0933 16.8907 34.0789 0 0 0 53.0933 16.8907 34.0789 53.0933 16.8907 34.0789 0 0 0 0.513778 0.518841
0.521372 62.6218 11.6509 41.3243 0 0 0 62.6218 11.6509 41.3243 62.6218 11.6509 41.3243 0 0 0 0.518841 0.523903
0.526435 66.0862 13.2354 45.3937 0 0 0 66.0862 13.2354 45.3937 66.0862 13.2354 45.3937 0 0 0 0.523903 0.528966
0.531497 65.7775 9.16473 46.5644 0 0 0 65.7775 9.16473 46.5644 65.7775 9.16473 46.5644 0 0 0 0.528966 0.534029
0.536560 49.4311 11.3387 32.3039 0 0 0 49.4311 11.3387 32.3039 49.4311 11.3387 32.3039 0 0 0 0.534029 0.539091
0.541622 41.4493 9.18805 26.0423 0 0 0 41.4493 9.18805 26.0423 41.4493 9.18805 26.0423 0 0 0 0.539091 0.544153
0.546685 38.0817 9.91433 22.642 0 0 0 38.0817 9.91433 22.642 38.0817 9.91433 22.642 0 0 0 0.544153 0.549216
0.551747 36.3668 9.07755 23.3688 0 0 0 36.3668 9.07755 23.3688 36.3668 9.07755 23.3688 0 0 0 0.549216 0.554278
0.556810 32.2356 10.3771 18.8544 0 0 0 32.2356 10.3771 18.8544 32.2356 10.3771 18.8544 0 0 0 0.554278 0.559341
0.561872 33.3736 8.02974 20.6216 0 0 0 33.3736 8.02974 20.6216 33.3736 8.02974 20.6216 0 0 0 0.559341 0.564404
0.566935 33.2446 7.86561 20.4848 0 0 0 33.2446 7.86561 20.4848 33.2446 7.86561 20.4848 0 0 0 0.564404 0.569466
0.571997 33.112 8.91321 21.0016 0 0 0 33.112 8.91321 21.0016 33.112 8.91321 21.0016 0 0 0 0.569466 0.574528
0.577060 33.1147 5.0774 21.6886 0 0 0 33.1147 5.0774 21.6886 33.1147 5.0774 21.6886 0 0 0 0.574528 0.579592
0.582123 32.7512 5.33008 22.2308 0 0 0 32.7512 5.33008 22.2308 32.7512 5.33008 22.2308 0 0 0 0.579592 0.584654
0.587185 34.69 3.08703 24.6936 0 0 0 34.69 3.08703 24.6936 34.69 3.08703 24.6936 0 0 0 0.584654 0.589717
0.592248 31.1156 3.54933 21.0297 0 0 0 31.1156 3.54933 21.0297 31.1156 3.54933 21.0297 0 0 0 0.589717 0.594779
0.597310 31.7509 3.03059 20.998 0 0 0 31.7509 3.03059 20.998 31.7509 3.03059 20.998 0 0 0 0.594779 0.599841
0.602373 30.6921 3.4485 20.4909 0 0 0 30.6921 3.4485 20.4909 30.6921 3.4485 20.4909 0 0 0 0.599841 0.604904
0.607435 28.1854 1.01986 18.9307 0 0 0 28.1854 1.01986 18.9307 28.1854 1.01986 18.9307 0 0 0 0.604904 0.609967
0.612498 24.7407 1.21236 16.7927 0 0 0 24.7407 1.21236 16.7927 24.7407 1.21236 16.7927 0 0 0 0.609967 0.615029
0.617560 24.0131 2.7319 16.4016 0 0 0 24.0131 2.7319 16.4016 24.0131 2.7319 16.4016 0 0 0 0.615029 0.620092
0.622623 25.887 0.989725 17.3162 0 0 0 25.887 0.989725 17.3162 25.887 0.989725 17.3162 0 0 0 0.620092 0.625154
0.627685 24.4113 0.319975 15.7439 0 0 0 24.4113 0.319975 15.7439 24.4113 0.319975 15.7439 0 0 0 0.625154 0.630216
0.632748 26.0191 0.476748 14.917 0 0 0 26.0191 0.476748 14.917 26.0191 0.476748 14.917 0 0 0 0.630216 0.635279
0.637810 26.6848 -0.539867 15.9516 0 0 0 26.6848 -0.348007 15.9516 26.6848 -0.539867 15.9516 0 0 0 0.635279 0.640342
0.642873 26.6993 2.22625 15.1268 0 0 0 26.6993 2.22625 15.1268 26.6993 2.22625 15.1268 0 0 0 0.640342 0.645404
0.647935 24.1328 2.37829 12.9312 0 0 0 24.1328 3.35173 12.9312 24.1328 2.37829 12.9312 0 0 0 0.645404 0.650466
0.652998 24.2544 1.33467 13.5693 0 0 0 24.2544 1.33467 13.5693 24.2544 1.33467 13.5693 0 0 0 0.650466 0.655529
0.658060 22.2083 1.02202 12.5291 0 0 0 22.2083 1.02202 12.5291 22.2083 1.02202 12.5291 0 0 0 0.655529 0.660591
0.663123 22.5312 1.68097 12.2241 0 0 0 22.5312 1.68097 12.2241 22.5312 1.68097 12.2241 0 0 0 0.660591 0.665654
0.668185 19.8622 1.46713 13.2242 0 0 0 19.8622 1.59435 13.2242 19.8622 1.46713 13.2242 0 0 0 0.665654 0.670717
0.673248 22.221 0.0336399 14.6907 0 0 0 22.221 0.0336399 14.6907 22.221 0.0336399 14.6907 0 0 0 0.670717 0.675779
0.678310 18.4246 1.47126 11.5789 0 0 0 18.4246 1.47126 11.5789 18.4246 1.47126 11.5789 0 0 0 0.675779 0.680841
0.684006 20.7386 1.40712 11.4596 0 0 0 20.7386 1.40712 11.4596 20.7386 1.40712 11.4596 0 0 0 0.680841 0.687170
0.690967 20.6118 1.95881 11.2947 0 0 0 20.6118 2.11619 11.2947 20.6118 1.95881 11.2947 0 0 0 0.687170 0.694764
0.698560 17.9413 2.54253 9.18886 0 0 0 17.9413 2.54253 9.18886 17.9413 2.54253 9.18886 0 0 0 0.694764 0.702357
0.706154 14.0574 2.16895 8.36666 0 0 0 14.0574 2.26153 8.36666 14.0574 2.16895 8.36666 0 0 0 0.702357 0.709951
0.713748 14.7703 1.47681 8.60425 0 0 0 14.7703 1.47681 8.60425 14.7703 1.47681 8.60425 0 0 0 0.709951 0.717545
0.721342 14.4967 0.781663 7.45233 0 0 0 14.4967 0.781663 7.45233 14.4967 0.781663 7.45233 0 0 0 0.717545 0.725139
0.728935 12.0379 0.309639 7.67519 0 0 0 12.0379 0.3234 7.67519 12.0379 0.309639 7.67519 0 0 0 0.725139 0.732732
0.736529 11.4349 1.03256 6.80075 0 0 0 11.4349 1.03256 6.80075 11.4349 1.03256 6.80075 0 0 0 0.732732 0.740326
0.744123 7.67861 1.72214 3.90552 0 0 0 7.67861 1.72214 3.90552 7.67861 1.72214 3.90552 0 0 0 0.740326 0.747920
0.751717 8.54192 1.45231 4.54643 0 0 0 8.54192 1.45231 4.54643 8.54192 1.45231 4.54643 0 0 0 0.747920 0.755513
0.759310 7.34393 1.52684 3.49443 0 0 0 7.34393 1.52684 3.49443 7.34393 1.52684 3.49443 0 0 0 0.755513 0.763107
0.766904 5.87023 2.82542 1.82421 0 0 0 5.87023 2.64582 1.82421 5.87023 2.82542 1.82421 0 0 0 0.763107 0.770701
0.774498 5.10393 3.28511 1.30785 0 0 0 5.10393 3.26255 1.30785 5.10393 3.28511 1.30785 0 0 0 0.770701 0.778295
0.782092 3.65057 2.05465 0.884342 0 0 0 3.65057 2.05465 0.884342 3.65057 2.05465 0.884342 0 0 0 0.778295 0.785888
0.789685 4.26723 2.24721 1.08192 0 0 0 4.26723 2.24721 1.08192 4.26723 2.24721 1.08192 0 0 0 0.785888 0.793482
0.797279 3.64989 1.45067 0.976933 0 0 0 3.64989 1.39349 0.976933 3.64989 1.45067 0.976933 0 0 0 0.793482 0.801076
0.804873 3.28907 1.23227 0.952364 0 0 0 3.28907 1.21008 0.952364 3.28907 1.23227 0.952364 0 0 0 0.801076 0.808670
0.812467 2.20189 1.06516 0.582873 0 0 0 2.20189 1.03248 0.586777 2.20189 1.06516 0.582873 0 0 0 0.808670 0.816263
0.820060 1.85602 0.728902 0.492803 0 0 0 1.85602 0.705107 0.493256 1.85602 0.728902 0.492803 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
