#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 418127
#Bestfit SF galaxies in bin: 375180
#Bestfit Q galaxies in bin: 42947
#Bestfit central galaxies in bin: 296037
#Bestfit satellite galaxies in bin: 122090
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0154888 0.0039384 0.0042964 0.0156382 0.00403917 0.00450727 0.0141834 0.00706012 0.00326271 0.0160248 0.00429554 0.00466427 0.0141889 0.00471665 0.00363974 0.635279 0.640342
0.642873 0.0154711 0.00417207 0.00422792 0.0155984 0.00397372 0.004469 0.0143597 0.00694243 0.00343392 0.0159873 0.00421727 0.00460807 0.0142195 0.00463272 0.0036031 0.640342 0.645404
0.647935 0.0154775 0.00449853 0.00416195 0.0155942 0.00377752 0.00439937 0.0144578 0.00673561 0.0033841 0.0159823 0.0040025 0.00457763 0.0142534 0.00445266 0.00356574 0.645404 0.650466
0.652998 0.015393 0.00487684 0.00408503 0.0155036 0.00395225 0.00430555 0.0144267 0.00676868 0.00332685 0.0158742 0.00400551 0.00443095 0.0142262 0.0046295 0.00361282 0.650466 0.655529
0.658060 0.015412 0.00445057 0.00406279 0.015515 0.00426384 0.00429012 0.0145123 0.00658646 0.00336245 0.0158744 0.00436156 0.00440865 0.0142908 0.00467564 0.00352909 0.655529 0.660591
0.663123 0.0154089 0.00413538 0.00397819 0.0154982 0.00408048 0.00420086 0.0146292 0.0063593 0.00344271 0.0158607 0.00406582 0.00428319 0.0143135 0.00474359 0.00353058 0.660591 0.665654
0.668185 0.0154297 0.00422732 0.00391509 0.0155018 0.00423536 0.00413598 0.0147997 0.00619865 0.0035548 0.0158553 0.00427007 0.00422575 0.0143975 0.00503976 0.0035398 0.665654 0.670717
0.673248 0.0154209 0.00449526 0.00387617 0.0154981 0.00441072 0.00413866 0.0147466 0.00611159 0.00376317 0.0158497 0.00445099 0.00427505 0.0143812 0.00506633 0.00347607 0.670717 0.675779
0.678310 0.0154452 0.0047505 0.00388261 0.0155068 0.00461584 0.00400638 0.0149068 0.00613857 0.00384511 0.0158534 0.00465582 0.00413765 0.0144555 0.00499092 0.00351198 0.675779 0.680841
0.684006 0.0154917 0.00498258 0.00387125 0.0155485 0.00481777 0.00406313 0.0149949 0.00595963 0.00381313 0.0158814 0.00485968 0.00408958 0.0145467 0.0048876 0.00355479 0.680841 0.687170
0.690967 0.0155445 0.00535666 0.00391534 0.0155893 0.00513811 0.00409946 0.0151532 0.00597645 0.00382581 0.0159057 0.00519769 0.00421191 0.0146686 0.0048525 0.00359228 0.687170 0.694764
0.698560 0.0156112 0.00563926 0.00387075 0.0156432 0.00523663 0.00413725 0.0153318 0.00589506 0.00391027 0.0159534 0.00529959 0.00420632 0.0147815 0.00484821 0.00363747 0.694764 0.702357
0.706154 0.0156438 0.00562759 0.00384309 0.0156609 0.0054911 0.00402684 0.0154936 0.00574859 0.00420392 0.015952 0.0056931 0.00413828 0.0148964 0.00477001 0.00370077 0.702357 0.709951
0.713748 0.0156742 0.00562542 0.00386662 0.0156913 0.00579433 0.0039195 0.0155245 0.00566698 0.00446219 0.0159587 0.00597585 0.00402936 0.0149843 0.00465413 0.00372625 0.709951 0.717545
0.721342 0.0157685 0.00570941 0.00392093 0.0157768 0.00605389 0.00381378 0.0156956 0.00590259 0.0047047 0.0160261 0.0061603 0.00397396 0.0151437 0.00462337 0.00390186 0.717545 0.725139
0.728935 0.0158546 0.0057153 0.00394768 0.0158457 0.0060469 0.00371904 0.0159327 0.0059401 0.00498614 0.0160797 0.00620881 0.00388403 0.0153089 0.00455094 0.00391612 0.725139 0.732732
0.736529 0.0159566 0.0058 0.00391426 0.015933 0.00602664 0.003675 0.016162 0.00582515 0.00542897 0.0161684 0.00621749 0.00378802 0.0154429 0.00448475 0.00392221 0.732732 0.740326
0.744123 0.0160362 0.00569574 0.00387419 0.0159909 0.00597807 0.0035833 0.0164318 0.00550577 0.00554488 0.0162184 0.00609752 0.0037537 0.0155943 0.00446946 0.00400907 0.740326 0.747920
0.751717 0.0161419 0.00565539 0.00378731 0.0161252 0.00606102 0.00350137 0.0162878 0.00509369 0.00583215 0.0163034 0.00617998 0.00367797 0.0157504 0.00452456 0.00408568 0.747920 0.755513
0.759310 0.0162528 0.00573274 0.00372894 0.016279 0.00602111 0.00348352 0.0160235 0.00494809 0.00600279 0.0163755 0.006242 0.00366174 0.0159551 0.00452941 0.00432983 0.755513 0.763107
0.766904 0.0163481 0.0056683 0.00381603 0.0164297 0.00622773 0.00345117 0.015635 0.00460431 0.00608059 0.0164567 0.00630837 0.00361887 0.0160846 0.00454258 0.00444399 0.763107 0.770701
0.774498 0.0164668 0.00571358 0.00389799 0.0165703 0.00643959 0.00342081 0.0155627 0.00415891 0.00620897 0.0165346 0.00626342 0.00358612 0.0163023 0.00455408 0.00458509 0.770701 0.778295
0.782092 0.0165683 0.00576422 0.00399258 0.0167236 0.00659439 0.00343896 0.0152121 0.00381185 0.00634609 0.0166124 0.00652805 0.00359803 0.0164615 0.00460891 0.00479031 0.778295 0.785888
0.789685 0.0166951 0.00583367 0.00398276 0.0168802 0.00679691 0.00344658 0.0150779 0.00320791 0.00653141 0.0167085 0.00671623 0.00365799 0.0166625 0.00474009 0.00505626 0.785888 0.793482
0.797279 0.0168387 0.00591456 0.00412432 0.017072 0.00690468 0.00350181 0.0148007 0.00280625 0.00660152 0.0168425 0.00669605 0.00364565 0.0168295 0.0048166 0.00517776 0.793482 0.801076
0.804873 0.0169245 0.00601412 0.00423236 0.0172942 0.00698281 0.00364503 0.0136944 0.00284924 0.00614321 0.0169759 0.00668893 0.00365706 0.0167998 0.00493776 0.00514775 0.801076 0.808670
0.812467 0.0170426 0.0059586 0.0042658 0.0175297 0.00704758 0.00371237 0.0127872 0.0028603 0.00575642 0.0171492 0.00673036 0.00370037 0.0167842 0.00497349 0.00511283 0.808670 0.816263
0.820060 0.0171248 0.00619559 0.00416824 0.0177484 0.00703149 0.00377363 0.0116765 0.00268349 0.00528589 0.0172872 0.0067662 0.0035569 0.0167308 0.00495838 0.0050117 0.816263 0.823857
0.827654 0.0172075 0.00644385 0.00405309 0.0179767 0.00685311 0.00384605 0.0104877 0.00267609 0.00470773 0.0174274 0.00684512 0.00379108 0.0166742 0.00483365 0.00487948 0.823857 0.831451
0.835248 0.0173 0.00641262 0.00404758 0.0182379 0.00695862 0.00396346 0.00910659 0.00241629 0.00404759 0.0175554 0.00697554 0.00374064 0.0166805 0.00484563 0.00486339 0.831451 0.839045
0.842842 0.0173972 0.00652295 0.00412911 0.0185601 0.00716209 0.00393997 0.00723811 0.00215829 0.00332514 0.0177264 0.00704972 0.00374635 0.016599 0.00493751 0.00475161 0.839045 0.846639
0.850435 0.0174798 0.00664778 0.00420158 0.0189319 0.00745845 0.00415023 0.00479441 0.00134802 0.00230468 0.017889 0.00736179 0.00389754 0.0164875 0.00517121 0.00485427 0.846639 0.854232
0.858029 0.0175685 0.00674221 0.00419208 0.0195585 0.00782488 0.00421451 0.000184477 7.15629e-05 5.22358e-05 0.0180119 0.00766249 0.00386707 0.0164935 0.00517713 0.00489508 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
