#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 530.798 156.213 277.86 0 0 0 530.798 156.213 277.86 530.798 156.213 277.86 0 0 0 0.118060 0.121435
0.123123 260.124 83.041 99.9033 0 0 0 260.124 83.041 99.9033 260.124 83.041 99.9033 0 0 0 0.121435 0.124811
0.126498 405.795 108.472 174.586 0 0 0 405.795 108.472 174.586 405.795 108.472 174.586 0 0 0 0.124811 0.128185
0.129873 257.875 108.368 84.1357 0 0 0 257.875 108.368 84.1357 257.875 108.368 84.1357 0 0 0 0.128185 0.131561
0.133248 192.72 90.8827 44.7846 0 0 0 192.72 90.8827 44.7846 192.72 90.8827 44.7846 0 0 0 0.131561 0.134935
0.137045 166.882 57.1393 54.1837 0 0 0 166.882 57.1393 54.1837 166.882 57.1393 54.1837 0 0 0 0.134935 0.139154
0.141685 253.998 85.8382 94.5864 0 0 0 253.998 85.8382 94.5864 253.998 85.8382 94.5864 0 0 0 0.139154 0.144217
0.146748 439.958 110.033 181.983 0 0 0 439.958 110.033 181.983 439.958 110.033 181.983 0 0 0 0.144217 0.149279
0.151810 670.578 269.057 205.807 0 0 0 670.578 269.057 205.807 670.578 269.057 205.807 0 0 0 0.149279 0.154342
0.156873 751.424 274.566 225.264 0 0 0 751.424 274.566 225.264 751.424 274.566 225.264 0 0 0 0.154342 0.159404
0.161935 821.283 220.817 251.308 0 0 0 821.283 220.817 251.308 821.283 220.817 251.308 0 0 0 0.159404 0.164467
0.166998 907.233 491.029 216.616 0 0 0 907.233 491.029 216.616 907.233 491.029 216.616 0 0 0 0.164467 0.169529
0.172060 666.612 325.516 163.78 0 0 0 666.612 325.516 163.78 666.612 325.516 163.78 0 0 0 0.169529 0.174591
0.177123 835.839 452.104 202.261 0 0 0 835.839 452.104 202.261 835.839 452.104 202.261 0 0 0 0.174591 0.179654
0.182185 881.437 601.662 82.9198 0 0 0 881.437 601.662 82.9198 881.437 601.662 82.9198 0 0 0 0.179654 0.184716
0.187248 1125.63 632.19 153.596 0 0 0 1125.63 632.19 153.596 1125.63 632.19 153.596 0 0 0 0.184716 0.189779
0.192310 804.768 676.024 32.2304 0 0 0 804.768 676.024 32.2304 804.768 676.024 32.2304 0 0 0 0.189779 0.194842
0.197373 919.543 725.031 34.3101 0 0 0 919.543 725.031 34.3101 919.543 725.031 34.3101 0 0 0 0.194842 0.199904
0.202435 861.869 656.372 68.2746 0 0 0 861.869 656.372 68.2746 861.869 656.372 68.2746 0 0 0 0.199904 0.204967
0.207498 845.047 752.237 112.93 0 0 0 845.047 752.237 112.93 845.047 752.237 112.93 0 0 0 0.204967 0.210029
0.212560 662.315 733.268 31.9847 0 0 0 662.315 733.268 31.9847 662.315 733.268 31.9847 0 0 0 0.210029 0.215091
0.217623 777.166 778.811 88.2143 0 0 0 777.166 778.811 88.2143 777.166 778.811 88.2143 0 0 0 0.215091 0.220154
0.222685 900.88 813.526 43.3841 0 0 0 900.88 813.526 43.3841 900.88 813.526 43.3841 0 0 0 0.220154 0.225217
0.227748 1418.1 788.302 236.522 0 0 0 1418.1 788.302 236.522 1418.1 788.302 236.522 0 0 0 0.225217 0.230279
0.232810 1203.95 777.987 136.104 0 0 0 1203.95 777.987 136.104 1203.95 777.987 136.104 0 0 0 0.230279 0.235342
0.237873 1115.51 603.799 193.633 0 0 0 1115.51 603.799 193.633 1115.51 603.799 193.633 0 0 0 0.235342 0.240404
0.242935 960.539 593.906 215.628 0 0 0 960.539 593.906 215.628 960.539 593.906 215.628 0 0 0 0.240404 0.245467
0.247998 821.577 449.545 206.997 0 0 0 821.577 449.545 206.997 821.577 449.545 206.997 0 0 0 0.245467 0.250529
0.253060 800.497 397.204 165.595 0 0 0 800.497 397.204 165.595 800.497 397.204 165.595 0 0 0 0.250529 0.255592
0.258123 705.455 794.476 156.979 0 0 0 705.455 794.476 156.979 705.455 794.476 156.979 0 0 0 0.255592 0.260654
0.263185 544.92 332.371 147.608 0 0 0 544.92 332.371 147.608 544.92 332.371 147.608 0 0 0 0.260654 0.265716
0.268248 314.312 296.363 98.8802 0 0 0 314.312 296.363 98.8802 314.312 296.363 98.8802 0 0 0 0.265716 0.270779
0.273310 103.056 93.34 86.9351 0 0 0 103.056 93.34 86.9351 103.056 93.34 86.9351 0 0 0 0.270779 0.275842
0.278373 161.219 167.691 34.758 0 0 0 161.219 167.691 34.758 161.219 167.691 34.758 0 0 0 0.275842 0.280904
0.283435 125.067 75.8626 47.9748 0 0 0 125.067 75.8626 47.9748 125.067 75.8626 47.9748 0 0 0 0.280904 0.285967
0.288498 92.0449 113.409 76.5526 0 0 0 92.0449 113.409 76.5526 92.0449 113.409 76.5526 0 0 0 0.285967 0.291029
0.293560 70.313 105.292 58.7971 0 0 0 70.313 105.292 58.7971 70.313 105.292 58.7971 0 0 0 0.291029 0.296091
0.298623 54.2666 56.1589 44.0398 0 0 0 54.2666 56.1589 44.0398 54.2666 56.1589 44.0398 0 0 0 0.296091 0.301154
0.303685 18.2141 63.8743 9.44686 0 0 0 18.2141 63.8743 9.44686 18.2141 63.8743 9.44686 0 0 0 0.301154 0.306217
0.308748 68.1366 85.7582 55.3006 0 0 0 68.1366 85.7582 55.3006 68.1366 85.7582 55.3006 0 0 0 0.306217 0.311279
0.313810 108.101 157.856 37.4056 0 0 0 108.101 157.856 37.4056 108.101 157.856 37.4056 0 0 0 0.311279 0.316341
0.318873 87.2949 117.988 63.7979 0 0 0 87.2949 117.988 63.7979 87.2949 117.988 63.7979 0 0 0 0.316341 0.321404
0.323935 110.836 185.19 46.2744 0 0 0 110.836 185.19 46.2744 110.836 185.19 46.2744 0 0 0 0.321404 0.326466
0.328997 84.1816 174.359 63.6831 0 0 0 84.1816 174.359 63.6831 84.1816 174.359 63.6831 0 0 0 0.326466 0.331528
0.334060 21.9999 107.812 11.6225 0 0 0 21.9999 107.812 11.6225 21.9999 107.812 11.6225 0 0 0 0.331528 0.336591
0.339122 19.5839 162.086 8.0769 0 0 0 19.5839 162.086 8.0769 19.5839 162.086 8.0769 0 0 0 0.336591 0.341653
0.344185 26.0278 162.285 11.235 0 0 0 26.0278 162.285 11.235 26.0278 162.285 11.235 0 0 0 0.341653 0.346716
0.349247 21.6467 143.309 8.42881 0 0 0 21.6467 143.309 8.42881 21.6467 143.309 8.42881 0 0 0 0.346716 0.351779
0.354310 24.2517 92.0779 8.43173 0 0 0 24.2517 92.0779 8.43173 24.2517 92.0779 8.43173 0 0 0 0.351779 0.356841
0.359372 25.0566 103.059 9.39798 0 0 0 25.0566 103.059 9.39798 25.0566 103.059 9.39798 0 0 0 0.356841 0.361903
0.364435 25.3827 88.0302 9.34833 0 0 0 25.3827 88.0302 9.34833 25.3827 88.0302 9.34833 0 0 0 0.361903 0.366966
0.369497 25.8489 78.5542 10.1297 0 0 0 25.8489 78.5542 10.1297 25.8489 78.5542 10.1297 0 0 0 0.366966 0.372028
0.374560 24.4928 83.846 10.7239 0 0 0 24.4928 83.846 10.7239 24.4928 83.846 10.7239 0 0 0 0.372028 0.377091
0.379622 21.2779 45.0787 10.7466 0 0 0 21.2779 45.0787 10.7466 21.2779 45.0787 10.7466 0 0 0 0.377091 0.382154
0.384685 18.2034 55.5442 8.49189 0 0 0 18.2034 55.5442 8.49189 18.2034 55.5442 8.49189 0 0 0 0.382154 0.387216
0.389747 17.44 36.6742 9.54618 0 0 0 17.44 36.6742 9.54618 17.44 36.6742 9.54618 0 0 0 0.387216 0.392278
0.394810 73.6988 108.188 63.2531 0 0 0 73.6988 108.188 63.2531 73.6988 108.188 63.2531 0 0 0 0.392278 0.397341
0.399872 41.6507 130.719 33.7158 0 0 0 41.6507 130.719 33.7158 41.6507 130.719 33.7158 0 0 0 0.397341 0.402404
0.404935 11.4698 109.601 4.78293 0 0 0 11.4698 109.601 4.78293 11.4698 109.601 4.78293 0 0 0 0.402404 0.407466
0.409997 8.25435 94.1267 2.19321 0 0 0 8.25435 94.1267 2.19321 8.25435 94.1267 2.19321 0 0 0 0.407466 0.412529
0.415060 7.67088 65.6014 2.3441 0 0 0 7.67088 65.6014 2.3441 7.67088 65.6014 2.3441 0 0 0 0.412529 0.417591
0.420122 8.43979 57.9496 2.47275 0 0 0 8.43979 57.9496 2.47275 8.43979 57.9496 2.47275 0 0 0 0.417591 0.422653
0.425185 7.10023 49.2194 2.09602 0 0 0 7.10023 49.2194 2.09602 7.10023 49.2194 2.09602 0 0 0 0.422653 0.427716
0.430247 8.20901 32.4108 2.30366 0 0 0 8.20901 32.4108 2.30366 8.20901 32.4108 2.30366 0 0 0 0.427716 0.432779
0.435310 7.96876 27.9267 2.20912 0 0 0 7.96876 27.9267 2.20912 7.96876 27.9267 2.20912 0 0 0 0.432779 0.437841
0.440372 8.36625 21.9901 2.98908 0 0 0 8.36625 21.9901 2.98908 8.36625 21.9901 2.98908 0 0 0 0.437841 0.442903
0.445435 5.52175 19.2928 2.07561 0 0 0 5.52175 19.2928 2.07561 5.52175 19.2928 2.07561 0 0 0 0.442903 0.447966
0.450497 4.77777 17.2289 1.64521 0 0 0 4.77777 17.2289 1.64521 4.77777 17.2289 1.64521 0 0 0 0.447966 0.453029
0.455560 4.02842 16.0005 1.13542 0 0 0 4.02842 16.0005 1.13542 4.02842 16.0005 1.13542 0 0 0 0.453029 0.458091
0.460622 4.30108 16.7519 1.05583 0 0 0 4.30108 16.7519 1.05583 4.30108 16.7519 1.05583 0 0 0 0.458091 0.463154
0.465685 4.5018 12.4012 1.48946 0 0 0 4.5018 12.4012 1.48946 4.5018 12.4012 1.48946 0 0 0 0.463154 0.468216
0.470747 2.49278 13.9925 0.73265 0 0 0 2.49278 13.9925 0.73265 2.49278 13.9925 0.73265 0 0 0 0.468216 0.473278
0.475810 2.69699 13.4724 0.675531 0 0 0 2.69699 13.4724 0.675531 2.69699 13.4724 0.675531 0 0 0 0.473278 0.478341
0.480872 2.91311 16.4962 0.931502 0 0 0 2.91311 16.4962 0.931502 2.91311 16.4962 0.931502 0 0 0 0.478341 0.483404
0.485935 3.53681 17.4287 1.13052 0 0 0 3.53681 17.4287 1.13052 3.53681 17.4287 1.13052 0 0 0 0.483404 0.488466
0.490997 4.47438 13.3883 1.29283 0 0 0 4.47438 13.3883 1.29283 4.47438 13.3883 1.29283 0 0 0 0.488466 0.493528
0.496060 6.80681 13.0957 1.84684 0 0 0 6.80681 13.0957 1.84684 6.80681 13.0957 1.84684 0 0 0 0.493528 0.498591
0.501122 7.61273 14.7182 2.44879 0 0 0 7.61273 14.7182 2.44879 7.61273 14.7182 2.44879 0 0 0 0.498591 0.503654
0.506185 7.90469 13.8483 3.59799 0 0 0 7.90469 13.8483 3.59799 7.90469 13.8483 3.59799 0 0 0 0.503654 0.508716
0.511247 8.50069 11.9847 3.8833 0 0 0 8.50069 11.9847 3.8833 8.50069 11.9847 3.8833 0 0 0 0.508716 0.513778
0.516310 8.68382 9.26778 3.0047 0 0 0 8.68382 9.26778 3.0047 8.68382 9.26778 3.0047 0 0 0 0.513778 0.518841
0.521372 8.27324 11.1831 2.93423 0 0 0 8.27324 11.1831 2.93423 8.27324 11.1831 2.93423 0 0 0 0.518841 0.523903
0.526435 9.94707 14.1002 4.27638 0 0 0 9.94707 14.1002 4.27638 9.94707 14.1002 4.27638 0 0 0 0.523903 0.528966
0.531497 11.0633 15.9782 4.8558 0 0 0 11.0633 15.9782 4.8558 11.0633 15.9782 4.8558 0 0 0 0.528966 0.534029
0.536560 11.8085 17.1179 4.77437 0 0 0 11.8085 17.1179 4.77437 11.8085 17.1179 4.77437 0 0 0 0.534029 0.539091
0.541622 10.9083 11.014 6.13916 0 0 0 10.9083 11.014 6.13916 10.9083 11.014 6.13916 0 0 0 0.539091 0.544153
0.546685 8.9664 6.32992 4.2874 0 0 0 8.9664 6.32992 4.2874 8.9664 6.32992 4.2874 0 0 0 0.544153 0.549216
0.551747 7.82268 6.45758 2.73672 0 0 0 7.82268 6.45758 2.73672 7.82268 6.45758 2.73672 0 0 0 0.549216 0.554278
0.556810 5.22531 4.79077 1.68597 0 0 0 5.22531 4.79077 1.68597 5.22531 4.79077 1.68597 0 0 0 0.554278 0.559341
0.561872 4.53296 4.03928 1.53293 0 0 0 4.53296 4.03928 1.53293 4.53296 4.03928 1.53293 0 0 0 0.559341 0.564404
0.566935 5.53867 3.11614 2.21635 0 0 0 5.53867 3.11614 2.21635 5.53867 3.11614 2.21635 0 0 0 0.564404 0.569466
0.571997 0.751111 0.634581 0.0115982 0 0 0 0.751111 0.634581 0.0115982 0.751111 0.634581 0.0115982 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
