#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.188711 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 137591
#Bestfit SF galaxies in bin: 120542
#Bestfit Q galaxies in bin: 17049
#Bestfit central galaxies in bin: 84572
#Bestfit satellite galaxies in bin: 53019
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.205733 0.0575375 0.043366 0.207213 0.058378 0.0439418 0.195267 0.0707167 0.0397609 0.21563 0.0610166 0.0467587 0.189947 0.0550154 0.0365391 0.650466 0.655529
0.658060 0.207262 0.0591896 0.0436769 0.208869 0.0589876 0.0434891 0.195907 0.0685414 0.0403613 0.217277 0.0612641 0.0466602 0.191288 0.0555294 0.0370669 0.655529 0.660591
0.663123 0.208296 0.0586271 0.0438734 0.21014 0.0613525 0.0432814 0.195255 0.0673696 0.0389384 0.218399 0.0605714 0.0458917 0.192179 0.0578848 0.0385249 0.660591 0.665654
0.668185 0.209686 0.059461 0.0432313 0.211334 0.0628521 0.0429956 0.198033 0.0638601 0.041035 0.219421 0.0635247 0.0445994 0.194157 0.0566106 0.038782 0.665654 0.670717
0.673248 0.210043 0.0605211 0.0422 0.212295 0.0618477 0.0421845 0.194125 0.0609838 0.0430668 0.220168 0.0624659 0.0440763 0.193894 0.0569065 0.0386473 0.670717 0.675779
0.678310 0.211275 0.0613006 0.0410698 0.214314 0.0637986 0.0414738 0.189784 0.0593722 0.0409297 0.22143 0.0647387 0.0424915 0.195076 0.0558646 0.0375767 0.675779 0.680841
0.684006 0.2124 0.0622008 0.0411508 0.216565 0.0655736 0.0403768 0.182954 0.0562416 0.0397948 0.222314 0.0661223 0.0418817 0.196586 0.0556102 0.0376701 0.680841 0.687170
0.690967 0.214195 0.0622202 0.041042 0.219674 0.0668374 0.0403155 0.17546 0.0523119 0.042465 0.224591 0.0680339 0.0399948 0.197613 0.0569299 0.0374639 0.687170 0.694764
0.698560 0.214935 0.0637253 0.0409143 0.221732 0.0701401 0.040589 0.166872 0.0497816 0.0425197 0.225402 0.0706734 0.0400435 0.198238 0.0559193 0.0387774 0.694764 0.702357
0.706154 0.215945 0.0652899 0.0413124 0.224276 0.0712909 0.0412963 0.157045 0.0438972 0.0410387 0.22673 0.0713607 0.0396795 0.198742 0.0542778 0.0395724 0.702357 0.709951
0.713748 0.216476 0.0658699 0.0399364 0.226222 0.0752921 0.0408842 0.147566 0.035156 0.0421742 0.227679 0.0744023 0.0375007 0.198605 0.0543472 0.0402701 0.709951 0.717545
0.721342 0.217057 0.0670767 0.0404059 0.228169 0.0779471 0.0409261 0.138494 0.0352242 0.0431994 0.22811 0.0778487 0.0377778 0.199426 0.0532161 0.0425614 0.717545 0.725139
0.728935 0.217735 0.0700764 0.0404592 0.230161 0.081609 0.0393875 0.129879 0.0377186 0.0434919 0.229193 0.0821775 0.0387208 0.199458 0.0507855 0.0430251 0.725139 0.732732
0.736529 0.21824 0.0717933 0.0408931 0.232188 0.0840534 0.0389394 0.119627 0.0373118 0.0429479 0.229696 0.0844146 0.0392014 0.199968 0.052023 0.0435011 0.732732 0.740326
0.744123 0.218644 0.0743085 0.0411225 0.234539 0.0857546 0.0407223 0.106264 0.0291665 0.0405755 0.230516 0.087844 0.0385098 0.199707 0.0507779 0.0449469 0.740326 0.747920
0.751717 0.218955 0.0762676 0.0412105 0.237282 0.0861873 0.0413042 0.0893763 0.024779 0.0379888 0.230935 0.0895846 0.0353948 0.199844 0.0505379 0.0460359 0.747920 0.755513
0.759310 0.218932 0.0746447 0.040866 0.239868 0.0869395 0.0418081 0.0709061 0.0191027 0.0323338 0.230876 0.0904368 0.0353138 0.19988 0.0505348 0.0469861 0.755513 0.763107
0.766904 0.218519 0.0758826 0.0408983 0.242947 0.0907977 0.0415544 0.0458054 0.0116405 0.0231823 0.230583 0.0913188 0.0348316 0.199275 0.0493998 0.0483422 0.763107 0.770701
0.774498 0.218489 0.0764062 0.0406573 0.249143 0.0958387 0.0438341 0.0017502 0.0006526 0.000454795 0.230659 0.0919825 0.035337 0.199075 0.0499621 0.0487144 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
