#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 802851
#Bestfit SF halos in bin: 770588
#Bestfit Q halos in bin: 32263
#Bestfit central halos in bin: 710266
#Bestfit satellite halos in bin: 92585
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.72989e-08 3.54198e-08 1.93687e-08 2.75436e-08 2.45511e-08 5.78242e-09 7.67992e-07 2.40427e-05 5.50932e-07 6.1459e-08 3.85315e-08 2.07819e-08 2.53853e-08 1.84516e-08 9.39175e-09 0.124811 0.128185
0.129873 6.37916e-08 4.34598e-08 1.79909e-08 3.16913e-08 2.89119e-08 8.42871e-09 8.30492e-07 1.81256e-05 5.08062e-07 6.61506e-08 4.51693e-08 1.85562e-08 4.56944e-08 2.60269e-08 1.47942e-08 0.128185 0.131561
0.133248 7.32888e-08 4.70638e-08 2.17088e-08 3.34693e-08 3.82044e-08 1.09784e-08 1.02436e-06 1.36808e-05 6.56234e-07 7.32358e-08 4.66638e-08 2.15239e-08 7.36956e-08 5.09174e-08 2.54459e-08 0.131561 0.134935
0.137045 5.87611e-08 3.69804e-08 1.73707e-08 3.13955e-08 2.88462e-08 1.29585e-08 7.12376e-07 4.46529e-06 4.24218e-07 5.69122e-08 3.62793e-08 1.67847e-08 7.29453e-08 5.45538e-08 2.46443e-08 0.134935 0.139154
0.141685 5.92034e-08 4.20687e-08 1.95237e-08 3.8961e-08 2.80742e-08 1.76005e-08 5.42683e-07 5.43834e-06 2.51486e-07 5.28254e-08 4.03e-08 1.74265e-08 1.08132e-07 6.46286e-08 3.56796e-08 0.139154 0.144217
0.146748 6.95891e-08 4.49465e-08 2.21673e-08 4.23095e-08 3.19772e-08 1.90593e-08 7.21152e-07 2.55106e-06 3.57504e-07 5.31073e-08 3.59409e-08 1.81016e-08 1.9603e-07 1.17358e-07 5.75981e-08 0.144217 0.149279
0.151810 7.54931e-08 5.34171e-08 2.29245e-08 4.77163e-08 3.21609e-08 2.07195e-08 7.38931e-07 3.01697e-06 3.58144e-07 5.62552e-08 3.91478e-08 1.74786e-08 2.23077e-07 1.41783e-07 6.31483e-08 0.149279 0.154342
0.156873 9.41833e-08 6.26553e-08 2.9645e-08 7.07805e-08 3.70933e-08 3.25128e-08 6.53149e-07 3.28103e-06 2.27154e-07 7.038e-08 4.89901e-08 2.19599e-08 2.76791e-07 1.68582e-07 8.2909e-08 0.154342 0.159404
0.161935 1.12153e-07 7.82583e-08 3.48519e-08 9.04351e-08 4.45125e-08 3.93168e-08 6.30885e-07 4.75901e-06 1.8394e-07 9.21984e-08 6.37084e-08 2.85638e-08 2.65238e-07 1.89292e-07 8.30911e-08 0.159404 0.164467
0.166998 1.25567e-07 9.17284e-08 3.95046e-08 1.01364e-07 4.89802e-08 4.7194e-08 7.03649e-07 5.03392e-06 1.67264e-07 1.01777e-07 7.25365e-08 3.22434e-08 3.08072e-07 2.07135e-07 9.71466e-08 0.164467 0.169529
0.172060 1.48767e-07 1.10749e-07 4.65747e-08 1.11321e-07 6.76481e-08 4.95291e-08 1.04315e-06 9.48595e-06 3.70602e-07 1.19286e-07 8.8338e-08 3.71686e-08 3.74934e-07 2.56208e-07 1.14905e-07 0.169529 0.174591
0.177123 1.79192e-07 1.26385e-07 5.56997e-08 1.33172e-07 7.62072e-08 5.73841e-08 1.27835e-06 1.08381e-05 4.42132e-07 1.44607e-07 1.07962e-07 4.58167e-08 4.44504e-07 3.22238e-07 1.38491e-07 0.174591 0.179654
0.182185 2.63648e-07 1.54028e-07 7.36725e-08 2.12622e-07 6.07311e-08 1.21921e-07 1.48237e-06 9.70217e-06 2.59457e-07 2.37103e-07 1.2891e-07 6.70742e-08 4.67284e-07 3.47606e-07 1.44671e-07 0.179654 0.184716
0.187248 2.78275e-07 1.7291e-07 7.98539e-08 2.26323e-07 7.14248e-08 1.20307e-07 1.51912e-06 1.50419e-05 2.86528e-07 2.47686e-07 1.438e-07 7.04851e-08 5.12941e-07 3.4543e-07 1.56812e-07 0.184716 0.189779
0.192310 2.89413e-07 1.91444e-07 8.0442e-08 2.28185e-07 9.44036e-08 1.07514e-07 1.75182e-06 2.01913e-05 4.48071e-07 2.58079e-07 1.64548e-07 7.05851e-08 5.2979e-07 3.88765e-07 1.6161e-07 0.189779 0.194842
0.197373 2.84189e-07 2.0333e-07 8.61474e-08 2.21408e-07 1.2634e-07 9.41528e-08 1.78369e-06 2.04196e-05 5.54518e-07 2.46357e-07 1.73373e-07 7.33837e-08 5.74422e-07 4.40079e-07 1.74428e-07 0.194842 0.199904
0.202435 3.09692e-07 2.22808e-07 9.42515e-08 2.43256e-07 1.44436e-07 9.86232e-08 1.89647e-06 2.20741e-05 5.71527e-07 2.68568e-07 1.8915e-07 8.11877e-08 6.25169e-07 5.01589e-07 1.87193e-07 0.199904 0.204967
0.207498 3.29268e-07 2.49053e-07 1.01509e-07 2.61613e-07 1.56963e-07 1.03071e-07 1.94516e-06 2.34601e-05 5.52927e-07 2.86486e-07 2.09151e-07 9.00615e-08 6.57463e-07 5.29783e-07 1.93884e-07 0.204967 0.210029
0.212560 3.53325e-07 2.50976e-07 1.15205e-07 2.7483e-07 1.72904e-07 1.08374e-07 2.22816e-06 2.38516e-05 6.59343e-07 2.95339e-07 2.06233e-07 9.5836e-08 7.98171e-07 6.07619e-07 2.64671e-07 0.210029 0.215091
0.217623 3.64555e-07 2.74722e-07 1.21698e-07 2.87954e-07 1.76926e-07 1.13414e-07 2.19415e-06 2.30894e-05 6.5185e-07 2.97179e-07 2.15778e-07 1.01062e-07 8.81432e-07 7.08445e-07 2.95681e-07 0.215091 0.220154
0.222685 3.91053e-07 2.89605e-07 1.33507e-07 3.14767e-07 1.72111e-07 1.27256e-07 2.21311e-06 2.00789e-05 6.44741e-07 3.21215e-07 2.37696e-07 1.10506e-07 9.26813e-07 7.02497e-07 3.25797e-07 0.220154 0.225217
0.227748 4.1197e-07 3.15478e-07 1.43928e-07 3.33621e-07 1.81034e-07 1.30561e-07 2.28331e-06 1.75715e-05 6.71533e-07 3.35682e-07 2.57768e-07 1.17343e-07 9.97215e-07 7.58199e-07 3.64715e-07 0.225217 0.230279
0.232810 4.40247e-07 3.41043e-07 1.61384e-07 3.56196e-07 2.11337e-07 1.32081e-07 2.44776e-06 1.82172e-05 7.12999e-07 3.55137e-07 2.77598e-07 1.29118e-07 1.09317e-06 8.53021e-07 4.00335e-07 0.230279 0.235342
0.237873 4.47917e-07 3.32874e-07 1.68604e-07 3.6912e-07 2.26709e-07 1.41333e-07 2.32996e-06 1.7807e-05 6.3829e-07 3.53494e-07 2.79209e-07 1.32397e-07 1.17228e-06 7.71696e-07 4.38539e-07 0.235342 0.240404
0.242935 4.67826e-07 3.59001e-07 1.76877e-07 3.81253e-07 2.49368e-07 1.49499e-07 2.53559e-06 1.78965e-05 7.03105e-07 3.67218e-07 2.79019e-07 1.36762e-07 1.23965e-06 9.14592e-07 4.66243e-07 0.240404 0.245467
0.247998 4.86789e-07 3.85669e-07 1.80547e-07 3.96313e-07 2.93733e-07 1.57532e-07 2.64778e-06 1.79845e-05 7.6838e-07 3.86985e-07 3.08507e-07 1.4177e-07 1.25244e-06 9.67579e-07 4.72345e-07 0.245467 0.250529
0.253060 5.00857e-07 3.922e-07 1.84035e-07 4.0984e-07 3.06602e-07 1.59224e-07 2.67474e-06 1.78521e-05 7.9232e-07 4.04235e-07 3.30583e-07 1.46287e-07 1.24209e-06 9.08333e-07 4.60786e-07 0.250529 0.255592
0.258123 5.1985e-07 4.13744e-07 1.91362e-07 4.23715e-07 3.10439e-07 1.63642e-07 2.81601e-06 1.93975e-05 8.36328e-07 4.17386e-07 3.38118e-07 1.50837e-07 1.30591e-06 1.01288e-06 5.0259e-07 0.255592 0.260654
0.263185 5.45973e-07 4.42812e-07 2.00317e-07 4.49293e-07 3.29021e-07 1.84388e-07 2.85514e-06 2.10243e-05 8.41962e-07 4.40432e-07 3.69153e-07 1.61883e-07 1.35563e-06 1.02062e-06 5.04044e-07 0.260654 0.265716
0.268248 5.56456e-07 4.54891e-07 2.10615e-07 4.60134e-07 3.41023e-07 1.93363e-07 2.85707e-06 1.96803e-05 8.83253e-07 4.51465e-07 3.74772e-07 1.71583e-07 1.3619e-06 1.06953e-06 5.0025e-07 0.265716 0.270779
0.273310 5.75064e-07 4.48996e-07 2.16777e-07 4.78699e-07 3.50928e-07 2.09393e-07 2.87672e-06 2.14571e-05 8.09004e-07 4.7033e-07 3.68295e-07 1.77974e-07 1.37854e-06 1.08268e-06 5.14457e-07 0.270779 0.275842
0.278373 6.0932e-07 5.00049e-07 2.28238e-07 5.07704e-07 3.93029e-07 2.27347e-07 3.03638e-06 1.83285e-05 9.07789e-07 5.03667e-07 4.16424e-07 1.90149e-07 1.41984e-06 1.14158e-06 5.34884e-07 0.275842 0.280904
0.283435 6.50294e-07 5.25932e-07 2.44899e-07 5.45439e-07 4.1295e-07 2.51344e-07 3.1547e-06 2.43273e-05 9.70341e-07 5.34262e-07 4.36592e-07 2.01148e-07 1.54043e-06 1.21421e-06 6.05578e-07 0.280904 0.285967
0.288498 6.84188e-07 5.78098e-07 2.56099e-07 5.78649e-07 4.31158e-07 2.68592e-07 3.20495e-06 2.40037e-05 8.99586e-07 5.61636e-07 4.75244e-07 2.10268e-07 1.62435e-06 1.29391e-06 6.24004e-07 0.285967 0.291029
0.293560 7.34942e-07 6.37132e-07 2.89469e-07 6.24454e-07 4.64197e-07 2.8935e-07 3.3739e-06 2.38785e-05 9.78109e-07 6.08244e-07 5.29181e-07 2.35742e-07 1.7069e-06 1.4549e-06 6.69061e-07 0.291029 0.296091
0.298623 7.85887e-07 6.94001e-07 3.13744e-07 6.70305e-07 4.90805e-07 3.10424e-07 3.54651e-06 2.42448e-05 1.00953e-06 6.52488e-07 5.83764e-07 2.61342e-07 1.80925e-06 1.47416e-06 7.15746e-07 0.296091 0.301154
0.303685 8.31187e-07 7.44477e-07 3.391e-07 7.09369e-07 5.3599e-07 3.2332e-07 3.74077e-06 2.46757e-05 1.02914e-06 6.91815e-07 6.27285e-07 2.84274e-07 1.90038e-06 1.56582e-06 7.59696e-07 0.301154 0.306217
0.308748 8.77116e-07 7.68376e-07 3.59453e-07 7.51986e-07 5.69279e-07 3.42038e-07 3.86579e-06 2.42952e-05 1.01405e-06 7.29352e-07 6.5969e-07 2.99952e-07 2.01068e-06 1.60951e-06 8.18896e-07 0.306217 0.311279
0.313810 9.22391e-07 8.44581e-07 3.76214e-07 7.9452e-07 6.04364e-07 3.6063e-07 3.97653e-06 2.51308e-05 1.0356e-06 7.70893e-07 7.21369e-07 3.15181e-07 2.08461e-06 1.78981e-06 8.38026e-07 0.311279 0.316341
0.318873 9.67566e-07 8.74423e-07 3.89034e-07 8.34899e-07 6.52916e-07 3.84071e-07 4.13625e-06 2.4253e-05 1.09616e-06 8.15074e-07 7.58168e-07 3.26767e-07 2.1374e-06 1.76628e-06 8.66721e-07 0.316341 0.321404
0.323935 1.04018e-06 9.49713e-07 4.25407e-07 9.01216e-07 7.33828e-07 4.18252e-07 4.35934e-06 2.57401e-05 1.1755e-06 8.81492e-07 8.09817e-07 3.61205e-07 2.25758e-06 2.02293e-06 9.17939e-07 0.321404 0.326466
0.328997 1.09489e-06 9.93717e-07 4.443e-07 9.46796e-07 7.85677e-07 4.41004e-07 4.6321e-06 2.65336e-05 1.38522e-06 9.32193e-07 8.55177e-07 3.80112e-07 2.34303e-06 2.05652e-06 9.36711e-07 0.326466 0.331528
0.334060 1.15139e-06 1.03636e-06 4.70223e-07 9.97666e-07 8.4033e-07 4.61309e-07 4.823e-06 2.80741e-05 1.58825e-06 9.84429e-07 8.88004e-07 4.03316e-07 2.43223e-06 2.15301e-06 9.83501e-07 0.331528 0.336591
0.339122 1.21957e-06 1.13065e-06 4.92323e-07 1.06073e-06 9.01602e-07 4.84005e-07 5.01346e-06 3.00408e-05 1.62806e-06 1.05469e-06 9.81876e-07 4.27029e-07 2.48446e-06 2.26887e-06 9.93231e-07 0.336591 0.341653
0.344185 1.28176e-06 1.1979e-06 5.24557e-07 1.12092e-06 9.63158e-07 5.13218e-07 5.12339e-06 2.7214e-05 1.70608e-06 1.10306e-06 1.04466e-06 4.53242e-07 2.65264e-06 2.45283e-06 1.07403e-06 0.341653 0.346716
0.349247 1.34716e-06 1.23868e-06 5.57568e-07 1.18308e-06 1.02811e-06 5.36694e-07 5.26606e-06 2.81371e-05 1.76653e-06 1.16554e-06 1.07631e-06 4.81701e-07 2.74042e-06 2.64114e-06 1.13958e-06 0.346716 0.351779
0.354310 1.43137e-06 1.30202e-06 6.07783e-07 1.26373e-06 1.1388e-06 5.73383e-07 5.43533e-06 2.3053e-05 1.87064e-06 1.24405e-06 1.14479e-06 5.27799e-07 2.86844e-06 2.68663e-06 1.22139e-06 0.351779 0.356841
0.359372 1.51199e-06 1.39587e-06 6.57082e-07 1.3406e-06 1.23761e-06 6.23193e-07 5.60562e-06 2.16985e-05 1.93465e-06 1.32232e-06 1.20681e-06 5.74415e-07 2.96709e-06 2.91372e-06 1.29126e-06 0.356841 0.361903
0.364435 1.58928e-06 1.46995e-06 7.06161e-07 1.41029e-06 1.328e-06 6.66955e-07 5.86432e-06 2.20785e-05 2.02321e-06 1.39118e-06 1.28125e-06 6.17818e-07 3.10901e-06 2.92703e-06 1.38388e-06 0.361903 0.366966
0.369497 1.67836e-06 1.55576e-06 7.63056e-07 1.49323e-06 1.43089e-06 7.22639e-07 6.10017e-06 2.14493e-05 2.13929e-06 1.47494e-06 1.38104e-06 6.70228e-07 3.23889e-06 3.16228e-06 1.47312e-06 0.366966 0.372028
0.374560 1.75209e-06 1.63913e-06 8.14491e-07 1.55911e-06 1.52524e-06 7.61466e-07 6.36143e-06 2.42899e-05 2.28767e-06 1.54575e-06 1.46227e-06 7.2051e-07 3.33503e-06 3.24583e-06 1.5502e-06 0.372028 0.377091
0.379622 1.84381e-06 1.74401e-06 8.73705e-07 1.64103e-06 1.58807e-06 8.12136e-07 6.68705e-06 2.31918e-05 2.47927e-06 1.63116e-06 1.55941e-06 7.72755e-07 3.47514e-06 3.27281e-06 1.64814e-06 0.377091 0.382154
0.384685 1.92135e-06 1.83859e-06 9.27993e-07 1.71357e-06 1.61752e-06 8.50052e-07 6.88418e-06 2.38328e-05 2.60415e-06 1.69583e-06 1.64224e-06 8.18747e-07 3.65141e-06 3.44471e-06 1.75669e-06 0.382154 0.387216
0.389747 2.00443e-06 1.99071e-06 9.77784e-07 1.79273e-06 1.6985e-06 8.96613e-07 7.0608e-06 2.52897e-05 2.67056e-06 1.77129e-06 1.76737e-06 8.67969e-07 3.79297e-06 3.69507e-06 1.82023e-06 0.387216 0.392278
0.394810 2.09006e-06 2.02628e-06 1.02767e-06 1.87563e-06 1.80878e-06 9.44297e-07 7.21168e-06 2.4463e-05 2.72334e-06 1.85573e-06 1.82168e-06 9.15803e-07 3.88776e-06 3.68263e-06 1.88584e-06 0.392278 0.397341
0.399872 2.18886e-06 2.14057e-06 1.08151e-06 1.96905e-06 1.93081e-06 1.00278e-06 7.43912e-06 2.84653e-05 2.81962e-06 1.94751e-06 1.92418e-06 9.67678e-07 4.04042e-06 3.80062e-06 1.94589e-06 0.397341 0.402404
0.404935 2.28358e-06 2.20765e-06 1.14691e-06 2.05649e-06 2.0432e-06 1.0624e-06 7.70751e-06 2.52971e-05 2.87617e-06 2.03349e-06 1.98285e-06 1.0215e-06 4.20213e-06 3.93223e-06 2.0715e-06 0.402404 0.407466
0.409997 2.39758e-06 2.37411e-06 1.20513e-06 2.16619e-06 2.17038e-06 1.13038e-06 7.92419e-06 2.60673e-05 2.92632e-06 2.1399e-06 2.15253e-06 1.07711e-06 4.37439e-06 4.09089e-06 2.15744e-06 0.407466 0.412529
0.415060 2.50521e-06 2.48596e-06 1.25876e-06 2.26678e-06 2.30453e-06 1.19906e-06 8.20004e-06 2.69383e-05 2.97437e-06 2.23869e-06 2.25486e-06 1.12939e-06 4.54985e-06 4.38076e-06 2.24735e-06 0.412529 0.417591
0.420122 2.61293e-06 2.59653e-06 1.31756e-06 2.36938e-06 2.45552e-06 1.26718e-06 8.43009e-06 2.74863e-05 3.02866e-06 2.33836e-06 2.34395e-06 1.18389e-06 4.71929e-06 4.53414e-06 2.32426e-06 0.417591 0.422653
0.425185 2.72564e-06 2.63477e-06 1.3797e-06 2.47331e-06 2.57609e-06 1.33378e-06 8.75229e-06 2.75972e-05 3.17281e-06 2.44862e-06 2.38658e-06 1.24264e-06 4.85079e-06 4.57108e-06 2.43115e-06 0.422653 0.427716
0.430247 2.81762e-06 2.74788e-06 1.42104e-06 2.56342e-06 2.74758e-06 1.39213e-06 8.88916e-06 2.89187e-05 3.29699e-06 2.54071e-06 2.49113e-06 1.28262e-06 4.94193e-06 4.70748e-06 2.48761e-06 0.427716 0.432779
0.435310 2.91804e-06 2.86999e-06 1.49008e-06 2.66132e-06 2.89251e-06 1.44488e-06 9.04959e-06 2.85491e-05 3.34077e-06 2.63787e-06 2.60958e-06 1.35112e-06 5.06736e-06 4.86778e-06 2.55615e-06 0.432779 0.437841
0.440372 3.03264e-06 3.00257e-06 1.55279e-06 2.76744e-06 3.0548e-06 1.50556e-06 9.36684e-06 2.9169e-05 3.44378e-06 2.74791e-06 2.73666e-06 1.41134e-06 5.21695e-06 5.11108e-06 2.63792e-06 0.437841 0.442903
0.445435 3.14626e-06 3.13558e-06 1.61533e-06 2.87514e-06 3.14162e-06 1.55683e-06 9.62193e-06 2.94454e-05 3.55343e-06 2.85666e-06 2.86309e-06 1.4699e-06 5.3679e-06 5.43452e-06 2.71865e-06 0.442903 0.447966
0.450497 3.2864e-06 3.29378e-06 1.68997e-06 3.00739e-06 3.3032e-06 1.61809e-06 9.95057e-06 3.15698e-05 3.63376e-06 2.99202e-06 3.01628e-06 1.54052e-06 5.54472e-06 5.60533e-06 2.81139e-06 0.447966 0.453029
0.455560 3.42762e-06 3.44847e-06 1.76366e-06 3.14338e-06 3.47067e-06 1.6829e-06 1.02167e-05 3.22082e-05 3.69855e-06 3.13063e-06 3.16679e-06 1.61167e-06 5.70597e-06 5.65485e-06 2.90055e-06 0.453029 0.458091
0.460622 3.57107e-06 3.60495e-06 1.83761e-06 3.27937e-06 3.63295e-06 1.74587e-06 1.05384e-05 3.29171e-05 3.99446e-06 3.27264e-06 3.32167e-06 1.685e-06 5.8605e-06 5.77811e-06 2.98774e-06 0.458091 0.463154
0.465685 3.70667e-06 3.74508e-06 1.9086e-06 3.41561e-06 3.7457e-06 1.81616e-06 1.06586e-05 3.34176e-05 3.89252e-06 3.40875e-06 3.46346e-06 1.75591e-06 5.99217e-06 6.03744e-06 3.06579e-06 0.463154 0.468216
0.470747 3.87322e-06 3.93204e-06 1.99089e-06 3.57809e-06 3.81613e-06 1.88737e-06 1.09222e-05 3.39511e-05 4.03713e-06 3.56838e-06 3.65598e-06 1.83539e-06 6.21177e-06 6.14738e-06 3.17508e-06 0.468216 0.473278
0.475810 4.03742e-06 4.11533e-06 2.07189e-06 3.73761e-06 3.94102e-06 1.96368e-06 1.11982e-05 3.52656e-05 4.1051e-06 3.72523e-06 3.86029e-06 1.91374e-06 6.43237e-06 6.33534e-06 3.28518e-06 0.473278 0.478341
0.480872 4.20652e-06 4.295e-06 2.15576e-06 3.90167e-06 4.12137e-06 2.04361e-06 1.14879e-05 3.48635e-05 4.17994e-06 3.88747e-06 4.04149e-06 1.99419e-06 6.65417e-06 6.56296e-06 3.38976e-06 0.478341 0.483404
0.485935 4.37543e-06 4.47089e-06 2.24438e-06 4.0727e-06 4.2992e-06 2.13125e-06 1.1606e-05 3.2691e-05 4.20836e-06 4.05777e-06 4.22491e-06 2.09141e-06 6.81237e-06 6.65616e-06 3.4719e-06 0.483404 0.488466
0.490997 4.56135e-06 4.67462e-06 2.32982e-06 4.25203e-06 4.5051e-06 2.21239e-06 1.19492e-05 3.34548e-05 4.43027e-06 4.24055e-06 4.42549e-06 2.17588e-06 7.02237e-06 6.83257e-06 3.57481e-06 0.488466 0.493528
0.496060 4.73625e-06 4.86397e-06 2.41475e-06 4.42448e-06 4.65991e-06 2.30632e-06 1.21827e-05 3.38267e-05 4.46063e-06 4.4023e-06 4.59811e-06 2.25876e-06 7.29806e-06 7.05765e-06 3.70881e-06 0.493528 0.498591
0.501122 4.91479e-06 5.10347e-06 2.5074e-06 4.60407e-06 4.83237e-06 2.39247e-06 1.23362e-05 3.41411e-05 4.56577e-06 4.57621e-06 4.78478e-06 2.34947e-06 7.51222e-06 7.20805e-06 3.8438e-06 0.498591 0.503654
0.506185 5.11622e-06 5.32011e-06 2.61258e-06 4.80213e-06 5.01514e-06 2.49243e-06 1.26181e-05 3.58351e-05 4.75971e-06 4.77631e-06 4.99378e-06 2.46704e-06 7.72383e-06 7.35068e-06 3.96179e-06 0.503654 0.508716
0.511247 5.3089e-06 5.55939e-06 2.72254e-06 4.99692e-06 5.1868e-06 2.58712e-06 1.27603e-05 3.59289e-05 4.57437e-06 4.97108e-06 5.19064e-06 2.55522e-06 7.90049e-06 7.48025e-06 4.07594e-06 0.508716 0.513778
0.516310 5.5039e-06 5.76777e-06 2.8344e-06 5.19272e-06 5.35289e-06 2.68115e-06 1.29362e-05 3.64859e-05 4.64167e-06 5.16253e-06 5.38721e-06 2.65971e-06 8.12267e-06 7.63692e-06 4.14988e-06 0.513778 0.518841
0.521372 5.76623e-06 5.96784e-06 2.9791e-06 5.45875e-06 5.61463e-06 2.80634e-06 1.31101e-05 3.89055e-05 4.75591e-06 5.42365e-06 5.72725e-06 2.82732e-06 8.3943e-06 7.8832e-06 4.25905e-06 0.518841 0.523903
0.526435 5.95661e-06 6.15981e-06 3.08762e-06 5.65309e-06 5.76478e-06 2.89537e-06 1.3206e-05 3.90509e-05 4.91454e-06 5.61372e-06 5.91916e-06 2.91336e-06 8.58705e-06 8.00604e-06 4.31678e-06 0.523903 0.528966
0.531497 6.17353e-06 6.38322e-06 3.19072e-06 5.87271e-06 5.95051e-06 3.02072e-06 1.33584e-05 3.85817e-05 5.06117e-06 5.82849e-06 6.14895e-06 3.03128e-06 8.82047e-06 8.18053e-06 4.44217e-06 0.528966 0.534029
0.536560 6.377e-06 6.53181e-06 3.29875e-06 6.08002e-06 6.12362e-06 3.14598e-06 1.34701e-05 3.91181e-05 5.18167e-06 6.0291e-06 6.18493e-06 3.14291e-06 9.04585e-06 8.3819e-06 4.56926e-06 0.534029 0.539091
0.541622 6.57827e-06 6.77486e-06 3.40563e-06 6.28929e-06 6.29861e-06 3.27333e-06 1.34804e-05 3.81785e-05 5.10691e-06 6.22541e-06 6.24841e-06 3.25834e-06 9.28524e-06 8.57203e-06 4.70572e-06 0.539091 0.544153
0.546685 6.6831e-06 6.81187e-06 3.43564e-06 6.39861e-06 6.27568e-06 3.34505e-06 1.34779e-05 3.80847e-05 5.09814e-06 6.32166e-06 6.57368e-06 3.2836e-06 9.45587e-06 8.58435e-06 4.79747e-06 0.544153 0.549216
0.551747 6.8915e-06 7.01401e-06 3.53508e-06 6.60789e-06 6.43475e-06 3.42121e-06 1.36656e-05 3.76172e-05 5.26182e-06 6.51921e-06 6.78068e-06 3.35848e-06 9.74755e-06 8.80406e-06 4.8864e-06 0.549216 0.554278
0.556810 7.09298e-06 7.2222e-06 3.60753e-06 6.82425e-06 6.70162e-06 3.50202e-06 1.35116e-05 3.68237e-05 5.20646e-06 6.71535e-06 6.98813e-06 3.42128e-06 9.98997e-06 9.01781e-06 4.94918e-06 0.554278 0.559341
0.561872 7.28279e-06 7.42939e-06 3.66708e-06 7.02525e-06 6.96946e-06 3.56831e-06 1.3434e-05 3.64024e-05 5.13661e-06 6.90373e-06 7.20097e-06 3.49057e-06 1.01908e-05 9.18171e-06 4.97001e-06 0.559341 0.564404
