#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 60138
#Bestfit SF galaxies in bin: 52292
#Bestfit Q galaxies in bin: 7846
#Bestfit central galaxies in bin: 38892
#Bestfit satellite galaxies in bin: 21246
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 0.305436 0.065014 0.0877874 0.234735 0.0510103 0.0575758 0.776643 0.134155 0.32629 0.241546 0.0552773 0.0595633 0.422391 0.0853326 0.139898 0.210029 0.215091
0.217623 0.316917 0.0649024 0.0918484 0.243802 0.0511976 0.0620568 0.804212 0.13402 0.32926 0.25031 0.0551447 0.0619365 0.438845 0.0934443 0.150072 0.215091 0.220154
0.222685 0.330533 0.0694973 0.0973331 0.255036 0.0506695 0.0675412 0.833704 0.127906 0.348518 0.262014 0.0540942 0.0656661 0.455959 0.0964699 0.158477 0.220154 0.225217
0.227748 0.343936 0.0733718 0.102639 0.26632 0.0528425 0.0708411 0.861227 0.124569 0.355115 0.273382 0.0535047 0.0698663 0.473088 0.0956594 0.16702 0.225217 0.230279
0.232810 0.355986 0.0752866 0.107036 0.277762 0.0543888 0.076239 0.877331 0.121833 0.352927 0.283203 0.0506634 0.0736974 0.489218 0.095819 0.170189 0.230279 0.235342
0.237873 0.368783 0.0798604 0.111019 0.289317 0.0560171 0.0792355 0.898407 0.103243 0.36263 0.292264 0.056802 0.0785477 0.508854 0.10467 0.182745 0.235342 0.240404
0.242935 0.381748 0.0799204 0.117503 0.30026 0.0587768 0.0826344 0.924852 0.103917 0.372568 0.30412 0.0570455 0.0828893 0.523851 0.107588 0.186824 0.240404 0.245467
0.247998 0.39099 0.0802343 0.119665 0.308986 0.061773 0.0865829 0.937532 0.124081 0.379994 0.310062 0.0622674 0.0839326 0.539132 0.109535 0.192986 0.245467 0.250529
0.253060 0.401363 0.0828267 0.119402 0.319205 0.061193 0.0915493 0.948927 0.146688 0.36959 0.318887 0.0674971 0.0862682 0.552338 0.11922 0.18829 0.250529 0.255592
0.258123 0.414248 0.0832868 0.125967 0.329838 0.0625641 0.0967408 0.976826 0.153313 0.392646 0.330473 0.0690959 0.089685 0.567604 0.123389 0.195939 0.255592 0.260654
0.263185 0.426864 0.0852208 0.131786 0.340054 0.062992 0.100619 1.00544 0.157079 0.404712 0.342188 0.0688671 0.0977634 0.581869 0.131222 0.196139 0.260654 0.265716
0.268248 0.442903 0.0887852 0.139426 0.35229 0.0669132 0.104316 1.04682 0.1537 0.437834 0.355362 0.0704891 0.105965 0.603151 0.134719 0.207519 0.265716 0.270779
0.273310 0.453125 0.0918699 0.143255 0.363591 0.0693434 0.108548 1.04985 0.157598 0.421891 0.365743 0.0777109 0.111686 0.613083 0.13849 0.211748 0.270779 0.275842
0.278373 0.465359 0.0936707 0.1483 0.374307 0.0724559 0.114162 1.0722 0.160569 0.423307 0.376022 0.077917 0.116129 0.628895 0.139267 0.214115 0.275842 0.280904
0.283435 0.472658 0.100392 0.150166 0.384486 0.0769538 0.117392 1.0603 0.19578 0.393926 0.385811 0.0843319 0.120586 0.631636 0.149293 0.2086 0.280904 0.285967
0.288498 0.486667 0.105444 0.156106 0.397004 0.0810517 0.124705 1.08425 0.200453 0.40858 0.400933 0.0857595 0.127014 0.643607 0.15149 0.212638 0.285967 0.291029
0.293560 0.501259 0.104366 0.163124 0.408666 0.0855767 0.129107 1.11837 0.198434 0.427013 0.41584 0.0901125 0.13517 0.657623 0.155599 0.216289 0.291029 0.296091
0.298623 0.514996 0.109201 0.169959 0.421814 0.0900597 0.135299 1.13604 0.207777 0.437785 0.430074 0.0965031 0.1418 0.670453 0.157457 0.223541 0.296091 0.301154
0.303685 0.524595 0.119755 0.168309 0.432289 0.095255 0.139206 1.1398 0.220845 0.425413 0.438949 0.108564 0.140287 0.681376 0.163924 0.226517 0.301154 0.306217
0.308748 0.539264 0.123423 0.17476 0.445523 0.100603 0.141836 1.16403 0.213926 0.438521 0.452458 0.104089 0.14629 0.698168 0.15899 0.236749 0.306217 0.311279
0.313810 0.553069 0.12754 0.178011 0.458844 0.105478 0.147449 1.18106 0.236637 0.442562 0.466697 0.104732 0.151326 0.711177 0.155022 0.240094 0.311279 0.316341
0.318873 0.567706 0.127177 0.182977 0.472408 0.111146 0.153983 1.20285 0.232153 0.445933 0.480509 0.108353 0.15778 0.727326 0.168393 0.244075 0.316341 0.321404
0.323935 0.579551 0.131507 0.184723 0.485485 0.117242 0.158629 1.20648 0.257837 0.424646 0.491791 0.117245 0.160333 0.740199 0.183992 0.242333 0.321404 0.326466
0.328997 0.591198 0.136634 0.189364 0.499147 0.122735 0.163155 1.2047 0.265272 0.417961 0.504652 0.125862 0.16446 0.749627 0.192046 0.241422 0.326466 0.331528
0.334060 0.605142 0.148459 0.190797 0.514026 0.130155 0.16872 1.21241 0.27662 0.413925 0.516671 0.129896 0.16731 0.767094 0.203175 0.242062 0.331528 0.336591
0.339122 0.624438 0.152902 0.195448 0.529412 0.136979 0.173472 1.25777 0.256718 0.439764 0.537296 0.135773 0.174005 0.783956 0.211247 0.245712 0.336591 0.341653
0.344185 0.638798 0.166807 0.198422 0.543378 0.142843 0.177428 1.27475 0.275213 0.436795 0.550285 0.145789 0.175112 0.800825 0.215983 0.25303 0.341653 0.346716
0.349247 0.65351 0.17973 0.20043 0.558432 0.149037 0.179435 1.28719 0.281618 0.433791 0.565438 0.157338 0.177993 0.814729 0.22713 0.248974 0.346716 0.351779
0.354310 0.671597 0.185476 0.203237 0.574545 0.153496 0.180479 1.31842 0.286772 0.432551 0.581239 0.160538 0.179228 0.837001 0.236887 0.250524 0.351779 0.356841
0.359372 0.693112 0.197652 0.20848 0.594215 0.159868 0.185543 1.35224 0.282493 0.449328 0.601482 0.161359 0.183308 0.860846 0.232642 0.256924 0.356841 0.361903
0.364435 0.710215 0.211601 0.211642 0.611869 0.167584 0.185002 1.36567 0.284648 0.434327 0.619105 0.17204 0.184853 0.876995 0.244142 0.257158 0.361903 0.366966
0.369497 0.732727 0.211627 0.218012 0.631839 0.171923 0.191099 1.40512 0.292827 0.435411 0.640938 0.183856 0.189347 0.900751 0.249065 0.258061 0.366966 0.372028
0.374560 0.754122 0.210096 0.222719 0.650823 0.18464 0.19367 1.44259 0.286762 0.436334 0.66091 0.188577 0.196898 0.924754 0.265356 0.260813 0.372028 0.377091
0.379622 0.773913 0.220022 0.225561 0.67009 0.196273 0.197231 1.46588 0.274336 0.438358 0.679326 0.196438 0.199243 0.94706 0.271181 0.267442 0.377091 0.382154
0.384685 0.796249 0.231838 0.227028 0.691553 0.200776 0.200095 1.49403 0.291646 0.446919 0.703277 0.202582 0.204459 0.966439 0.278677 0.268243 0.382154 0.387216
0.389747 0.82065 0.245041 0.230851 0.713797 0.204776 0.205366 1.53281 0.291252 0.454845 0.724409 0.212552 0.205621 0.996825 0.257543 0.27289 0.387216 0.392278
0.394810 0.846155 0.252209 0.232209 0.737652 0.211666 0.208354 1.56931 0.318727 0.454647 0.749067 0.225516 0.206859 1.02388 0.270508 0.272482 0.392278 0.397341
0.399872 0.871233 0.252312 0.234292 0.760453 0.215564 0.21077 1.60956 0.325351 0.478912 0.773048 0.238824 0.20762 1.05097 0.261872 0.277669 0.397341 0.402404
0.404935 0.895784 0.266236 0.234849 0.78402 0.220017 0.212456 1.64067 0.347541 0.477415 0.798522 0.247005 0.212249 1.07383 0.26467 0.277474 0.402404 0.407466
0.409997 0.926316 0.281728 0.239721 0.815993 0.231003 0.217249 1.66159 0.372722 0.472856 0.82741 0.262783 0.214009 1.10737 0.273438 0.282356 0.407466 0.412529
0.415060 0.956756 0.29186 0.244401 0.845143 0.24126 0.21917 1.70064 0.389085 0.481149 0.857971 0.268416 0.217893 1.13759 0.293378 0.291027 0.412529 0.417591
0.420122 0.984293 0.292901 0.246724 0.876075 0.239009 0.223934 1.70554 0.417217 0.464206 0.890433 0.272562 0.223729 1.15611 0.305361 0.285969 0.417591 0.422653
0.425185 1.01451 0.292312 0.250918 0.906827 0.238171 0.229734 1.73221 0.444988 0.463543 0.922671 0.275791 0.227409 1.18263 0.31322 0.288269 0.422653 0.427716
0.430247 1.044 0.294508 0.251238 0.941021 0.24581 0.230707 1.73037 0.449248 0.453846 0.95784 0.283889 0.228373 1.20173 0.309748 0.288494 0.427716 0.432779
0.435310 1.0796 0.302673 0.255887 0.981033 0.257126 0.241516 1.73652 0.479334 0.436181 0.999988 0.286796 0.238093 1.22533 0.310995 0.288106 0.432779 0.437841
0.440372 1.11536 0.296737 0.259072 1.01638 0.270814 0.248984 1.77508 0.497629 0.431088 1.03694 0.293211 0.24458 1.25893 0.309895 0.299768 0.437841 0.442903
0.445435 1.15266 0.297476 0.267228 1.05659 0.281321 0.248833 1.79296 0.534399 0.421348 1.07626 0.314733 0.248792 1.29251 0.302077 0.308384 0.442903 0.447966
0.450497 1.19045 0.293425 0.277525 1.09314 0.283764 0.26453 1.83903 0.529704 0.435851 1.11515 0.326612 0.258559 1.3283 0.301795 0.316088 0.447966 0.453029
0.455560 1.23018 0.295791 0.287936 1.13605 0.289556 0.270693 1.85759 0.515433 0.437916 1.16233 0.305605 0.269099 1.35439 0.328785 0.310306 0.453029 0.458091
0.460622 1.26901 0.296669 0.288068 1.18083 0.289934 0.275997 1.85668 0.527587 0.432603 1.20763 0.297668 0.278267 1.38135 0.351727 0.314885 0.458091 0.463154
0.465685 1.3122 0.310575 0.2996 1.22887 0.294042 0.284951 1.8676 0.533241 0.427277 1.25313 0.301421 0.287735 1.42034 0.370569 0.331713 0.463154 0.468216
0.470747 1.35282 0.332025 0.307077 1.27346 0.304113 0.287824 1.88174 0.550921 0.434262 1.29882 0.322129 0.290136 1.45169 0.389202 0.340267 0.468216 0.473278
0.475810 1.39648 0.351592 0.315469 1.32381 0.323477 0.297271 1.8808 0.545454 0.427569 1.34803 0.320422 0.299977 1.48518 0.404847 0.342957 0.473278 0.478341
0.480872 1.443 0.371588 0.321119 1.37476 0.344807 0.308912 1.89776 0.550839 0.442965 1.39897 0.340896 0.309554 1.52359 0.407997 0.344063 0.478341 0.483404
0.485935 1.48748 0.390845 0.330274 1.42685 0.359594 0.317872 1.89152 0.561004 0.437031 1.44914 0.364013 0.316985 1.55765 0.40587 0.355591 0.483404 0.488466
0.490997 1.527 0.396632 0.334854 1.47536 0.372763 0.326989 1.87116 0.581452 0.408419 1.49531 0.384421 0.323038 1.58502 0.41213 0.357351 0.488466 0.493528
0.496060 1.5666 0.392453 0.347611 1.52452 0.376302 0.336089 1.8471 0.566529 0.401238 1.54378 0.399979 0.330221 1.60839 0.409277 0.361214 0.493528 0.498591
0.501122 1.61301 0.397632 0.347033 1.5793 0.374861 0.351971 1.83764 0.558415 0.390489 1.59936 0.408199 0.343952 1.63799 0.431523 0.363514 0.498591 0.503654
0.506185 1.6595 0.41527 0.353202 1.63304 0.381194 0.358231 1.83582 0.555584 0.377356 1.65603 0.408817 0.356513 1.66585 0.448847 0.367731 0.503654 0.508716
0.511247 1.69918 0.435271 0.368183 1.67943 0.395926 0.365027 1.83083 0.563154 0.383275 1.70639 0.413714 0.363922 1.68599 0.451495 0.372499 0.508716 0.513778
0.516310 1.74267 0.454821 0.378549 1.72865 0.411213 0.375877 1.8361 0.547994 0.402571 1.75773 0.434136 0.376725 1.71511 0.474739 0.388562 0.513778 0.518841
0.521372 1.78705 0.464017 0.395554 1.78269 0.42131 0.386491 1.81612 0.564625 0.400193 1.81798 0.44959 0.392371 1.73043 0.488556 0.394158 0.518841 0.523903
0.526435 1.82348 0.473832 0.396992 1.82941 0.448208 0.402176 1.78399 0.570568 0.392016 1.86875 0.458388 0.403627 1.74062 0.493796 0.390075 0.523903 0.528966
0.531497 1.86071 0.496938 0.40467 1.87638 0.471973 0.415565 1.75627 0.573129 0.388746 1.9154 0.470434 0.418475 1.7606 0.498074 0.386439 0.528966 0.534029
0.536560 1.89761 0.498717 0.409362 1.92459 0.476094 0.432036 1.71782 0.584123 0.357238 1.96422 0.474268 0.42689 1.77569 0.49774 0.380111 0.534029 0.539091
0.541622 1.92858 0.525674 0.409679 1.96497 0.485303 0.434047 1.68606 0.593265 0.344969 2.0066 0.502921 0.439275 1.78578 0.497765 0.378674 0.539091 0.544153
0.546685 1.9521 0.552295 0.406921 2.00134 0.491279 0.44193 1.62392 0.632927 0.324344 2.03895 0.541303 0.441367 1.79313 0.495791 0.386075 0.544153 0.549216
0.551747 1.9788 0.549262 0.419125 2.03998 0.497916 0.44821 1.57103 0.639236 0.309998 2.07817 0.531702 0.451796 1.7969 0.494034 0.385514 0.549216 0.554278
0.556810 2.00192 0.574653 0.418463 2.07658 0.504755 0.45324 1.50433 0.629448 0.283839 2.11573 0.549554 0.456958 1.7936 0.488945 0.378314 0.554278 0.559341
0.561872 2.0234 0.576625 0.426977 2.1142 0.53108 0.457403 1.41825 0.61742 0.261434 2.15503 0.552077 0.463463 1.78244 0.484735 0.370656 0.559341 0.564404
0.566935 2.04307 0.576428 0.440133 2.15399 0.559687 0.472112 1.30379 0.613304 0.227802 2.19215 0.572107 0.473393 1.77018 0.485151 0.364149 0.564404 0.569466
0.571997 2.06161 0.568908 0.437029 2.19018 0.580638 0.474006 1.20473 0.619078 0.197423 2.22422 0.57524 0.473495 1.76394 0.507545 0.35728 0.569466 0.574528
0.577060 2.06582 0.561359 0.428277 2.21426 0.599277 0.465412 1.07654 0.609699 0.158489 2.2448 0.585687 0.481187 1.7382 0.525695 0.347603 0.574528 0.579592
0.582123 2.07531 0.565224 0.425461 2.24334 0.610079 0.469226 0.955358 0.612321 0.128307 2.26854 0.607504 0.483925 1.72158 0.530593 0.33666 0.579592 0.584654
0.587185 2.07997 0.581016 0.430049 2.26644 0.614951 0.475533 0.83715 0.604008 0.0943147 2.28745 0.610358 0.492312 1.70015 0.533606 0.332934 0.584654 0.589717
0.592248 2.09068 0.592718 0.443989 2.29332 0.619469 0.489409 0.740131 0.568919 0.0771373 2.30927 0.613283 0.50299 1.69054 0.534898 0.333546 0.589717 0.594779
0.597310 2.09516 0.610764 0.457143 2.31438 0.622702 0.492412 0.634126 0.564795 0.0594135 2.32919 0.597397 0.509759 1.66676 0.577568 0.329394 0.594779 0.599841
0.602373 2.10154 0.61543 0.462795 2.33572 0.622803 0.492315 0.540822 0.526815 0.0499102 2.35104 0.601341 0.514726 1.64482 0.597847 0.318489 0.599841 0.604904
0.607435 2.10691 0.5866 0.466673 2.35323 0.595966 0.49877 0.465276 0.481671 0.0404183 2.37099 0.579176 0.52659 1.6235 0.590067 0.313775 0.604904 0.609967
0.612498 2.11131 0.566008 0.468119 2.37094 0.613001 0.513307 0.380943 0.412487 0.0351125 2.38991 0.582791 0.530361 1.60131 0.585202 0.31394 0.609967 0.615029
0.617560 2.10731 0.550117 0.464414 2.3809 0.609239 0.519461 0.283912 0.358595 0.0250126 2.40139 0.582131 0.544368 1.56898 0.57797 0.314596 0.615029 0.620092
0.622623 2.08782 0.540446 0.445833 2.37098 0.630997 0.496522 0.20062 0.279176 0.0230105 2.38733 0.57545 0.537105 1.53955 0.573419 0.310369 0.620092 0.625154
0.627685 2.05485 0.550922 0.426848 2.34755 0.646269 0.481849 0.104075 0.180175 0.0123007 2.36103 0.620337 0.520545 1.49438 0.553375 0.30451 0.625154 0.630216
0.632748 2.02659 0.588401 0.412716 2.32906 0.693708 0.466578 0.0107174 0.00366497 0.00249701 2.33632 0.635523 0.505331 1.45961 0.534247 0.297706 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
