#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 616723
#Bestfit SF halos in bin: 574498
#Bestfit Q halos in bin: 42225
#Bestfit central halos in bin: 418165
#Bestfit satellite halos in bin: 198558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0104203 0.00377235 0.00293556 0.00931733 0.00340025 0.00275766 0.0254265 0.00786532 0.00839418 0.00656025 0.00281737 0.00192789 0.0185495 0.00639841 0.00551598 0.118060 0.121435
0.123123 0.0113326 0.00397576 0.00302312 0.0101722 0.00344561 0.00278727 0.0271203 0.00760824 0.00894394 0.00724787 0.00295053 0.00196583 0.0199352 0.00637438 0.00555412 0.121435 0.124811
0.126498 0.0126401 0.00442325 0.0030599 0.0112804 0.00379921 0.00297307 0.0311395 0.0082514 0.0104553 0.00808515 0.00296686 0.00210246 0.0222329 0.00686253 0.00541269 0.124811 0.128185
0.129873 0.0139827 0.00483305 0.00325887 0.0125122 0.00426384 0.00314386 0.0339903 0.00822181 0.0112958 0.00904786 0.00338188 0.00217855 0.0243756 0.00751758 0.00561914 0.128185 0.131561
0.133248 0.0155537 0.00526078 0.00361956 0.0138707 0.00471683 0.00354558 0.0384524 0.00842945 0.0127841 0.0101216 0.00363114 0.00246133 0.0269938 0.00833396 0.00605667 0.131561 0.134935
0.137045 0.0172137 0.00532786 0.0040817 0.0153533 0.00457157 0.00369406 0.0425253 0.00891313 0.0138111 0.0111601 0.00387298 0.00276517 0.0299625 0.00880236 0.00686871 0.134935 0.139154
0.141685 0.0194671 0.00566543 0.00455957 0.0174977 0.00474005 0.00416389 0.0462623 0.00976262 0.0144843 0.0127349 0.00411641 0.00299452 0.0336454 0.00930695 0.00776075 0.139154 0.144217
0.146748 0.0214746 0.00645486 0.0049147 0.0194133 0.00552439 0.00471934 0.0495203 0.0106802 0.0155384 0.0143261 0.00505483 0.00337168 0.0365294 0.00954317 0.00837788 0.144217 0.149279
0.151810 0.0234073 0.00696787 0.00514993 0.0212121 0.00628657 0.00501698 0.0532741 0.0121091 0.0167653 0.0158323 0.00575925 0.00359339 0.0393603 0.0107662 0.00851749 0.149279 0.154342
0.156873 0.0253806 0.00729936 0.00555302 0.0231043 0.00644133 0.00538655 0.0563516 0.0132643 0.0174568 0.0172541 0.0058943 0.00397165 0.0424953 0.0109995 0.00893972 0.154342 0.159404
0.161935 0.0273066 0.00762205 0.00619962 0.0247964 0.00664918 0.00595663 0.0614599 0.0135442 0.0186655 0.0185597 0.00612137 0.00410475 0.0457276 0.0116445 0.00957732 0.159404 0.164467
0.166998 0.0288345 0.00826776 0.00621702 0.0262093 0.00743082 0.00583701 0.0645527 0.0144732 0.0192186 0.0195701 0.00652137 0.00420393 0.0483454 0.0129468 0.0103895 0.164467 0.169529
0.172060 0.0300065 0.00892335 0.00654728 0.0273271 0.00796143 0.00621243 0.0664624 0.0151834 0.0194064 0.0204273 0.00707635 0.00427004 0.0501804 0.0129376 0.0106319 0.169529 0.174591
0.177123 0.0312553 0.00921788 0.00682318 0.0285294 0.00823998 0.00657471 0.0683429 0.0165302 0.0197944 0.021117 0.00707871 0.00441579 0.0526068 0.0136906 0.0108708 0.174591 0.179654
0.182185 0.0326688 0.00950617 0.00680674 0.0297444 0.00856962 0.00645245 0.072457 0.0167674 0.0212216 0.0219281 0.00744188 0.00465534 0.0552888 0.0141808 0.0116185 0.179654 0.184716
0.187248 0.03387 0.00928618 0.00723751 0.030845 0.0083185 0.00701837 0.0750262 0.0167127 0.0216418 0.0225907 0.00733185 0.0048901 0.0576243 0.0144348 0.0127926 0.184716 0.189779
0.192310 0.0351551 0.0100546 0.00774294 0.0319426 0.00826459 0.00719879 0.0788628 0.0179053 0.0231609 0.0233351 0.00730353 0.00495981 0.0600481 0.0150874 0.0134142 0.189779 0.194842
0.197373 0.036449 0.0101748 0.008108 0.0330411 0.00899359 0.00735001 0.0828159 0.0177495 0.0252042 0.0240082 0.00809545 0.0052905 0.0626495 0.015407 0.0138941 0.194842 0.199904
0.202435 0.0378007 0.0104768 0.00832614 0.0341526 0.00946638 0.00750394 0.0874358 0.0170705 0.0269034 0.0247313 0.00782142 0.00556483 0.0653251 0.0154968 0.0148594 0.199904 0.204967
0.207498 0.0387472 0.0108195 0.00844923 0.0351214 0.00976846 0.00779407 0.0880792 0.0148768 0.0265402 0.0253821 0.00831308 0.00555687 0.0668943 0.0159919 0.0150285 0.204967 0.210029
0.212560 0.0398282 0.0110784 0.00887773 0.0360911 0.0100289 0.00803843 0.0906733 0.0144199 0.0276199 0.0261436 0.00840533 0.005574 0.0686481 0.0165135 0.0162168 0.210029 0.215091
0.217623 0.0406699 0.0114926 0.00961983 0.0368805 0.0103397 0.00854335 0.0922277 0.014368 0.0279065 0.0268093 0.00832793 0.00573367 0.0698605 0.0173281 0.0167232 0.215091 0.220154
0.222685 0.0415834 0.0119102 0.0100589 0.0377949 0.0107106 0.00939217 0.0931285 0.014823 0.0279229 0.0274007 0.0085707 0.00612736 0.0714523 0.0184541 0.0171106 0.220154 0.225217
0.227748 0.0425262 0.0116928 0.0105827 0.038708 0.0108543 0.00991871 0.0944755 0.0141577 0.0285809 0.0280774 0.00875146 0.00645898 0.0729555 0.017987 0.0179538 0.225217 0.230279
0.232810 0.0436111 0.0119147 0.0107301 0.0397398 0.0108105 0.0104073 0.0962821 0.0157088 0.0295257 0.0287877 0.00830103 0.00701041 0.0748292 0.0173066 0.0183154 0.230279 0.235342
0.237873 0.044444 0.0118805 0.0109105 0.0404597 0.0106399 0.0103262 0.0986532 0.0172432 0.030588 0.0293131 0.00828343 0.00714289 0.0763099 0.0163265 0.0183493 0.235342 0.240404
0.242935 0.045158 0.0118623 0.0112326 0.0410507 0.0102451 0.0102702 0.10104 0.0167257 0.032418 0.029732 0.00811022 0.00701732 0.0776455 0.0168518 0.0187524 0.240404 0.245467
0.247998 0.0463896 0.01151 0.0113012 0.0422184 0.0100564 0.0107128 0.103142 0.0170136 0.0324551 0.0306281 0.00804439 0.00749866 0.0795836 0.0180662 0.0195349 0.245467 0.250529
0.253060 0.0470535 0.0111182 0.0110533 0.0428302 0.00953205 0.0109813 0.104514 0.0171348 0.0324837 0.0310864 0.00796469 0.0075165 0.0806801 0.0181546 0.0206479 0.250529 0.255592
0.258123 0.0481847 0.011079 0.0117292 0.0438678 0.0097474 0.0113295 0.106918 0.0175457 0.0331396 0.0318465 0.00800751 0.00750876 0.0825931 0.0185732 0.0201127 0.255592 0.260654
0.263185 0.049062 0.0110439 0.0116122 0.0445286 0.00967854 0.0113907 0.110742 0.0186455 0.0347062 0.0323282 0.00777615 0.0075571 0.0843034 0.0189549 0.0205479 0.260654 0.265716
0.268248 0.0500833 0.0116676 0.0124822 0.0452113 0.009904 0.0119418 0.11637 0.0203156 0.0377282 0.0327477 0.00826259 0.00774462 0.0865921 0.0193678 0.0217353 0.265716 0.270779
0.273310 0.0512572 0.011842 0.0136229 0.0461214 0.0102282 0.0124682 0.121133 0.0204631 0.0399202 0.033341 0.00855863 0.00801029 0.088989 0.0205293 0.0231972 0.270779 0.275842
0.278373 0.052347 0.0122424 0.0140804 0.0469896 0.0108184 0.0128479 0.125237 0.019759 0.0436926 0.0338773 0.00901012 0.00821894 0.0912445 0.0201251 0.0241278 0.275842 0.280904
0.283435 0.0537662 0.0125618 0.0143573 0.0482905 0.0116205 0.0133012 0.128267 0.0198154 0.0442624 0.0350712 0.00975498 0.00849685 0.0931381 0.020475 0.0249525 0.280904 0.285967
0.288498 0.0540158 0.0126139 0.0143313 0.0490033 0.0116577 0.0134415 0.122214 0.0211398 0.0410335 0.0355849 0.00968244 0.00866815 0.0928314 0.0208306 0.0246999 0.285967 0.291029
0.293560 0.0547045 0.0133435 0.0144643 0.0497559 0.0113498 0.013576 0.122033 0.0207309 0.0411261 0.0362268 0.0102558 0.00914854 0.0936185 0.0219034 0.0257352 0.291029 0.296091
0.298623 0.0554361 0.0139061 0.0147086 0.0505854 0.0123292 0.0137686 0.121433 0.021073 0.0394587 0.0368598 0.010511 0.00932686 0.0945579 0.0217641 0.0262414 0.296091 0.301154
0.303685 0.0560932 0.0143713 0.0150253 0.0513261 0.0126049 0.0141278 0.120952 0.0204998 0.0385781 0.0375417 0.0107492 0.00956514 0.0951627 0.0235214 0.0263517 0.301154 0.306217
0.308748 0.0567977 0.0147635 0.0157095 0.0521591 0.0124096 0.0145584 0.11991 0.0234591 0.0366785 0.0381835 0.0109491 0.00992078 0.0959996 0.0243356 0.0269255 0.306217 0.311279
0.313810 0.0576018 0.0146473 0.0157991 0.0529631 0.0123527 0.01504 0.120715 0.0240418 0.0372611 0.0388074 0.0111103 0.010093 0.0971831 0.0243387 0.0271962 0.311279 0.316341
0.318873 0.0585264 0.0145235 0.0162942 0.0537334 0.0124881 0.0155155 0.123737 0.0259821 0.0383667 0.0394714 0.0112809 0.0102346 0.0986563 0.0241228 0.0280089 0.316341 0.321404
0.323935 0.0592804 0.0143932 0.0165485 0.054555 0.0132507 0.0161073 0.123574 0.0268855 0.0384832 0.0401341 0.0114315 0.0105198 0.0996027 0.0247929 0.0286827 0.321404 0.326466
0.328997 0.0601595 0.0146355 0.0168066 0.0553519 0.0135749 0.0161609 0.12557 0.0278045 0.0393939 0.0407606 0.0118352 0.0110904 0.101014 0.024673 0.0294067 0.326466 0.331528
0.334060 0.0611244 0.0149698 0.0174181 0.0561344 0.0136959 0.0165697 0.129017 0.0276533 0.0411716 0.0414039 0.0117922 0.0113958 0.102656 0.0253704 0.0301638 0.331528 0.336591
0.339122 0.06176 0.0151745 0.0180461 0.0567649 0.0141569 0.0171079 0.129721 0.0274501 0.0418999 0.0419311 0.0117655 0.0118252 0.10352 0.0258242 0.0308432 0.336591 0.341653
0.344185 0.062514 0.0160266 0.0187088 0.0577481 0.0140045 0.0178174 0.127358 0.0263424 0.0414775 0.0427309 0.0119055 0.0122157 0.104177 0.0260771 0.0310235 0.341653 0.346716
0.349247 0.0635398 0.0158738 0.0193213 0.0586091 0.0137375 0.0182621 0.130625 0.0252985 0.0426853 0.0435305 0.012034 0.0125138 0.10568 0.0271354 0.0311756 0.346716 0.351779
0.354310 0.0648475 0.016462 0.0198077 0.0600545 0.0137141 0.0188186 0.13006 0.0263667 0.0427224 0.0448185 0.0123143 0.0129174 0.107029 0.027533 0.0317957 0.351779 0.356841
0.359372 0.0656211 0.016302 0.0198571 0.0608932 0.0136949 0.0192019 0.129946 0.0340511 0.0414629 0.0454621 0.0123417 0.0134083 0.108076 0.0291897 0.0322225 0.356841 0.361903
0.364435 0.066384 0.0165502 0.0201918 0.0617924 0.014328 0.0195667 0.128854 0.034713 0.0410883 0.0462831 0.0128246 0.0136528 0.108717 0.0299045 0.0319641 0.361903 0.366966
0.369497 0.0672861 0.0172665 0.0204485 0.0627673 0.014915 0.0199625 0.128768 0.0342385 0.0414808 0.0470995 0.0126667 0.0143004 0.109799 0.0307134 0.031999 0.366966 0.372028
0.374560 0.0679746 0.0172781 0.0209924 0.0635139 0.0154788 0.0199802 0.128665 0.0342139 0.0412488 0.0477333 0.0124231 0.0145576 0.110603 0.0304474 0.0319181 0.372028 0.377091
0.379622 0.0690746 0.0174479 0.0212203 0.0644601 0.0150373 0.0201646 0.131858 0.0344978 0.0430327 0.0485768 0.0124367 0.0148928 0.112243 0.0308772 0.0326477 0.377091 0.382154
0.384685 0.069896 0.0176612 0.0212259 0.0653083 0.0158783 0.0202919 0.132314 0.0356965 0.0429453 0.0493383 0.0125261 0.0151638 0.113191 0.0313434 0.0329181 0.382154 0.387216
0.389747 0.0707885 0.0177093 0.0215299 0.0662495 0.0158545 0.0207788 0.132546 0.0360352 0.0429249 0.0501938 0.0129518 0.0154632 0.114161 0.031913 0.0331817 0.387216 0.392278
0.394810 0.0718709 0.0185782 0.0221783 0.067297 0.0159405 0.0212138 0.134102 0.0365162 0.0438447 0.0510965 0.013383 0.0158049 0.115622 0.0316889 0.0338465 0.392278 0.397341
0.399872 0.0732212 0.0195562 0.0226748 0.0686248 0.0154857 0.0219672 0.135759 0.0368162 0.0445579 0.0522379 0.0133701 0.0161275 0.117412 0.0319263 0.0345474 0.397341 0.402404
0.404935 0.0741087 0.0203981 0.0230832 0.0696264 0.016158 0.0224325 0.135092 0.0371898 0.0443854 0.0530992 0.0133267 0.0163859 0.118355 0.0319384 0.0349537 0.402404 0.407466
0.409997 0.0750979 0.0205886 0.0230908 0.0706909 0.0169809 0.0229358 0.135058 0.0392817 0.0440939 0.0539707 0.0134252 0.016771 0.119592 0.0326107 0.0353454 0.407466 0.412529
0.415060 0.0762386 0.020905 0.0232287 0.071796 0.017725 0.0231921 0.136683 0.0406613 0.0449736 0.0549457 0.0138811 0.0172116 0.121081 0.0334981 0.036139 0.412529 0.417591
0.420122 0.0772427 0.0214309 0.0235083 0.0729437 0.017113 0.023401 0.135733 0.0436247 0.0445771 0.0558883 0.014153 0.0176079 0.122215 0.0354523 0.036517 0.417591 0.422653
0.425185 0.0783405 0.0225005 0.0236319 0.0741937 0.01763 0.0239329 0.13476 0.0450343 0.0433218 0.056975 0.0144047 0.0180225 0.123336 0.0360435 0.0369916 0.422653 0.427716
0.430247 0.0793925 0.0231899 0.0236345 0.0753666 0.0184358 0.0243824 0.134167 0.0478673 0.0421695 0.0579909 0.0146457 0.0182588 0.124464 0.0366042 0.0371429 0.427716 0.432779
0.435310 0.080302 0.0240075 0.0238509 0.076284 0.0193414 0.0242171 0.13497 0.0488714 0.0426996 0.0587231 0.014898 0.0184542 0.125748 0.0368477 0.0373202 0.432779 0.437841
0.440372 0.081529 0.0248402 0.0237322 0.0776262 0.0199074 0.0246379 0.134628 0.0503124 0.040975 0.059904 0.0151433 0.0187563 0.127071 0.0373882 0.0370005 0.437841 0.442903
0.445435 0.0825764 0.0247057 0.0237441 0.0786795 0.0209226 0.0249354 0.135596 0.0484477 0.0417372 0.0609004 0.0159083 0.0191333 0.128226 0.0381497 0.0363981 0.442903 0.447966
0.450497 0.0836681 0.024984 0.0244837 0.0798884 0.0218922 0.0253238 0.135093 0.0475652 0.0413682 0.0619159 0.016683 0.0194434 0.129478 0.0398124 0.0362015 0.447966 0.453029
0.455560 0.084553 0.0250774 0.0249062 0.0809554 0.0229004 0.025585 0.133501 0.0475994 0.0407585 0.0627479 0.017389 0.0198109 0.130475 0.0415947 0.0361185 0.453029 0.458091
0.460622 0.0856449 0.025982 0.0251524 0.0821238 0.023915 0.0258455 0.133552 0.0488507 0.0410266 0.0637176 0.0181943 0.0201675 0.131824 0.0430985 0.0362362 0.458091 0.463154
0.465685 0.08673 0.0272405 0.0252926 0.0833753 0.0251333 0.02597 0.132373 0.0510925 0.0395028 0.0647295 0.0190514 0.0204925 0.133063 0.0452136 0.036034 0.463154 0.468216
0.470747 0.0879626 0.0284387 0.0258053 0.0846517 0.0252726 0.0263491 0.13301 0.0504482 0.0396106 0.0657681 0.0199463 0.0207634 0.134704 0.0470631 0.0363874 0.468216 0.473278
0.475810 0.0893208 0.0297114 0.0261118 0.086131 0.0252162 0.0267737 0.13272 0.0517488 0.038588 0.0668638 0.0209077 0.0210577 0.136615 0.0492165 0.0367394 0.473278 0.478341
0.480872 0.090645 0.0299115 0.0264858 0.0873417 0.0250691 0.0270196 0.135588 0.0499198 0.039988 0.0678244 0.0215709 0.0210993 0.138705 0.0495151 0.0371612 0.478341 0.483404
0.485935 0.091766 0.0307774 0.0267283 0.0886129 0.0255262 0.0272585 0.134666 0.051598 0.0388484 0.0688013 0.0220394 0.0210281 0.14013 0.0491682 0.0373345 0.483404 0.488466
0.490997 0.0930356 0.031462 0.0267296 0.0900207 0.0262157 0.0273671 0.134054 0.0529574 0.03792 0.0699931 0.022107 0.0211658 0.141563 0.0490011 0.0379227 0.488466 0.493528
0.496060 0.0942324 0.0319783 0.0269016 0.0912834 0.0276967 0.0274038 0.134357 0.0536656 0.0383737 0.0709724 0.0219639 0.0213098 0.143218 0.0508903 0.0387294 0.493528 0.498591
0.501122 0.0956953 0.0324159 0.0273802 0.0927813 0.0284811 0.0275805 0.135344 0.053292 0.0391259 0.0720103 0.0218267 0.021165 0.145576 0.0489765 0.0394948 0.498591 0.503654
0.506185 0.0969481 0.0329916 0.0276641 0.0940861 0.0304427 0.0280174 0.135886 0.0549932 0.0393583 0.0729766 0.0216169 0.0212975 0.147432 0.0513818 0.0393919 0.503654 0.508716
0.511247 0.0982666 0.0335801 0.0279058 0.0954756 0.0309086 0.0286643 0.136241 0.0561998 0.0400564 0.0740363 0.0217772 0.0214562 0.149296 0.0510754 0.0404287 0.508716 0.513778
0.516310 0.0997623 0.0338583 0.0279159 0.09702 0.0300203 0.0291647 0.137074 0.0563442 0.0403287 0.0752405 0.0227833 0.0217826 0.151406 0.0509316 0.0410552 0.513778 0.518841
0.521372 0.101643 0.0332688 0.0279767 0.0989423 0.0290678 0.0298299 0.138392 0.0569988 0.0411534 0.0768552 0.0230778 0.0222867 0.153847 0.0507034 0.0413382 0.518841 0.523903
0.526435 0.103037 0.0327049 0.0286146 0.100427 0.0281091 0.030185 0.138555 0.0613673 0.0408458 0.0779752 0.0240016 0.0226938 0.155818 0.050523 0.041169 0.523903 0.528966
0.531497 0.104597 0.0321616 0.0292618 0.102015 0.0271176 0.0306048 0.139726 0.0618534 0.0419683 0.0791608 0.0245532 0.0231071 0.158166 0.050118 0.0411744 0.528966 0.534029
0.536560 0.105846 0.0330487 0.0293775 0.103388 0.0275388 0.0308806 0.139287 0.0634227 0.0426216 0.0802694 0.0250923 0.0234876 0.159711 0.0514686 0.0408801 0.534029 0.539091
0.541622 0.107299 0.0338127 0.0297996 0.104865 0.0282787 0.0311047 0.140418 0.0652258 0.0433229 0.0813913 0.0258839 0.0238578 0.161861 0.0524834 0.0408483 0.539091 0.544153
0.546685 0.108428 0.0340891 0.0303346 0.106042 0.0288959 0.0313392 0.140883 0.0644741 0.0438473 0.0822016 0.0265448 0.0241553 0.16366 0.0531249 0.041537 0.544153 0.549216
0.551747 0.109926 0.0336233 0.030708 0.107625 0.0296428 0.0315851 0.141234 0.0659148 0.0446762 0.0835074 0.0260091 0.0243116 0.165565 0.0523254 0.0422818 0.549216 0.554278
0.556810 0.111325 0.0333826 0.0309275 0.10914 0.0294526 0.0318765 0.141054 0.0677982 0.0442505 0.084686 0.0249531 0.0243564 0.167428 0.0527657 0.0424878 0.554278 0.559341
0.561872 0.112935 0.0332226 0.0312764 0.110837 0.0282745 0.0321982 0.141477 0.0695975 0.0439745 0.0858815 0.0238956 0.0243385 0.16991 0.0538576 0.0431547 0.559341 0.564404
0.566935 0.11433 0.0330982 0.0317705 0.112409 0.0282715 0.0323736 0.140464 0.0772235 0.0433428 0.0871848 0.0228387 0.0243111 0.171497 0.0544111 0.0420845 0.564404 0.569466
0.571997 0.116041 0.033185 0.0317181 0.114214 0.0290381 0.0326028 0.140892 0.0828476 0.041548 0.088627 0.0233032 0.0245696 0.173775 0.0546811 0.0428602 0.569466 0.574528
0.577060 0.117399 0.0330893 0.0315948 0.115684 0.0298419 0.0327945 0.140721 0.083309 0.0409763 0.0897939 0.0239114 0.0248684 0.175534 0.0564825 0.0435293 0.574528 0.579592
0.582123 0.118941 0.0330679 0.031698 0.117391 0.0305048 0.0333283 0.140031 0.0850788 0.0392208 0.0911379 0.0245444 0.0252319 0.177495 0.0587604 0.0434955 0.579592 0.584654
0.587185 0.120152 0.0332302 0.0317369 0.118803 0.0316955 0.0338378 0.138503 0.0855847 0.0378831 0.0922726 0.0251206 0.0255702 0.178866 0.0607817 0.0430736 0.584654 0.589717
0.592248 0.121548 0.0335351 0.0317299 0.120407 0.0308552 0.0342496 0.137061 0.0863073 0.0365715 0.0935829 0.0256899 0.0259975 0.180441 0.0619151 0.0433478 0.589717 0.594779
0.597310 0.122642 0.0336867 0.0320008 0.121785 0.0306537 0.0341646 0.134307 0.091783 0.0348612 0.0948397 0.0262046 0.0265823 0.181195 0.0626378 0.0432526 0.594779 0.599841
0.602373 0.124349 0.0340621 0.0328164 0.123749 0.0309828 0.0345063 0.132521 0.0928321 0.0326497 0.096242 0.0267455 0.0269043 0.183544 0.0630154 0.0437805 0.599841 0.604904
0.607435 0.12575 0.0341614 0.0331599 0.125375 0.0321003 0.0345028 0.130857 0.0946475 0.0313155 0.0975145 0.0272513 0.0273563 0.185215 0.0639522 0.0435891 0.604904 0.609967
0.612498 0.127098 0.0343191 0.0336031 0.12695 0.0332997 0.0354741 0.129114 0.0962545 0.03046 0.0986751 0.0277033 0.0277194 0.186958 0.0636249 0.0431196 0.609967 0.615029
0.617560 0.128155 0.0344826 0.0338746 0.128278 0.0348719 0.0358304 0.126471 0.0955648 0.0292971 0.0998811 0.0281522 0.0280054 0.187699 0.0640492 0.0424513 0.615029 0.620092
0.622623 0.128687 0.0357144 0.0335891 0.12886 0.035763 0.0353553 0.126336 0.095403 0.0302454 0.100187 0.0298078 0.0273781 0.18871 0.0661926 0.0428883 0.620092 0.625154
0.627685 0.128791 0.0374539 0.0331679 0.129042 0.036779 0.0344357 0.125379 0.0933374 0.0296835 0.100277 0.0315283 0.0268741 0.188841 0.0656302 0.0419792 0.625154 0.630216
0.632748 0.129222 0.038756 0.0330574 0.129525 0.0377837 0.03362 0.125102 0.0916017 0.0304278 0.100328 0.0328792 0.0261623 0.190073 0.0668745 0.042366 0.630216 0.635279
0.637810 0.12979 0.0405512 0.0323451 0.130115 0.0401319 0.0328025 0.125376 0.0881256 0.030745 0.100488 0.033748 0.025378 0.191501 0.0676441 0.0423412 0.635279 0.640342
0.642873 0.130174 0.0414979 0.0311054 0.130499 0.0401185 0.0317918 0.125753 0.0869501 0.0308784 0.100508 0.0339665 0.0248529 0.192651 0.0680231 0.0419535 0.640342 0.645404
0.647935 0.130546 0.0426812 0.0301876 0.131003 0.0417918 0.0308838 0.124327 0.0929807 0.032977 0.100588 0.0331366 0.0239358 0.193638 0.0668766 0.0417178 0.645404 0.650466
