#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.00433e+06
#Bestfit SF halos in bin: 1.78872e+06
#Bestfit Q halos in bin: 215607
#Bestfit central halos in bin: 1.79123e+06
#Bestfit satellite halos in bin: 213096
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 3.57025e-07 2.17531e-07 1.70525e-07 2.76867e-07 1.53969e-07 1.53214e-07 1.02203e-06 1.38623e-06 4.89991e-07 2.23373e-07 1.52978e-07 9.04462e-08 1.48047e-06 8.29227e-07 9.29828e-07 0.107936 0.111310
0.112998 4.45975e-07 2.45903e-07 2.15736e-07 3.53106e-07 1.60395e-07 1.83972e-07 1.21644e-06 1.28287e-06 5.22112e-07 2.76584e-07 1.68534e-07 1.09129e-07 1.86984e-06 8.94369e-07 1.06904e-06 0.111310 0.114686
0.116373 7.4169e-07 3.1148e-07 3.69102e-07 6.22418e-07 2.20553e-07 3.864e-07 1.73119e-06 1.92057e-06 7.02888e-07 3.79838e-07 1.99479e-07 1.39451e-07 3.78333e-06 1.47403e-06 2.85011e-06 0.114686 0.118060
0.119748 8.94277e-07 3.62119e-07 4.18081e-07 7.77777e-07 2.93888e-07 4.3282e-07 1.86079e-06 2.20604e-06 7.34934e-07 4.33473e-07 2.24904e-07 1.54819e-07 4.76768e-06 1.86734e-06 3.05142e-06 0.118060 0.121435
0.123123 8.29672e-07 3.59874e-07 3.32621e-07 6.58769e-07 2.56694e-07 3.25022e-07 2.24751e-06 2.27434e-06 8.40639e-07 4.65937e-07 2.42754e-07 1.62098e-07 3.88713e-06 1.40804e-06 2.0138e-06 0.121435 0.124811
0.126498 1.06015e-06 4.17625e-07 4.15455e-07 8.61505e-07 2.7206e-07 4.10716e-07 2.70812e-06 2.5928e-06 9.73591e-07 5.91248e-07 3.01283e-07 1.92244e-07 5.00159e-06 1.25249e-06 2.6562e-06 0.124811 0.128185
0.129873 1.1553e-06 5.49144e-07 3.8457e-07 8.83972e-07 3.52831e-07 3.51737e-07 3.40628e-06 3.01547e-06 1.25938e-06 7.54504e-07 3.80598e-07 2.13606e-07 4.52428e-06 1.55082e-06 1.91958e-06 0.128185 0.131561
0.133248 1.32065e-06 6.15354e-07 4.14858e-07 1.03013e-06 3.95216e-07 3.93487e-07 3.73084e-06 3.49079e-06 1.24083e-06 8.89365e-07 5.11872e-07 2.42473e-07 4.94592e-06 1.59682e-06 2.02397e-06 0.131561 0.134935
0.137045 1.62251e-06 7.49414e-07 4.77928e-07 1.24039e-06 4.85026e-07 4.48325e-07 4.79268e-06 4.55494e-06 1.61035e-06 1.09942e-06 5.7187e-07 2.99744e-07 6.01943e-06 2.01218e-06 2.32795e-06 0.134935 0.139154
0.141685 2.18892e-06 9.84716e-07 6.04306e-07 1.81162e-06 6.93328e-07 5.71103e-07 5.31905e-06 5.72162e-06 1.5793e-06 1.4484e-06 7.47718e-07 3.89028e-07 8.41354e-06 2.90006e-06 2.50188e-06 0.139154 0.144217
0.146748 2.59705e-06 1.24948e-06 7.189e-07 2.06817e-06 8.60716e-07 6.83396e-07 6.98474e-06 8.23884e-06 2.00274e-06 1.75784e-06 9.25454e-07 4.68855e-07 9.65121e-06 3.9223e-06 2.89597e-06 0.144217 0.149279
0.151810 3.29738e-06 1.57574e-06 9.37722e-07 2.61437e-06 1.07509e-06 8.50172e-07 8.96375e-06 9.68248e-06 2.66189e-06 2.30711e-06 1.19195e-06 6.18747e-07 1.16213e-05 5.01634e-06 3.29366e-06 0.149279 0.154342
0.156873 4.29315e-06 2.04368e-06 1.20535e-06 3.41856e-06 1.40365e-06 1.10365e-06 1.1549e-05 1.23621e-05 3.13162e-06 3.05235e-06 1.58444e-06 8.73095e-07 1.47231e-05 6.3265e-06 4.06173e-06 0.154342 0.159404
0.161935 5.47486e-06 2.7816e-06 1.48913e-06 4.27717e-06 1.75908e-06 1.44e-06 1.54112e-05 1.60874e-05 4.24811e-06 3.9001e-06 2.08714e-06 1.05996e-06 1.87119e-05 8.78955e-06 5.23005e-06 0.159404 0.164467
0.166998 7.12296e-06 3.69514e-06 1.89668e-06 5.41836e-06 2.28506e-06 1.82433e-06 2.12646e-05 2.199e-05 6.20974e-06 4.9933e-06 2.71321e-06 1.30954e-06 2.50243e-05 1.1574e-05 6.71859e-06 0.164467 0.169529
0.172060 8.56395e-06 4.55387e-06 2.22495e-06 6.67617e-06 3.00475e-06 2.14135e-06 2.42254e-05 2.51006e-05 6.92496e-06 5.91571e-06 3.33944e-06 1.52513e-06 3.08244e-05 1.47889e-05 8.03939e-06 0.169529 0.174591
0.177123 9.7798e-06 5.43628e-06 2.48789e-06 7.59924e-06 3.86179e-06 2.47265e-06 2.78702e-05 2.87479e-05 8.13866e-06 6.69248e-06 3.95513e-06 1.74612e-06 3.5731e-05 1.85151e-05 9.12019e-06 0.174591 0.179654
0.182185 1.07333e-05 6.16372e-06 2.85677e-06 8.41637e-06 4.27066e-06 2.77043e-06 2.9955e-05 3.23631e-05 8.6255e-06 7.57834e-06 4.46475e-06 2.02289e-06 3.7253e-05 1.96311e-05 9.62437e-06 0.179654 0.184716
0.187248 1.1531e-05 6.42202e-06 3.05486e-06 9.13273e-06 4.85998e-06 2.94637e-06 3.14275e-05 3.21659e-05 8.35219e-06 8.2537e-06 4.79271e-06 2.23829e-06 3.90791e-05 2.09341e-05 1.02999e-05 0.184716 0.189779
0.192310 1.26899e-05 7.08677e-06 3.40597e-06 1.02578e-05 5.3518e-06 3.34876e-06 3.28678e-05 3.44237e-05 8.35619e-06 8.97184e-06 5.32178e-06 2.50485e-06 4.39434e-05 2.40744e-05 1.14502e-05 0.189779 0.194842
0.197373 1.4119e-05 8.34743e-06 3.85356e-06 1.14942e-05 5.72675e-06 3.80832e-06 3.58956e-05 3.61046e-05 8.78496e-06 1.01507e-05 5.95005e-06 2.778e-06 4.74761e-05 2.71806e-05 1.23626e-05 0.194842 0.199904
0.202435 1.53275e-05 9.027e-06 4.28308e-06 1.25151e-05 6.26873e-06 4.1125e-06 3.86591e-05 3.62474e-05 9.42184e-06 1.12096e-05 6.8223e-06 3.1531e-06 4.99411e-05 2.76604e-05 1.3489e-05 0.199904 0.204967
0.207498 1.66681e-05 1.03007e-05 4.66513e-06 1.36509e-05 7.20289e-06 4.49171e-06 4.16993e-05 3.73324e-05 1.04201e-05 1.22843e-05 7.80203e-06 3.50159e-06 5.35174e-05 3.04576e-05 1.4452e-05 0.204967 0.210029
0.212560 1.805e-05 1.06974e-05 5.03929e-06 1.47131e-05 8.07606e-06 4.88091e-06 4.57334e-05 4.02914e-05 1.22203e-05 1.31885e-05 8.04894e-06 3.80084e-06 5.89145e-05 3.296e-05 1.54894e-05 0.210029 0.215091
0.217623 1.93775e-05 1.10831e-05 5.46873e-06 1.58716e-05 8.80297e-06 5.32874e-06 4.84631e-05 4.3436e-05 1.35504e-05 1.42548e-05 8.34593e-06 4.11067e-06 6.24381e-05 3.33708e-05 1.75071e-05 0.215091 0.220154
0.222685 1.89292e-05 1.1061e-05 5.67794e-06 1.56985e-05 9.1152e-06 5.35505e-06 4.57313e-05 4.0269e-05 1.21071e-05 1.40977e-05 8.42622e-06 4.21292e-06 5.95408e-05 3.41869e-05 1.81115e-05 0.220154 0.225217
0.227748 1.90797e-05 1.16675e-05 5.93417e-06 1.60898e-05 9.11932e-06 5.53863e-06 4.38847e-05 3.96621e-05 1.15933e-05 1.4289e-05 9.26852e-06 4.44095e-06 5.93494e-05 3.42327e-05 1.84372e-05 0.225217 0.230279
0.232810 1.96533e-05 1.23525e-05 6.29856e-06 1.65918e-05 9.44539e-06 5.79915e-06 4.50522e-05 4.19752e-05 1.24676e-05 1.47827e-05 9.75527e-06 4.75883e-06 6.05945e-05 3.49287e-05 1.92405e-05 0.230279 0.235342
0.237873 2.01832e-05 1.27245e-05 6.6349e-06 1.7122e-05 9.53356e-06 6.01281e-06 4.55799e-05 4.30411e-05 1.26339e-05 1.52456e-05 9.82444e-06 5.02561e-06 6.16878e-05 3.79923e-05 2.01614e-05 0.235342 0.240404
0.242935 2.07509e-05 1.321e-05 6.86235e-06 1.76667e-05 1.07426e-05 6.22011e-06 4.63384e-05 4.29168e-05 1.33206e-05 1.57029e-05 1.02538e-05 5.16723e-06 6.31827e-05 3.79775e-05 2.04917e-05 0.240404 0.245467
0.247998 2.0973e-05 1.37824e-05 6.95689e-06 1.78837e-05 1.10889e-05 6.47575e-06 4.66033e-05 4.34277e-05 1.27192e-05 1.58977e-05 1.11493e-05 5.35577e-06 6.36355e-05 4.07167e-05 2.07729e-05 0.245467 0.250529
0.253060 2.19756e-05 1.47287e-05 7.37646e-06 1.87905e-05 1.10998e-05 6.88074e-06 4.84e-05 4.63254e-05 1.35394e-05 1.66087e-05 1.15695e-05 5.6958e-06 6.70886e-05 4.17555e-05 2.15805e-05 0.250529 0.255592
0.258123 2.30354e-05 1.46269e-05 7.80526e-06 1.97839e-05 1.18299e-05 7.5355e-06 5.00103e-05 4.7998e-05 1.42741e-05 1.76443e-05 1.17561e-05 5.89304e-06 6.8352e-05 4.02781e-05 2.27213e-05 0.255592 0.260654
0.263185 2.36813e-05 1.51452e-05 8.14954e-06 2.03595e-05 1.23234e-05 7.85285e-06 5.12402e-05 5.09253e-05 1.42116e-05 1.82264e-05 1.20792e-05 6.28171e-06 6.9534e-05 4.15491e-05 2.32817e-05 0.260654 0.265716
0.268248 2.49053e-05 1.51766e-05 8.47873e-06 2.12684e-05 1.26807e-05 8.2948e-06 5.50775e-05 5.46779e-05 1.61926e-05 1.91498e-05 1.24964e-05 6.58841e-06 7.32845e-05 4.34359e-05 2.43173e-05 0.265716 0.270779
0.273310 2.58141e-05 1.65082e-05 8.76884e-06 2.21348e-05 1.2927e-05 8.6361e-06 5.63385e-05 5.61397e-05 1.63051e-05 2.00422e-05 1.33961e-05 6.86273e-06 7.43314e-05 4.26688e-05 2.53509e-05 0.270779 0.275842
0.278373 2.69934e-05 1.67062e-05 9.40311e-06 2.3222e-05 1.28688e-05 9.12277e-06 5.82813e-05 5.69703e-05 1.65978e-05 2.09776e-05 1.3487e-05 7.38761e-06 7.756e-05 4.37661e-05 2.64487e-05 0.275842 0.280904
0.283435 2.81308e-05 1.75515e-05 9.83756e-06 2.41503e-05 1.3607e-05 9.49634e-06 6.11543e-05 5.93015e-05 1.75667e-05 2.18843e-05 1.41679e-05 7.68179e-06 8.06378e-05 4.46668e-05 2.84763e-05 0.280904 0.285967
0.288498 2.93018e-05 1.75579e-05 1.03569e-05 2.52067e-05 1.42907e-05 9.91694e-06 6.32751e-05 6.07597e-05 1.83573e-05 2.28769e-05 1.45802e-05 8.11476e-06 8.33076e-05 4.64423e-05 2.91367e-05 0.285967 0.291029
0.293560 3.03749e-05 1.78043e-05 1.07727e-05 2.6369e-05 1.47454e-05 1.0322e-05 6.3608e-05 6.13895e-05 1.88051e-05 2.39567e-05 1.45561e-05 8.57087e-06 8.43241e-05 4.81404e-05 2.96012e-05 0.291029 0.296091
0.298623 3.17276e-05 1.99491e-05 1.15645e-05 2.75206e-05 1.58075e-05 1.07129e-05 6.66297e-05 6.60768e-05 2.07681e-05 2.50874e-05 1.61561e-05 9.22623e-06 8.7543e-05 5.18278e-05 3.11474e-05 0.296091 0.301154
0.303685 3.30683e-05 2.09349e-05 1.19726e-05 2.86781e-05 1.65457e-05 1.11e-05 6.949e-05 6.94381e-05 2.13616e-05 2.63016e-05 1.73715e-05 9.61436e-06 8.99474e-05 5.27304e-05 3.23381e-05 0.301154 0.306217
0.308748 3.43883e-05 2.21728e-05 1.27535e-05 2.99579e-05 1.7388e-05 1.15735e-05 7.11437e-05 7.46029e-05 2.12536e-05 2.75105e-05 1.81235e-05 1.01325e-05 9.22012e-05 5.36431e-05 3.37383e-05 0.306217 0.311279
0.313810 3.57648e-05 2.3173e-05 1.33877e-05 3.12488e-05 1.8408e-05 1.21525e-05 7.32306e-05 7.96109e-05 2.11962e-05 2.86955e-05 1.88797e-05 1.08502e-05 9.51878e-05 5.80835e-05 3.42407e-05 0.311279 0.316341
0.318873 3.73568e-05 2.49374e-05 1.366e-05 3.27601e-05 2.0328e-05 1.30529e-05 7.54919e-05 8.24294e-05 2.2519e-05 3.00793e-05 2.0403e-05 1.11755e-05 9.85299e-05 6.28508e-05 3.45435e-05 0.316341 0.321404
0.323935 3.94405e-05 2.60882e-05 1.40742e-05 3.45951e-05 2.26015e-05 1.36663e-05 7.96392e-05 8.91325e-05 2.41747e-05 3.1886e-05 2.17583e-05 1.15579e-05 0.000102942 6.43527e-05 3.61328e-05 0.321404 0.326466
0.328997 4.08669e-05 2.74228e-05 1.46346e-05 3.59363e-05 2.45187e-05 1.44413e-05 8.17719e-05 9.1348e-05 2.42861e-05 3.32575e-05 2.29948e-05 1.20021e-05 0.000104829 6.65051e-05 3.68803e-05 0.326466 0.331528
0.334060 4.24417e-05 2.88184e-05 1.55718e-05 3.73825e-05 2.49398e-05 1.49359e-05 8.44137e-05 9.34575e-05 2.45254e-05 3.46733e-05 2.42794e-05 1.27719e-05 0.00010774 6.87905e-05 3.84613e-05 0.331528 0.336591
0.339122 4.41175e-05 3.02875e-05 1.64459e-05 3.89326e-05 2.52801e-05 1.56888e-05 8.71326e-05 9.3961e-05 2.55384e-05 3.62527e-05 2.56768e-05 1.36965e-05 0.000110227 7.10574e-05 3.95556e-05 0.336591 0.341653
0.344185 4.59427e-05 3.17516e-05 1.73697e-05 4.06686e-05 2.67375e-05 1.67088e-05 8.96978e-05 9.5967e-05 2.57166e-05 3.79616e-05 2.70607e-05 1.45327e-05 0.00011303 7.21154e-05 4.13586e-05 0.341653 0.346716
0.349247 4.77834e-05 3.32999e-05 1.82518e-05 4.24191e-05 2.74933e-05 1.74915e-05 9.22862e-05 9.97315e-05 2.62959e-05 3.95676e-05 2.8469e-05 1.53184e-05 0.000116843 7.44808e-05 4.29079e-05 0.346716 0.351779
0.354310 4.94887e-05 3.47622e-05 1.89195e-05 4.39864e-05 2.92674e-05 1.81519e-05 9.51374e-05 0.000102753 2.75253e-05 4.10539e-05 2.98671e-05 1.59747e-05 0.000120389 7.68561e-05 4.46345e-05 0.351779 0.356841
0.359372 5.12278e-05 3.61816e-05 1.98703e-05 4.5583e-05 3.11607e-05 1.88952e-05 9.80574e-05 0.000103612 2.8942e-05 4.26501e-05 3.12606e-05 1.6684e-05 0.000123329 7.811e-05 4.71891e-05 0.356841 0.361903
0.364435 5.30096e-05 3.75876e-05 2.11516e-05 4.72196e-05 3.33067e-05 1.99024e-05 0.000101045 0.0001045 2.99524e-05 4.42142e-05 3.23468e-05 1.77379e-05 0.000126942 8.08311e-05 4.98466e-05 0.361903 0.366966
0.369497 5.50741e-05 3.91781e-05 2.25336e-05 4.91657e-05 3.5171e-05 2.10324e-05 0.000104092 0.000107238 3.01951e-05 4.61669e-05 3.39984e-05 1.89874e-05 0.000129946 8.31559e-05 5.18492e-05 0.366966 0.372028
0.374560 5.6858e-05 4.09751e-05 2.38225e-05 5.09725e-05 3.66367e-05 2.18536e-05 0.000105686 0.000105831 3.10852e-05 4.78638e-05 3.57762e-05 2.01502e-05 0.000132461 8.5401e-05 5.34658e-05 0.372028 0.377091
0.379622 5.85137e-05 4.21986e-05 2.49584e-05 5.26226e-05 3.67313e-05 2.25997e-05 0.000107387 0.00010424 3.22877e-05 4.947e-05 3.7067e-05 2.12981e-05 0.000134532 8.59681e-05 5.48186e-05 0.377091 0.382154
0.384685 6.0253e-05 4.33462e-05 2.55784e-05 5.43995e-05 3.95132e-05 2.34079e-05 0.000108815 0.000102984 3.28903e-05 5.11858e-05 3.82896e-05 2.19294e-05 0.00013647 8.83718e-05 5.6252e-05 0.382154 0.387216
0.389747 6.2098e-05 4.47076e-05 2.65131e-05 5.61517e-05 3.98384e-05 2.45958e-05 0.000111429 0.000104679 3.42945e-05 5.29495e-05 3.95831e-05 2.28917e-05 0.000138997 9.18339e-05 5.73128e-05 0.387216 0.392278
0.394810 6.39645e-05 4.6024e-05 2.73362e-05 5.78685e-05 3.99564e-05 2.5784e-05 0.000114538 0.000107919 3.5403e-05 5.47498e-05 4.0926e-05 2.38301e-05 0.000141421 9.29409e-05 5.83028e-05 0.392278 0.397341
0.399872 6.61112e-05 4.78408e-05 2.82955e-05 5.98868e-05 4.14914e-05 2.68258e-05 0.000117751 0.000111642 3.67403e-05 5.67211e-05 4.27126e-05 2.48178e-05 0.000145043 9.47561e-05 5.99307e-05 0.397341 0.402404
0.404935 6.79978e-05 4.91906e-05 2.90703e-05 6.17195e-05 4.278e-05 2.77695e-05 0.000120084 0.00011474 3.81492e-05 5.84295e-05 4.40084e-05 2.53444e-05 0.000148426 9.6042e-05 6.11259e-05 0.402404 0.407466
0.409997 7.05347e-05 5.10494e-05 2.9908e-05 6.4173e-05 4.46911e-05 2.87872e-05 0.000123312 0.00011873 4.05091e-05 6.08825e-05 4.59149e-05 2.63557e-05 0.000151668 9.73172e-05 6.24075e-05 0.407466 0.412529
0.415060 7.25782e-05 5.24572e-05 3.06452e-05 6.61553e-05 4.61334e-05 2.94224e-05 0.000125864 0.000122494 4.16397e-05 6.28707e-05 4.73372e-05 2.67868e-05 0.000154177 0.000100631 6.30792e-05 0.412529 0.417591
0.420122 7.45289e-05 5.36902e-05 3.1502e-05 6.80932e-05 4.745e-05 3.01914e-05 0.00012792 0.000124357 4.27526e-05 6.48104e-05 4.86397e-05 2.76162e-05 0.000156221 0.000101857 6.41666e-05 0.417591 0.422653
0.425185 7.65514e-05 5.48025e-05 3.23899e-05 7.00625e-05 4.8667e-05 3.1188e-05 0.000130385 0.000127309 4.34929e-05 6.68243e-05 4.98456e-05 2.84615e-05 0.000158315 0.000101438 6.54129e-05 0.422653 0.427716
0.430247 7.88114e-05 5.61879e-05 3.31855e-05 7.21811e-05 4.99139e-05 3.21135e-05 0.000133818 0.000130324 4.51157e-05 6.89578e-05 5.12734e-05 2.922e-05 0.000161639 0.000104092 6.65194e-05 0.427716 0.432779
0.435310 8.06672e-05 5.71074e-05 3.39686e-05 7.40362e-05 5.09588e-05 3.3128e-05 0.000135679 0.000133268 4.6157e-05 7.08242e-05 5.22938e-05 3.00382e-05 0.000163405 0.0001038 6.7218e-05 0.432779 0.437841
0.440372 8.27816e-05 5.85216e-05 3.48357e-05 7.6053e-05 5.23374e-05 3.41696e-05 0.000138604 0.000136197 4.68856e-05 7.28235e-05 5.37141e-05 3.10764e-05 0.000166487 0.000103935 6.84257e-05 0.437841 0.442903
0.445435 8.51131e-05 5.96936e-05 3.59263e-05 7.81989e-05 5.34913e-05 3.50917e-05 0.000142474 0.000140133 4.72088e-05 7.50016e-05 5.4949e-05 3.213e-05 0.000170107 0.00010374 6.95399e-05 0.442903 0.447966
0.450497 8.80143e-05 6.07405e-05 3.72526e-05 8.10697e-05 5.53892e-05 3.65007e-05 0.000145628 0.000141423 4.72813e-05 7.78559e-05 5.62076e-05 3.34306e-05 0.000173403 0.000103569 6.99629e-05 0.447966 0.453029
0.455560 8.9853e-05 6.09448e-05 3.81886e-05 8.29932e-05 5.61823e-05 3.72869e-05 0.000146763 0.000142735 4.67873e-05 7.97894e-05 5.60526e-05 3.43827e-05 0.000174445 0.000107801 7.01806e-05 0.453029 0.458091
0.460622 9.18788e-05 6.15396e-05 3.91081e-05 8.50346e-05 5.67083e-05 3.82841e-05 0.00014866 0.000147292 4.7213e-05 8.17835e-05 5.72317e-05 3.53641e-05 0.000176738 0.000109378 7.13766e-05 0.458091 0.463154
0.465685 9.41123e-05 6.31341e-05 3.99764e-05 8.73266e-05 5.82121e-05 3.93306e-05 0.000150408 0.000152472 4.91253e-05 8.40329e-05 5.87706e-05 3.60865e-05 0.000178837 0.000108801 7.23526e-05 0.463154 0.468216
0.470747 9.62853e-05 6.47553e-05 4.12311e-05 8.9528e-05 5.96844e-05 4.03377e-05 0.000152345 0.000155851 4.94726e-05 8.62129e-05 5.97002e-05 3.69955e-05 0.000180952 0.000109902 7.33597e-05 0.468216 0.473278
0.475810 9.89981e-05 6.57419e-05 4.27401e-05 9.21646e-05 6.08131e-05 4.14742e-05 0.000155689 0.000159843 4.94779e-05 8.89041e-05 6.06011e-05 3.83739e-05 0.000183845 0.00010942 7.50468e-05 0.473278 0.478341
0.480872 0.000101012 6.70737e-05 4.4011e-05 9.41141e-05 6.21627e-05 4.2402e-05 0.000158239 0.00016315 4.86486e-05 9.09423e-05 6.20693e-05 3.94992e-05 0.000185656 0.000112067 7.69778e-05 0.478341 0.483404
0.485935 0.000103053 6.79009e-05 4.52358e-05 9.60684e-05 6.23797e-05 4.3184e-05 0.000160998 0.000163909 4.9952e-05 9.30008e-05 6.24438e-05 4.06931e-05 0.000187549 0.000110437 7.91001e-05 0.483404 0.488466
0.490997 0.000106065 6.918e-05 4.67961e-05 9.90293e-05 6.32629e-05 4.48249e-05 0.000164436 0.000166302 5.05178e-05 9.60598e-05 6.20116e-05 4.22529e-05 0.000190167 0.000113165 8.08806e-05 0.488466 0.493528
0.496060 0.000108581 7.08309e-05 4.8157e-05 0.000101581 6.35379e-05 4.69048e-05 0.000166655 0.000167563 5.11461e-05 9.85543e-05 6.33115e-05 4.35907e-05 0.000192862 0.000113211 8.30245e-05 0.493528 0.498591
0.501122 0.00011066 7.15937e-05 4.8938e-05 0.000103716 6.35313e-05 4.80209e-05 0.000168265 0.000170367 5.19223e-05 0.000100672 6.41605e-05 4.46037e-05 0.000194613 0.000113602 8.45211e-05 0.498591 0.503654
0.506185 0.000112734 7.22945e-05 4.97246e-05 0.000105905 6.33885e-05 4.89606e-05 0.000169392 0.000172337 4.99669e-05 0.000102723 6.4459e-05 4.53815e-05 0.00019689 0.000114535 8.59623e-05 0.503654 0.508716
0.511247 0.000115074 7.30464e-05 5.05575e-05 0.000108217 6.38975e-05 4.98687e-05 0.000171968 0.000173971 5.19111e-05 0.000105074 6.57367e-05 4.62355e-05 0.000199136 0.000114517 8.67714e-05 0.508716 0.513778
0.516310 0.000116575 7.31511e-05 5.1062e-05 0.000109748 6.60898e-05 5.03408e-05 0.000173211 0.000172793 5.20174e-05 0.000106591 6.79734e-05 4.67574e-05 0.000200495 0.000114604 8.71111e-05 0.513778 0.518841
0.521372 0.000118339 7.34251e-05 5.16445e-05 0.000111485 6.74986e-05 5.09498e-05 0.000175198 0.000170623 5.405e-05 0.000108385 6.96582e-05 4.76224e-05 0.000202007 0.000114611 8.74064e-05 0.518841 0.523903
0.526435 0.000119972 7.35641e-05 5.21119e-05 0.000113095 6.88615e-05 5.13849e-05 0.000177029 0.000169613 5.34143e-05 0.000109963 7.06443e-05 4.81562e-05 0.000204108 0.000115156 8.7752e-05 0.523903 0.528966
0.531497 0.000122593 7.45738e-05 5.29695e-05 0.000115789 6.78897e-05 5.23397e-05 0.000179039 0.000170752 5.39394e-05 0.000112513 7.17811e-05 4.94158e-05 0.000207322 0.000116101 8.8132e-05 0.528966 0.534029
0.536560 0.000124171 7.46991e-05 5.33711e-05 0.000117282 6.76125e-05 5.26934e-05 0.000181318 0.000169556 5.28734e-05 0.000114024 7.20046e-05 5.00853e-05 0.000209467 0.000116374 8.8251e-05 0.534029 0.539091
0.541622 0.000125498 7.46607e-05 5.36508e-05 0.000118695 6.91875e-05 5.28918e-05 0.000181937 0.000167851 5.2139e-05 0.000115358 7.19771e-05 5.05919e-05 0.000210734 0.000117058 8.79247e-05 0.539091 0.544153
0.546685 0.000127145 7.44536e-05 5.41917e-05 0.000120327 7.0708e-05 5.30845e-05 0.000183703 0.000172293 5.08582e-05 0.000116881 7.17969e-05 5.01535e-05 0.000213418 0.000116711 8.98026e-05 0.544153 0.549216
0.551747 0.00012871 7.44513e-05 5.50855e-05 0.000121881 7.17524e-05 5.37454e-05 0.000185369 0.000175904 5.26098e-05 0.000118422 7.18533e-05 5.14959e-05 0.000215195 0.000115789 9.04101e-05 0.549216 0.554278
