#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214197 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 448755
#Bestfit SF galaxies in bin: 447432
#Bestfit Q galaxies in bin: 1323
#Bestfit central galaxies in bin: 312223
#Bestfit satellite galaxies in bin: 136532
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00169251 0.000929772 0.00056681 0.0016829 0.000835433 0.000632474 0.00494064 0.00229208 0.00222752 0.00132196 0.000788847 0.00045794 0.00253988 0.00128902 0.000920308 0.118060 0.121435
0.123123 0.00194295 0.00100918 0.00062446 0.00193198 0.000937035 0.000698738 0.00565131 0.00238605 0.00242129 0.00153613 0.000860186 0.000508833 0.00287327 0.00137711 0.000924433 0.121435 0.124811
0.126498 0.00225668 0.00109713 0.000681164 0.00224362 0.00101324 0.000767897 0.00667299 0.00242877 0.00290938 0.00178957 0.000913558 0.000583631 0.00332488 0.00174443 0.00102056 0.124811 0.128185
0.129873 0.00261883 0.00130317 0.000790038 0.00260305 0.001166 0.000858537 0.00795628 0.00190687 0.00377 0.00209312 0.00104654 0.00065109 0.00382102 0.00185515 0.00116323 0.128185 0.131561
0.133248 0.00300818 0.00137101 0.000870012 0.00298944 0.00126846 0.000970427 0.00934839 0.00239247 0.00459195 0.00243473 0.00117757 0.000714368 0.00431955 0.00204354 0.00127169 0.131561 0.134935
0.137045 0.00340123 0.00149101 0.00097377 0.00338291 0.0013481 0.00101983 0.00959599 0.00379369 0.00431399 0.00279632 0.00122366 0.000812832 0.00478455 0.00198652 0.00137119 0.134935 0.139154
0.141685 0.00406857 0.00159635 0.00105285 0.00404899 0.00141555 0.00118339 0.0106911 0.00320516 0.00460567 0.00340795 0.00134963 0.000903419 0.0055793 0.00215696 0.00158341 0.139154 0.144217
0.146748 0.00472399 0.00181223 0.00122248 0.00470219 0.00146117 0.0012943 0.0120958 0.00451735 0.00524682 0.0040338 0.00153343 0.0010427 0.00630231 0.00237966 0.00177615 0.144217 0.149279
0.151810 0.00536627 0.00215161 0.00132663 0.00534419 0.00184159 0.00141982 0.0128347 0.00375177 0.0049527 0.00466059 0.00182211 0.00112894 0.00698002 0.00272933 0.00190261 0.149279 0.154342
0.156873 0.00597384 0.00244336 0.00148302 0.00595064 0.00226057 0.00154618 0.0138209 0.00461938 0.00520579 0.00524547 0.00220363 0.00131226 0.00763949 0.00289648 0.00198229 0.154342 0.159404
0.161935 0.00647432 0.00260706 0.00164052 0.006451 0.00234285 0.0017832 0.0143622 0.00658617 0.00539609 0.00572088 0.00226974 0.00143987 0.00819732 0.00282378 0.00204025 0.159404 0.164467
0.166998 0.00701908 0.00260832 0.00176691 0.00699632 0.00242104 0.00192456 0.0147156 0.00666274 0.00508825 0.0062354 0.00236072 0.00156313 0.00881119 0.0029832 0.00210303 0.164467 0.169529
0.172060 0.00735011 0.00278025 0.00183915 0.00732947 0.00257903 0.00193418 0.014334 0.00834995 0.00426857 0.00656342 0.00243814 0.00165926 0.00914914 0.003007 0.00217011 0.169529 0.174591
0.177123 0.00750033 0.00253898 0.00177536 0.0074775 0.00238314 0.00200322 0.0152202 0.00745029 0.00500489 0.00670562 0.00239107 0.00169165 0.00931766 0.00322737 0.00216132 0.174591 0.179654
0.182185 0.00770462 0.00273875 0.00182673 0.00768214 0.00250352 0.00197789 0.0153075 0.0078725 0.00480779 0.00688953 0.00247537 0.00169114 0.00956857 0.00341469 0.00219881 0.179654 0.184716
0.187248 0.00794363 0.0027296 0.0018241 0.00791903 0.00260707 0.00194315 0.0162631 0.00789948 0.00536509 0.00711533 0.00261859 0.00177212 0.00983778 0.00371912 0.0022346 0.184716 0.189779
0.192310 0.00816675 0.00288757 0.00182422 0.0081439 0.00258026 0.00198578 0.0158945 0.00807443 0.00507706 0.0073332 0.00264506 0.00171947 0.0100729 0.00362791 0.00229428 0.189779 0.194842
0.197373 0.00832824 0.00298598 0.00182256 0.00830351 0.00263013 0.00193368 0.0166892 0.00621534 0.00559974 0.00749186 0.00268582 0.00171758 0.0102409 0.00363215 0.00220222 0.194842 0.199904
0.202435 0.00851541 0.00267052 0.00183848 0.00848868 0.00261781 0.00191993 0.0175544 0.00586435 0.00630201 0.00767542 0.00254008 0.00169514 0.0104363 0.00359467 0.00226376 0.199904 0.204967
0.207498 0.00869356 0.0027313 0.0018035 0.00866615 0.00266495 0.0018486 0.0179619 0.00679233 0.00641308 0.00784099 0.00270072 0.00159188 0.0106432 0.00332806 0.00242238 0.204967 0.210029
0.212560 0.00884887 0.00268526 0.00178955 0.00881913 0.00267825 0.00182507 0.018907 0.00615946 0.00722034 0.00800554 0.00255459 0.00156525 0.0107774 0.00307882 0.00253348 0.210029 0.215091
0.217623 0.00900205 0.0026347 0.00176449 0.00897472 0.0025284 0.00187249 0.0182428 0.00582329 0.00623905 0.0081675 0.00268862 0.00166954 0.0109105 0.00313095 0.00255507 0.215091 0.220154
0.222685 0.00905207 0.00266467 0.00183826 0.00902523 0.00245647 0.00192136 0.018127 0.00553204 0.00633827 0.0081867 0.00261573 0.00162413 0.011031 0.00318529 0.00261 0.220154 0.225217
0.227748 0.00914846 0.00264138 0.00187564 0.00911991 0.00246623 0.00195251 0.0188025 0.00572115 0.00681422 0.00829075 0.00262877 0.00165872 0.0111099 0.00321605 0.0025862 0.225217 0.230279
0.232810 0.00932969 0.00256253 0.0019922 0.00930266 0.00247009 0.00211695 0.018472 0.00615629 0.00665257 0.00848662 0.00261316 0.00171637 0.0112576 0.00313639 0.00266718 0.230279 0.235342
0.237873 0.00943854 0.0026048 0.00217534 0.00941125 0.0026074 0.00220341 0.0186675 0.00538237 0.00690627 0.00860689 0.00255447 0.00176216 0.0113404 0.00311342 0.00271724 0.235342 0.240404
0.242935 0.00957766 0.00275055 0.00217811 0.00955155 0.00260784 0.00227418 0.0184071 0.00553205 0.00637281 0.00874346 0.00256154 0.00187561 0.0114853 0.00307627 0.00283681 0.240404 0.245467
0.247998 0.00978658 0.00280513 0.00222279 0.00976051 0.0026062 0.00232519 0.0186027 0.005231 0.00654917 0.00895403 0.00263077 0.00196684 0.0116905 0.00308071 0.00289049 0.245467 0.250529
0.253060 0.00991167 0.00294172 0.00223815 0.00988334 0.00266981 0.00233078 0.0194921 0.00417872 0.00739887 0.00910087 0.00257229 0.00207057 0.0117658 0.00297373 0.00283381 0.250529 0.255592
0.258123 0.0100199 0.00291909 0.00227963 0.00999233 0.00268235 0.00236998 0.0193414 0.00460705 0.0072314 0.00920489 0.00271763 0.00202524 0.0118837 0.00305139 0.00289032 0.255592 0.260654
0.263185 0.0101219 0.00295706 0.00227423 0.0100951 0.002681 0.00237768 0.0191831 0.00454716 0.00706463 0.00932973 0.00274135 0.00207052 0.0119333 0.00301354 0.00293048 0.260654 0.265716
0.268248 0.0101706 0.00290287 0.00225653 0.0101437 0.00264318 0.00240045 0.0192594 0.0042185 0.00742748 0.00940694 0.00283384 0.0020317 0.0119168 0.00303174 0.00293129 0.265716 0.270779
0.273310 0.0102714 0.00295097 0.00230097 0.0102472 0.0025833 0.00231752 0.0184633 0.00508715 0.00649088 0.00952218 0.00277587 0.00213293 0.0119849 0.00295288 0.00299574 0.270779 0.275842
0.278373 0.0103731 0.00294521 0.00227483 0.0103493 0.00257779 0.00235654 0.0184321 0.00611685 0.00652825 0.00964542 0.0027339 0.0021679 0.0120373 0.00309397 0.00303855 0.275842 0.280904
0.283435 0.0105376 0.00285173 0.00240484 0.0105145 0.00269667 0.00242213 0.0183519 0.00598765 0.00655267 0.0097946 0.0026958 0.00223295 0.0122367 0.00328199 0.00305841 0.280904 0.285967
0.288498 0.010585 0.00282841 0.00249598 0.0105626 0.00265983 0.00248442 0.0181743 0.00648153 0.00620622 0.00984579 0.0027806 0.00228744 0.0122755 0.00323254 0.00315918 0.285967 0.291029
0.293560 0.0107267 0.00289942 0.00250428 0.0107063 0.00269506 0.0025108 0.0176359 0.00654044 0.0055217 0.0100145 0.00280576 0.00229049 0.0123554 0.00321359 0.00314983 0.291029 0.296091
0.298623 0.0108178 0.00277104 0.00258572 0.010798 0.0026822 0.00258996 0.0174998 0.00647057 0.0053252 0.0101088 0.00278781 0.00226803 0.012439 0.00328138 0.00317815 0.296091 0.301154
0.303685 0.0109323 0.00283758 0.00256752 0.0109126 0.00277392 0.00262136 0.0175785 0.00626095 0.0052764 0.0102435 0.00281781 0.0023599 0.0125073 0.00329696 0.00319106 0.301154 0.306217
0.308748 0.0110239 0.00292737 0.00258592 0.0110046 0.0027314 0.00264605 0.0175563 0.00629477 0.00533537 0.0103581 0.00282828 0.00243063 0.0125463 0.00323094 0.0031388 0.306217 0.311279
0.313810 0.011093 0.00311171 0.00260744 0.0110746 0.00290788 0.00264593 0.0172923 0.00635285 0.0052278 0.0104458 0.00287513 0.00242191 0.012573 0.00323364 0.00314962 0.311279 0.316341
0.318873 0.0111504 0.00322751 0.00262341 0.0111322 0.003083 0.00267475 0.0172901 0.00610251 0.00540307 0.0105201 0.0029104 0.00247991 0.0125917 0.00320978 0.00315057 0.316341 0.321404
0.323935 0.0112142 0.00323785 0.00265067 0.0111956 0.0031438 0.00271804 0.0175019 0.00593808 0.0053879 0.0105956 0.00292494 0.00255082 0.0126287 0.00316751 0.00325667 0.321404 0.326466
0.328997 0.0112609 0.00328997 0.00267645 0.0112429 0.0031964 0.00266488 0.0173439 0.00660404 0.00543786 0.0106752 0.00314451 0.00256773 0.0126003 0.00318206 0.00329433 0.326466 0.331528
0.334060 0.0113392 0.00338701 0.00269711 0.0113227 0.00322601 0.00272114 0.01693 0.00611443 0.00516486 0.0107897 0.00322052 0.00251137 0.012596 0.00334337 0.00343657 0.331528 0.336591
0.339122 0.011415 0.00343519 0.00279306 0.0113987 0.00328327 0.00282729 0.0169259 0.00578975 0.00521544 0.0108917 0.00326388 0.00253773 0.0126116 0.00336326 0.00340373 0.336591 0.341653
0.344185 0.0115177 0.00344244 0.00287569 0.0115031 0.0033211 0.00295085 0.016477 0.0057701 0.00472497 0.0110138 0.00330468 0.00262265 0.0126702 0.00346189 0.00344383 0.341653 0.346716
0.349247 0.0116198 0.00344032 0.00292182 0.0116057 0.00325547 0.00301943 0.0163991 0.00603146 0.00493235 0.0111373 0.00329544 0.0026676 0.0127232 0.0036361 0.00347506 0.346716 0.351779
0.354310 0.0118308 0.00338251 0.00298564 0.0118175 0.00326293 0.00314344 0.0163145 0.00728958 0.00468541 0.011369 0.00323627 0.00284707 0.0128868 0.00368828 0.00354165 0.351779 0.356841
0.359372 0.0118717 0.00332389 0.00303174 0.0118603 0.00325575 0.00313254 0.0157113 0.0069997 0.00449557 0.0114313 0.00324711 0.00297857 0.0128789 0.00367769 0.00347477 0.356841 0.361903
0.364435 0.0119698 0.00332176 0.00310034 0.0119582 0.00325923 0.0031749 0.0158763 0.00751214 0.00457999 0.0115497 0.00327065 0.00299795 0.0129305 0.0034943 0.00349951 0.361903 0.366966
0.369497 0.0121014 0.00335379 0.00314388 0.0120907 0.0032467 0.00322325 0.0157388 0.00737537 0.00431476 0.0117035 0.00330949 0.00304961 0.0130115 0.00344514 0.00357507 0.366966 0.372028
0.374560 0.0121683 0.00335202 0.00319402 0.012158 0.0032319 0.00326749 0.0156634 0.00657394 0.00440456 0.0117956 0.00331601 0.00310921 0.0130207 0.00345016 0.0036759 0.372028 0.377091
0.379622 0.0122694 0.00315892 0.00324143 0.0122603 0.00316104 0.00327919 0.0153429 0.00721138 0.00426206 0.0119307 0.00328472 0.00314722 0.0130439 0.00345393 0.0037463 0.377091 0.382154
0.384685 0.0123951 0.00326057 0.00335084 0.0123877 0.00325767 0.00337963 0.0148885 0.00747212 0.00399921 0.0120851 0.00313544 0.00315444 0.013104 0.00347045 0.00372915 0.382154 0.387216
0.389747 0.0125161 0.00337074 0.0033618 0.0125095 0.00328324 0.00348688 0.0147709 0.00719347 0.00405602 0.0122392 0.0032468 0.003266 0.0131495 0.00345731 0.00372581 0.387216 0.392278
0.394810 0.0126436 0.00337789 0.0034608 0.0126386 0.00336332 0.00357466 0.0143467 0.00712256 0.00367458 0.0123932 0.00339468 0.00332179 0.0132162 0.00344599 0.00378968 0.392278 0.397341
0.399872 0.0127984 0.00337185 0.00350684 0.0127941 0.00336199 0.0036177 0.0142527 0.00702456 0.00363686 0.0125776 0.00348761 0.0034341 0.0133034 0.00341089 0.00376278 0.397341 0.402404
0.404935 0.0129399 0.00341137 0.00353884 0.0129364 0.00341452 0.00360102 0.0141348 0.00729701 0.00344655 0.0127583 0.00356544 0.00344436 0.0133552 0.00340196 0.00378385 0.402404 0.407466
0.409997 0.01306 0.00344599 0.00352984 0.0130575 0.0034175 0.00356597 0.0139303 0.00729801 0.00341915 0.0129092 0.00357423 0.00345079 0.0134048 0.00347665 0.00373208 0.407466 0.412529
0.415060 0.0131882 0.00343844 0.0035598 0.0131869 0.0034222 0.00365821 0.0136404 0.0076692 0.00343401 0.0130712 0.00357993 0.00350771 0.0134558 0.00349755 0.00373551 0.412529 0.417591
0.420122 0.0133051 0.00349536 0.00358328 0.0133042 0.00348618 0.00365257 0.0136317 0.00743687 0.00353545 0.0132294 0.00359299 0.0035173 0.0134784 0.00344552 0.00375676 0.417591 0.422653
0.425185 0.0135641 0.0036247 0.00371825 0.0135647 0.00361757 0.00372716 0.0133534 0.0090996 0.00330892 0.0135371 0.00365845 0.00359414 0.013626 0.00354795 0.00382085 0.422653 0.427716
0.430247 0.0137576 0.003763 0.00382783 0.0137592 0.00375654 0.00383288 0.0132159 0.00915116 0.00316607 0.0137742 0.00369423 0.00374313 0.0137196 0.00363765 0.00388416 0.427716 0.432779
0.435310 0.0138724 0.00386125 0.00379936 0.0138751 0.00385427 0.0038254 0.0129627 0.00907299 0.00314195 0.013923 0.00381431 0.00379899 0.0137567 0.00370993 0.00386575 0.432779 0.437841
0.440372 0.0140263 0.0040183 0.003806 0.014031 0.00401013 0.00385648 0.0124471 0.00916825 0.00297391 0.0141284 0.00399373 0.00384558 0.0137929 0.00383207 0.00391771 0.437841 0.442903
0.445435 0.014176 0.00416371 0.00384518 0.0141816 0.00415514 0.00385968 0.01228 0.0090284 0.00281734 0.0143133 0.00413379 0.0038777 0.0138619 0.00396233 0.00394361 0.442903 0.447966
0.450497 0.0143142 0.00430768 0.00389048 0.014321 0.00429611 0.00388598 0.0120232 0.0111192 0.00249491 0.0144901 0.00428433 0.00392277 0.0139119 0.00404206 0.00407049 0.447966 0.453029
0.455560 0.0145485 0.00445393 0.00405094 0.0145566 0.00444149 0.00395829 0.011787 0.0085487 0.00276487 0.014772 0.00431889 0.0040115 0.0140374 0.00417908 0.00425869 0.453029 0.458091
0.460622 0.0147365 0.00462376 0.00409933 0.0147459 0.00462314 0.0040301 0.011579 0.00821483 0.00260627 0.0149974 0.00451015 0.00409487 0.0141401 0.00431921 0.00433508 0.458091 0.463154
0.465685 0.0148981 0.00476672 0.00413546 0.0149087 0.00477134 0.00404825 0.0112977 0.00834106 0.00251637 0.0152149 0.00470245 0.00421791 0.0141736 0.00423038 0.00434003 0.463154 0.468216
0.470747 0.0150931 0.00492803 0.00418269 0.0151044 0.00493377 0.00413396 0.0112761 0.00805478 0.00271704 0.0154368 0.0048964 0.00427145 0.0143071 0.00435855 0.00434394 0.468216 0.473278
0.475810 0.0152585 0.00506816 0.00426145 0.0152716 0.00507513 0.00423428 0.010807 0.00837263 0.00246738 0.0156423 0.0050504 0.00439054 0.0143809 0.00443481 0.00435732 0.473278 0.478341
0.480872 0.0154671 0.00519758 0.00438399 0.0154813 0.00518426 0.00433733 0.0106578 0.00855545 0.00249531 0.0158923 0.00520507 0.0044706 0.0144948 0.0046302 0.00436684 0.478341 0.483404
0.485935 0.0156762 0.00520195 0.0044339 0.0156912 0.00518786 0.00437646 0.0106038 0.00904259 0.00249243 0.0161536 0.0053393 0.00457626 0.0145846 0.00471494 0.00437012 0.483404 0.488466
0.490997 0.0158667 0.00522357 0.00451832 0.0158825 0.00520781 0.00446869 0.0105399 0.00963953 0.00256214 0.0163892 0.00530829 0.00461745 0.0146718 0.00471068 0.0044732 0.488466 0.493528
0.496060 0.0160849 0.00524376 0.00470018 0.0161017 0.00522696 0.00460549 0.0103946 0.00985782 0.00257426 0.0166571 0.0052649 0.00475497 0.0147764 0.00497552 0.00457925 0.493528 0.498591
0.501122 0.0162948 0.0054271 0.00477873 0.0163123 0.00541338 0.00479624 0.010385 0.00986149 0.00274736 0.0169118 0.00553591 0.00497213 0.0148837 0.00520728 0.00468311 0.498591 0.503654
0.506185 0.0164952 0.00571362 0.0047907 0.0165142 0.00570232 0.00480889 0.0100494 0.00916472 0.00295386 0.0171552 0.00585298 0.00516284 0.0149858 0.00542686 0.00479846 0.503654 0.508716
0.511247 0.0166871 0.00584242 0.00494535 0.0167082 0.00591281 0.0049112 0.009553 0.00895356 0.0029802 0.0173794 0.00592524 0.0051988 0.0151038 0.00555607 0.00490978 0.508716 0.513778
0.516310 0.016899 0.00586477 0.00514621 0.0169217 0.00612935 0.00503577 0.0092175 0.00831902 0.0030014 0.017638 0.00595898 0.0052372 0.0152092 0.00554506 0.00502381 0.513778 0.518841
0.521372 0.0172041 0.00595319 0.00536864 0.0172286 0.00628908 0.0051816 0.00890512 0.0084071 0.00307458 0.0179947 0.00615642 0.00540681 0.015396 0.00561736 0.00511533 0.518841 0.523903
0.526435 0.0174376 0.00621605 0.00559194 0.0174632 0.00630176 0.00530502 0.00877078 0.00768998 0.00339005 0.0182696 0.00608492 0.00564613 0.015535 0.00586045 0.00518518 0.523903 0.528966
0.531497 0.0176653 0.00629454 0.00569494 0.0176924 0.00629615 0.00542541 0.00848631 0.00703576 0.00353847 0.0185495 0.00627599 0.00588156 0.0156433 0.0059679 0.0052402 0.528966 0.534029
0.536560 0.0179283 0.00631584 0.00577826 0.0179571 0.00628746 0.00556527 0.0081987 0.00569721 0.00364947 0.0188644 0.0065139 0.00598116 0.0157877 0.00607153 0.00531898 0.534029 0.539091
0.541622 0.0181695 0.0062899 0.0058502 0.0182 0.00626021 0.0056882 0.0078785 0.00546959 0.00371116 0.0191744 0.00678373 0.0060561 0.0158716 0.00623157 0.00541807 0.539091 0.544153
0.546685 0.0182663 0.00640282 0.00588128 0.0182979 0.00637686 0.00576995 0.0075709 0.00461844 0.0040016 0.0193237 0.0069898 0.00607372 0.0158483 0.00611571 0.00536109 0.544153 0.549216
0.551747 0.0185082 0.00657938 0.00592682 0.0185414 0.00660699 0.00589712 0.00728244 0.00356743 0.00425009 0.0196181 0.00723976 0.00622151 0.0159699 0.00600713 0.00536825 0.549216 0.554278
0.556810 0.0187549 0.00670143 0.00597611 0.0187926 0.00685681 0.00601267 0.00599161 0.00303061 0.00351355 0.0199469 0.00740729 0.00630076 0.0160289 0.00591382 0.00541296 0.554278 0.559341
0.561872 0.0190222 0.00684003 0.00603536 0.0190665 0.00701218 0.00607828 0.0040254 0.00312476 0.0022457 0.0202929 0.00754991 0.00638007 0.0161164 0.00586113 0.00535995 0.559341 0.564404
0.566935 0.0193684 0.0070316 0.00608533 0.0194193 0.00703652 0.00613074 0.00215393 0.00249833 0.00111523 0.0207579 0.00760806 0.00647772 0.0161907 0.00593194 0.00538428 0.564404 0.569466
0.571997 0.0198899 0.00720466 0.00619832 0.0199483 0.00714735 0.00612344 0.000123177 0.000133478 3.28998e-05 0.0214037 0.00714139 0.00689082 0.016428 0.00631324 0.0054223 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
