#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33880
#Bestfit SF halos in bin: 19360
#Bestfit Q halos in bin: 14520
#Bestfit central halos in bin: 26859
#Bestfit satellite halos in bin: 7021
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.638036 0.206829 0.229018 0.500293 0.161781 0.186004 0.821694 0.28078 0.292245 0.553955 0.196997 0.195546 0.959693 0.334394 0.341488 0.101186 0.104560
0.106248 0.724704 0.23154 0.238767 0.567477 0.191066 0.194337 0.93434 0.30398 0.311739 0.637853 0.216924 0.218669 1.05696 0.336663 0.374915 0.104560 0.107936
0.109623 0.842613 0.258804 0.254165 0.664406 0.22152 0.21051 1.08022 0.345962 0.346679 0.743727 0.231816 0.227755 1.2209 0.386859 0.389631 0.107936 0.111310
0.112998 0.962056 0.275789 0.276064 0.761407 0.237843 0.225837 1.22959 0.353527 0.37813 0.850893 0.23501 0.245333 1.38732 0.434895 0.427922 0.111310 0.114686
0.116373 1.09233 0.289608 0.299929 0.85713 0.241148 0.247324 1.40592 0.395448 0.404503 0.943612 0.250997 0.252271 1.66123 0.497176 0.493479 0.114686 0.118060
0.119748 1.21001 0.297929 0.31665 0.950269 0.259227 0.265893 1.55632 0.404769 0.427873 1.04222 0.278899 0.259923 1.85187 0.490108 0.535437 0.118060 0.121435
0.123123 1.33171 0.330384 0.343238 1.05621 0.253643 0.292458 1.69905 0.421828 0.468924 1.16312 0.295089 0.306592 1.97664 0.472156 0.545249 0.121435 0.124811
0.126498 1.47322 0.342986 0.379004 1.16351 0.296054 0.312315 1.88616 0.435934 0.534397 1.27457 0.303646 0.314607 2.23318 0.517017 0.639189 0.124811 0.128185
0.129873 1.62112 0.371601 0.42242 1.25864 0.305955 0.316396 2.10443 0.484722 0.591878 1.38704 0.336843 0.34511 2.51662 0.581293 0.716337 0.128185 0.131561
0.133248 1.78554 0.407529 0.460332 1.41427 0.315638 0.350893 2.28056 0.491308 0.617956 1.53399 0.368041 0.385515 2.74785 0.622276 0.798179 0.131561 0.134935
0.137045 1.97144 0.450656 0.49227 1.55585 0.338444 0.388166 2.52558 0.514748 0.679466 1.68136 0.402023 0.411352 3.08119 0.674162 0.914973 0.134935 0.139154
0.141685 2.2169 0.498177 0.557044 1.73011 0.398205 0.439208 2.86595 0.60517 0.769798 1.90792 0.476539 0.452226 3.3989 0.76842 0.985318 0.139154 0.144217
0.146748 2.5246 0.561799 0.657883 1.96239 0.448639 0.500923 3.27421 0.738753 0.908463 2.17251 0.511142 0.521731 3.87154 0.871691 1.13668 0.144217 0.149279
0.151810 2.83185 0.659757 0.767278 2.1785 0.510405 0.567366 3.703 0.859701 1.07745 2.44768 0.571859 0.617686 4.30151 0.936574 1.29125 0.149279 0.154342
0.156873 3.16428 0.752368 0.874229 2.42659 0.524996 0.654402 4.14785 0.94752 1.22773 2.74564 0.660143 0.730601 4.76579 1.09964 1.43673 0.154342 0.159404
0.161935 3.50062 0.816131 0.955885 2.69078 0.597081 0.709224 4.58041 1.06876 1.33939 3.00694 0.741368 0.784217 5.38922 1.26101 1.62603 0.159404 0.164467
0.166998 3.86789 1.00503 1.07349 2.98637 0.626292 0.808574 5.04323 1.18205 1.48214 3.31394 0.836991 0.854204 5.987 1.3774 1.86104 0.164467 0.169529
0.172060 4.28822 1.12118 1.22726 3.33367 0.664296 0.958032 5.56096 1.30285 1.65134 3.66533 0.960185 0.993559 6.67113 1.49443 2.12395 0.169529 0.174591
0.177123 4.75293 1.17636 1.38993 3.70801 0.700027 1.07451 6.14617 1.50922 1.85896 4.04143 1.0998 1.10467 7.47481 1.60849 2.4421 0.174591 0.179654
0.182185 5.24527 1.21585 1.56893 4.10405 0.769268 1.18712 6.76689 1.68727 2.0839 4.43343 1.13652 1.24383 8.35098 1.83269 2.7401 0.179654 0.184716
0.187248 5.71322 1.25603 1.68655 4.44481 0.871375 1.30143 7.40443 1.85286 2.29413 4.79294 1.1849 1.33913 9.23375 2.06618 3.03592 0.184716 0.189779
0.192310 6.18814 1.30678 1.84608 4.80327 0.922618 1.45752 8.03464 2.08762 2.47588 5.14336 1.20733 1.46083 10.185 2.35703 3.34661 0.189779 0.194842
0.197373 6.67978 1.40285 2.00645 5.19741 1.0125 1.62169 8.65628 2.35358 2.64222 5.5383 1.26698 1.59149 11.0465 2.73016 3.57023 0.194842 0.199904
0.202435 7.24634 1.64666 2.2494 5.56837 1.06593 1.74603 9.48364 2.65421 2.91385 5.98296 1.35378 1.74125 12.0795 3.24515 3.86993 0.199904 0.204967
0.207498 7.75328 1.89852 2.35628 5.94462 1.19845 1.92971 10.1648 2.95186 3.0612 6.38827 1.44706 1.88226 12.9752 3.81146 4.12826 0.204967 0.210029
0.212560 8.37072 2.27951 2.53187 6.42307 1.38 2.07817 10.9676 3.39386 3.23166 6.85042 1.68453 2.00687 14.1866 4.20095 4.36943 0.210029 0.215091
0.217623 9.00333 2.49038 2.67498 6.94577 1.43562 2.23875 11.7467 3.60229 3.3734 7.36009 1.96167 2.19517 15.2896 4.33626 4.51275 0.215091 0.220154
0.222685 9.61636 2.48019 2.77094 7.47269 1.67121 2.38878 12.4746 3.74024 3.51162 7.86363 2.06088 2.33332 16.3215 4.06771 4.64515 0.220154 0.225217
0.227748 10.2753 2.5755 2.94427 8.03472 1.70111 2.57329 13.2627 3.95285 3.57511 8.39847 2.10917 2.45808 17.4551 4.82852 4.82634 0.225217 0.230279
0.232810 11.008 2.93009 3.07056 8.6084 1.88719 2.69744 14.2076 4.51206 3.71775 9.00692 2.30478 2.58258 18.6634 5.3351 4.96739 0.230279 0.235342
0.237873 11.744 3.25579 3.27716 9.20059 2.09048 2.7771 15.1351 4.38618 3.93962 9.64713 2.51471 2.71763 19.7654 5.79712 5.13491 0.235342 0.240404
0.242935 12.5839 3.65033 3.42786 9.99776 2.31479 2.98313 16.032 4.59901 4.07195 10.3559 2.9199 2.84998 21.1069 5.72024 5.37242 0.240404 0.245467
0.247998 13.5019 3.75917 3.53454 10.8082 2.5957 3.20291 17.0936 4.56704 4.16781 11.0838 3.08093 2.95111 22.7525 5.75935 5.64541 0.245467 0.250529
0.253060 14.4592 3.64589 3.45153 11.647 2.99465 3.37015 18.2089 4.74334 4.25094 11.9605 3.28777 3.03968 24.0182 5.98565 5.7639 0.250529 0.255592
0.258123 15.4175 4.07155 3.70012 12.4016 3.54497 3.48063 19.4388 4.84011 4.50263 12.7894 3.47062 3.17176 25.4715 6.30841 6.16855 0.255592 0.260654
0.263185 16.451 4.18147 3.86104 13.3048 3.87388 3.63143 20.6458 5.18087 4.71141 13.7199 3.73343 3.38176 26.8985 6.54886 6.28465 0.260654 0.265716
0.268248 17.5978 4.2783 4.19987 14.3241 3.9981 3.71697 21.9628 5.37209 5.02611 14.7159 3.78556 3.53089 28.6227 6.85444 6.76656 0.265716 0.270779
0.273310 18.6044 4.71335 4.28349 15.4476 4.15138 3.88093 22.8134 5.57049 4.92906 15.7279 4.04802 3.71202 29.6084 7.51183 6.66952 0.270779 0.275842
0.278373 19.8492 4.92954 4.64386 16.6577 4.20693 4.14796 24.1045 5.75725 5.32542 16.8438 4.18816 3.91757 31.3462 7.60917 7.04972 0.275842 0.280904
0.283435 21.1332 5.37583 4.75414 17.9325 4.66422 4.37383 25.4008 6.43872 5.24356 18.0412 4.64403 4.12588 32.9617 8.40778 7.14663 0.280904 0.285967
0.288498 22.4664 5.88306 5.07577 19.3422 5.17239 4.818 26.6319 6.73086 5.42738 19.3411 5.08315 4.38376 34.4223 8.91003 7.34821 0.285967 0.291029
0.293560 23.8148 6.28475 5.23537 20.7242 5.39279 5.04617 27.9356 7.60296 5.69034 20.6578 5.52687 4.65419 35.8922 9.08114 7.86367 0.291029 0.296091
0.298623 25.1956 6.46762 5.56894 22.302 5.41442 5.4389 29.0536 7.89844 6.20035 21.9748 5.81612 4.93048 37.5167 9.19068 8.5098 0.296091 0.301154
0.303685 26.4192 6.65347 5.77625 23.8055 5.45281 5.9393 29.9041 8.65841 6.18379 23.2908 6.06411 5.27289 38.3868 8.93238 8.68602 0.301154 0.306217
0.308748 27.8419 6.96999 6.11151 25.4067 5.98341 6.23839 31.0888 9.25626 6.31398 24.8009 6.40544 5.58367 39.4753 9.57607 8.71376 0.306217 0.311279
0.313810 29.2547 7.09502 6.53903 27.0323 5.8832 6.68718 32.218 9.6218 6.41307 26.2511 6.64551 5.91516 40.7451 9.20681 9.17395 0.311279 0.316341
0.318873 30.8712 7.62829 7.00716 29.0989 6.22169 7.46857 33.2341 10.0389 6.55901 28.0787 6.80933 6.37538 41.5539 9.31985 9.47028 0.316341 0.321404
0.323935 32.3547 7.88618 7.11293 31.0656 6.68011 8.09045 34.0736 10.5612 6.26758 29.7461 7.39532 6.82475 42.3342 9.62488 9.32597 0.321404 0.326466
0.328997 34.0012 7.71117 7.78002 33.4529 6.26765 8.81071 34.7324 10.5943 6.46633 31.7317 7.80506 7.34152 42.6835 9.73351 9.35857 0.326466 0.331528
0.334060 35.5827 7.60978 8.09253 35.7015 6.742 9.53973 35.4244 10.2596 6.52401 33.6166 7.71241 7.795 43.1042 9.7446 9.10515 0.331528 0.336591
0.339122 37.0477 8.20095 8.43077 37.8986 6.83245 9.85252 35.9131 10.1154 6.49893 35.4926 8.24341 8.19485 42.9968 9.9754 8.91081 0.336591 0.341653
0.344185 38.3532 8.3601 8.75705 39.9513 7.05137 10.7247 36.2225 10.4631 6.21819 37.1141 8.76191 8.58861 43.0935 10.0879 8.87762 0.341653 0.346716
0.349247 39.4446 8.81268 8.96519 41.9271 7.89129 11.0507 36.1346 10.6972 6.45334 38.6066 8.94786 8.97706 42.6505 9.87433 8.69366 0.346716 0.351779
0.354310 40.3352 9.16175 9.17166 43.7599 8.36466 11.9176 35.769 10.9643 6.21588 39.9266 8.99597 9.37568 41.8986 10.0225 8.32892 0.351779 0.356841
0.359372 41.2089 9.15763 9.26071 45.4634 8.78003 12.2924 35.5361 10.8138 6.36419 41.1819 9.24253 9.68927 41.3119 9.84482 8.13508 0.356841 0.361903
0.364435 42.1008 9.22577 9.42809 47.3202 9.45625 13.1242 35.1417 10.6209 5.99959 42.3884 9.34772 9.94386 41.0005 9.24162 8.27009 0.361903 0.366966
0.369497 42.789 9.52805 9.70031 48.8975 9.60754 13.7799 34.6444 10.7335 6.10098 43.3314 9.61784 9.99424 40.7142 9.18774 8.26289 0.366966 0.372028
0.374560 43.0611 9.57807 9.69209 50.1995 10.1868 14.2103 33.5433 10.2316 5.57461 43.9461 9.95464 10.2714 39.6754 9.01677 8.00537 0.372028 0.377091
0.379622 43.3293 9.49237 9.82089 51.321 10.5232 14.4557 32.6738 10.1461 5.47236 44.566 9.98159 10.3683 38.5984 8.36035 7.7371 0.377091 0.382154
0.384685 43.2358 9.53362 9.79449 52.0513 10.8835 14.9648 31.4818 10.0206 5.29122 44.8843 10.1022 10.4962 36.9294 7.92781 7.48374 0.382154 0.387216
0.389747 43.2142 9.54273 9.99821 52.9105 11.2904 14.9176 30.2857 9.76441 5.16251 45.2093 10.2498 10.5537 35.5815 7.77492 7.41993 0.387216 0.392278
0.394810 42.984 9.66648 10.0393 53.7042 11.7462 14.8547 28.6904 9.40058 5.00157 45.3846 10.4174 10.8694 33.8004 7.42152 6.95712 0.392278 0.397341
0.399872 42.7138 9.20168 9.86148 54.6832 11.9041 15.4114 26.7545 9.32801 4.60694 45.5269 10.041 10.766 31.952 6.83215 6.78433 0.397341 0.402404
0.404935 42.1441 9.04954 9.66726 55.3197 12.0646 15.6237 24.5766 8.85771 4.39642 45.2947 10.3122 10.7364 30.0913 6.34353 6.49704 0.402404 0.407466
0.409997 41.4739 8.74266 9.48025 56.0404 12.2384 16.0079 22.052 8.79316 3.94189 44.8921 10.0905 10.6928 28.3975 6.53382 6.16945 0.407466 0.412529
0.415060 40.6393 8.53722 9.26337 56.6564 12.6884 16.1129 19.2833 8.31368 3.44493 44.3481 9.25651 10.3651 26.4512 6.41599 5.79435 0.412529 0.417591
0.420122 39.6922 8.71975 9.02842 56.9619 13.144 16.004 16.6659 7.20455 2.83394 43.6063 9.4684 10.4461 24.7185 5.87983 5.2967 0.417591 0.422653
0.425185 38.6272 8.88771 8.78158 57.0282 13.4868 15.589 14.0925 6.74134 2.26742 42.6659 9.58998 10.1379 23.1771 5.42657 4.95838 0.422653 0.427716
0.430247 37.4753 8.81493 8.66778 56.9212 13.813 15.5763 11.5474 6.01957 1.81098 41.6185 9.74871 9.96596 21.6252 5.12301 4.69106 0.427716 0.432779
0.435310 36.0181 8.76505 8.26587 56.2226 14.1752 15.6158 9.07868 5.13534 1.34051 40.2885 9.73083 9.91288 19.6815 4.64183 4.18131 0.432779 0.437841
0.440372 34.6156 8.57252 8.06823 55.4257 14.6216 14.9386 6.86881 4.23346 0.997166 38.9691 9.54896 9.53881 17.9614 4.45481 3.64255 0.437841 0.442903
0.445435 32.9374 8.2628 7.78996 54.0768 14.7472 14.1087 4.75161 3.46077 0.732891 37.2926 9.29942 9.06305 16.2767 3.94689 3.15883 0.442903 0.447966
0.450497 31.4101 7.85577 7.45173 52.5325 14.7804 13.8453 3.24679 2.47436 0.555367 35.6859 8.70313 8.64784 15.053 3.88423 3.04864 0.447966 0.453029
0.455560 29.6503 7.71222 7.15227 50.6527 13.981 12.404 1.64707 1.45427 0.348318 33.8491 8.4246 8.18532 13.5874 3.63923 2.7035 0.453029 0.458091
0.460622 27.8498 7.23519 6.65674 48.6348 13.3013 11.1187 0.13637 0.0344983 0.0258388 31.9281 8.30796 7.88888 12.2479 3.4744 2.38299 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
