#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.174375 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 339936
#Bestfit SF galaxies in bin: 293994
#Bestfit Q galaxies in bin: 45942
#Bestfit central galaxies in bin: 235273
#Bestfit satellite galaxies in bin: 104663
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.440372 0.0150595 0.00438447 0.00487232 0.0143122 0.00397538 0.00484647 0.0198412 0.00676311 0.0062865 0.0145355 0.00413153 0.00500546 0.0162372 0.00512274 0.0052285 0.437841 0.442903
0.445435 0.0152231 0.00435093 0.00487172 0.0144916 0.00400878 0.00500518 0.0199042 0.00676525 0.00611762 0.0147317 0.00415762 0.00510346 0.0163279 0.00508015 0.00520162 0.442903 0.447966
0.450497 0.0153925 0.00432091 0.00488075 0.0146619 0.00400633 0.00501017 0.0200679 0.00677116 0.00619355 0.0149116 0.00413794 0.00510571 0.0164736 0.00511917 0.00521895 0.447966 0.453029
0.455560 0.0156645 0.00428967 0.00498367 0.0149525 0.00408821 0.00507487 0.0202208 0.00682375 0.00632508 0.015219 0.00422522 0.00518238 0.0166659 0.00506819 0.00521191 0.453029 0.458091
0.460622 0.0158911 0.00430703 0.00506503 0.0152126 0.00406825 0.00513806 0.0202327 0.00703389 0.00622218 0.0154814 0.00420015 0.00524278 0.0168118 0.00501553 0.00533437 0.458091 0.463154
0.465685 0.0160852 0.0042845 0.00520276 0.0154256 0.00395628 0.00519029 0.0203065 0.00722143 0.00624111 0.0156972 0.00408966 0.00530196 0.0169574 0.0051149 0.00538504 0.463154 0.468216
0.470747 0.016298 0.00433578 0.00534509 0.0156552 0.00393145 0.00526679 0.0204121 0.00728195 0.00629011 0.0159299 0.00411208 0.00532689 0.0171256 0.00517663 0.00531922 0.468216 0.473278
0.475810 0.0164836 0.00443615 0.00541336 0.0158611 0.00398933 0.00538651 0.0204673 0.00736189 0.00624482 0.0161464 0.00416961 0.00540012 0.0172416 0.00523476 0.00531874 0.473278 0.478341
0.480872 0.0167422 0.00434376 0.00540738 0.0161475 0.00397625 0.00544981 0.0205478 0.00766182 0.00626936 0.0164497 0.00414164 0.0054823 0.0173995 0.00525768 0.00540366 0.478341 0.483404
0.485935 0.0169968 0.00444575 0.00546028 0.0164213 0.00391509 0.00550505 0.02068 0.00771018 0.00624396 0.016739 0.00408495 0.00550563 0.0175764 0.00544678 0.00551515 0.483404 0.488466
0.490997 0.0172365 0.00454102 0.0054711 0.01668 0.00393429 0.00545101 0.0207977 0.00754426 0.00628706 0.0170047 0.00412136 0.00552505 0.0177575 0.00535817 0.00557038 0.488466 0.493528
0.496060 0.0174805 0.00454729 0.00549567 0.0169371 0.00391219 0.00547425 0.0209582 0.00758091 0.00627695 0.0172768 0.0040537 0.00554119 0.0179386 0.00525673 0.0056753 0.493528 0.498591
0.501122 0.0177487 0.00455866 0.00550283 0.017238 0.00391131 0.005483 0.0210168 0.0079432 0.00637078 0.017579 0.00410802 0.00563757 0.0181302 0.00529948 0.00560474 0.498591 0.503654
0.506185 0.0180205 0.00452085 0.00549134 0.0175405 0.00394621 0.00560388 0.0210918 0.00801562 0.00641165 0.0179026 0.00413525 0.00580372 0.0182855 0.00532776 0.00556171 0.503654 0.508716
0.511247 0.0182579 0.0045748 0.00556933 0.0178009 0.00417191 0.00577925 0.0211829 0.00797279 0.0063157 0.0181697 0.00437836 0.00592127 0.0184562 0.00537629 0.00556947 0.508716 0.513778
0.516310 0.0184892 0.0046524 0.00569367 0.0180489 0.00430703 0.00580632 0.021307 0.00793798 0.00631922 0.0184413 0.00440888 0.00593813 0.0185969 0.00542833 0.00565854 0.513778 0.518841
0.521372 0.018865 0.00476523 0.00583061 0.0184443 0.00432021 0.00594074 0.0215566 0.00820528 0.00639985 0.0188486 0.00445222 0.0059833 0.0189017 0.00541627 0.00578498 0.518841 0.523903
0.526435 0.0190997 0.00480322 0.00590941 0.018703 0.00424356 0.00604894 0.0216383 0.00810277 0.00627041 0.0191307 0.00453223 0.00604609 0.0190298 0.00527683 0.00586704 0.523903 0.528966
0.531497 0.0193435 0.00483509 0.0059509 0.0189617 0.00414703 0.00602665 0.0217861 0.00809741 0.0061972 0.0194127 0.00449225 0.00611046 0.0191879 0.00542403 0.00585001 0.528966 0.534029
0.536560 0.0196147 0.00500918 0.00608697 0.0192582 0.00417586 0.00605523 0.0218958 0.00812379 0.00622723 0.019722 0.00446884 0.00624179 0.0193736 0.00557702 0.005846 0.534029 0.539091
0.541622 0.0198698 0.00497075 0.00617138 0.0195405 0.004271 0.00617121 0.0219769 0.00839817 0.00632019 0.020017 0.00446946 0.00634931 0.0195389 0.00537117 0.00583271 0.539091 0.544153
0.546685 0.0199535 0.00481742 0.00616872 0.0196517 0.00431537 0.00622176 0.0218848 0.00863025 0.00645765 0.0201343 0.00442839 0.00636999 0.0195472 0.00552299 0.00589707 0.544153 0.549216
0.551747 0.0201472 0.0048527 0.00623391 0.01987 0.00433431 0.00626733 0.021921 0.00858205 0.00648954 0.0203608 0.00445512 0.00641456 0.0196669 0.00575469 0.00599423 0.549216 0.554278
0.556810 0.0203611 0.00487409 0.00628225 0.0201158 0.00438701 0.00633864 0.0219308 0.00853505 0.00640363 0.0206204 0.00449695 0.00652341 0.0197783 0.00577946 0.00594687 0.554278 0.559341
0.561872 0.0205465 0.00489525 0.0063401 0.0203283 0.00452309 0.00638113 0.0219423 0.00859822 0.00631996 0.0208338 0.00470303 0.00649848 0.0199006 0.00578335 0.00582925 0.559341 0.564404
0.566935 0.0208232 0.00470408 0.00638638 0.0206442 0.00453476 0.00652195 0.0219691 0.0087338 0.00625527 0.0211777 0.0048247 0.00668023 0.0200265 0.00574651 0.00575634 0.564404 0.569466
0.571997 0.0212803 0.0047284 0.00655187 0.0211405 0.0046149 0.00666819 0.0221747 0.00888384 0.00627235 0.021688 0.00463222 0.00683761 0.0203639 0.00588209 0.00591092 0.569466 0.574528
0.577060 0.0215514 0.00441201 0.00665578 0.0214493 0.00405438 0.0067982 0.0222048 0.00906378 0.00620667 0.0220031 0.0040433 0.0069472 0.020536 0.00588477 0.00588153 0.574528 0.579592
0.582123 0.0217936 0.00440275 0.00670536 0.0217313 0.00367537 0.00693303 0.0221927 0.009302 0.0061479 0.0223017 0.00403625 0.007065 0.0206515 0.0059293 0.00589009 0.579592 0.584654
0.587185 0.0220321 0.00444961 0.00678657 0.0220151 0.00386569 0.00706606 0.0221411 0.0093037 0.00598238 0.0225892 0.00426856 0.00716502 0.0207799 0.00596809 0.00604801 0.584654 0.589717
0.592248 0.0222394 0.00448893 0.00684925 0.0222669 0.00400827 0.00719174 0.0220633 0.00947842 0.0057759 0.0228374 0.00441626 0.00725084 0.0208952 0.00604144 0.00619167 0.589717 0.594779
0.597310 0.0224266 0.00454142 0.00693789 0.0224979 0.00425688 0.00727065 0.0219701 0.010162 0.00559427 0.02308 0.00463697 0.00735024 0.0209579 0.00656417 0.00623522 0.594779 0.599841
0.602373 0.0226715 0.00461648 0.0069405 0.0227733 0.00439154 0.00736401 0.02202 0.010431 0.0054418 0.0233666 0.00468672 0.00750002 0.0211092 0.00661117 0.00624028 0.599841 0.604904
0.607435 0.0229048 0.00470964 0.0070544 0.0230263 0.00450109 0.00754869 0.0221273 0.0105014 0.00529262 0.0236306 0.00467179 0.00760494 0.0212733 0.00650542 0.00621902 0.604904 0.609967
0.612498 0.0230963 0.00482522 0.00715855 0.0232525 0.00448406 0.00759145 0.0220966 0.0107794 0.00507278 0.0238626 0.00463402 0.00772463 0.0213738 0.0066774 0.00610803 0.609967 0.615029
0.617560 0.0232609 0.00483309 0.00717889 0.0234362 0.00445196 0.00756004 0.0221386 0.0110154 0.00486992 0.0240738 0.00470137 0.00775417 0.0214335 0.00661232 0.00598255 0.615029 0.620092
0.622623 0.0232668 0.00500855 0.00706801 0.0234397 0.00487459 0.00738148 0.0221607 0.0110999 0.00477533 0.024059 0.00514555 0.00757017 0.0214861 0.00668915 0.0057325 0.620092 0.625154
0.627685 0.0232204 0.00526089 0.0068562 0.0233772 0.0053286 0.00708061 0.0222175 0.0109328 0.00488486 0.0239911 0.00562071 0.0072876 0.021488 0.0068188 0.0055308 0.625154 0.630216
0.632748 0.0232514 0.00565592 0.00676065 0.0233902 0.00579554 0.00695015 0.0223636 0.0107821 0.00494031 0.0240051 0.00610343 0.00714206 0.0215573 0.00692638 0.00539508 0.630216 0.635279
