#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 142
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 140
#Bestfit central halos in bin: 132
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.4919 5.03728 10.0088 5.40226 8.34602 5.14741 19.6931 5.0996 10.1862 18.933 4.92989 9.95296 26.8687 8.63785 13.5879 0.087685 0.091061
0.092748 33.0738 3.65567 17.6248 6.3775 15.086 5.97636 33.4551 3.38674 17.8864 33.2674 2.81408 18.0259 30.5181 9.93175 14.2196 0.091061 0.094435
0.096123 31.8413 13.1375 12.0365 8.50642 18.5141 7.64987 32.1747 13.0662 12.264 31.3089 13.1294 11.7627 38.8699 15.5891 16.9293 0.094435 0.097811
0.099498 38.4 9.90666 16.4493 7.1193 26.6686 5.97958 38.8468 9.50074 16.9632 38.49 10.1083 16.9243 37.2113 20.2958 14.2603 0.097811 0.101186
0.102873 47.3801 11.573 20.8883 8.31723 16.9241 7.2384 47.9382 11.3953 21.2965 47.9267 11.5314 21.3812 40.1657 30.5049 12.8834 0.101186 0.104560
0.106248 58.9515 15.3226 26.3149 11.7994 13.2893 10.326 59.6252 16.027 26.8694 59.6474 14.9229 27.2026 49.7662 29.5648 17.646 0.104560 0.107936
0.109623 74.2723 30.3071 31.6679 17.6438 16.9269 15.8271 75.0813 29.9746 32.3213 74.453 28.7555 33.2804 71.8881 38.8681 25.4604 0.107936 0.111310
0.112998 91.0352 22.0655 37.3473 30.7149 19.4159 28.0174 91.897 22.2592 38.0741 91.5083 21.6571 37.9785 84.7905 27.2048 32.1085 0.111310 0.114686
0.116373 103.663 11.8909 42.702 49.925 21.1873 46.6164 104.431 13.6923 43.3156 104.194 10.8999 43.1438 96.6584 32.6936 36.8701 0.114686 0.118060
0.119748 115.92 21.6585 49.2579 73.1653 33.8934 70.6032 116.531 22.3031 49.5185 117.084 22.108 51.1739 100.559 32.9268 35.2667 0.118060 0.121435
0.123123 136.029 18.2068 55.7975 107.439 56.3337 104.151 136.437 18.9429 55.4843 136.297 17.5181 57.1405 132.484 35.9593 48.733 0.121435 0.124811
0.126498 141.186 23.1245 52.6834 66.6231 47.8197 62.2587 142.252 24.0231 53.171 142.34 23.1001 53.1627 125.96 34.4007 46.1949 0.124811 0.128185
0.129873 155.482 32.6394 53.6349 49.9423 54.5916 45.4509 156.99 32.9967 54.1769 156.183 32.3718 55.109 146.232 38.3235 51.0829 0.128185 0.131561
0.133248 188.908 44.5455 66.1986 48.0422 44.4289 42.9435 190.92 45.4542 67.5855 189.956 43.2118 66.8767 175.074 56.9617 56.5734 0.131561 0.134935
0.137045 217.836 50.7468 72.6939 45.3839 146.135 41.0901 220.3 49.9224 73.9368 220.082 50.4893 75.2594 188.193 60.7975 61.0923 0.134935 0.139154
0.141685 261.467 58.5661 90.1402 19.4186 218.694 17.7034 264.925 57.1378 92.3557 262.286 60.4026 90.7921 250.662 52.1421 89.6547 0.139154 0.144217
0.146748 279.763 50.3676 92.2778 51.4255 177.37 48.8647 283.025 46.3996 94.3197 275.608 47.3773 91.474 334.608 54.9383 118.316 0.144217 0.149279
0.151810 272.337 56.7217 79.2776 45.6355 311.671 40.585 275.576 57.6703 81.5769 266.315 63.47 73.8271 351.832 37.5667 146.635 0.149279 0.154342
0.156873 293.534 64.2588 87.8902 52.3953 169.567 49.4234 296.979 65.0581 90.28 287.361 60.4211 84.4874 375.017 102.672 143.59 0.154342 0.159404
0.161935 314.333 85.8105 89.3402 72.7465 106.844 66.9238 317.785 82.3592 91.525 307.77 81.1148 85.7788 400.965 91.4698 137.818 0.159404 0.164467
0.166998 350.088 85.3011 101.234 50.7025 151.531 42.0224 354.365 87.0639 103.927 341.628 81.5709 96.4283 461.763 104.193 174.99 0.164467 0.169529
0.172060 384.83 89.3705 113.033 71.0094 167.954 62.1767 389.313 87.2948 115.073 379.916 81.5121 110.384 449.703 127.945 152.541 0.169529 0.174591
0.177123 412.977 87.0771 122.765 61.0914 250.553 50.3927 418.004 89.7797 126.327 408.269 87.3064 117.884 475.131 104.504 174.223 0.174591 0.179654
0.182185 447.433 96.8513 129.861 68.8326 316.151 59.6263 452.841 98.5995 135.8 447.786 99.6154 127.773 442.772 132.468 136.582 0.179654 0.184716
0.187248 456.173 107.898 129.704 85.4995 491.718 75.7083 461.468 103.519 132.755 459.994 103.003 130.226 405.732 136.381 125.956 0.184716 0.189779
0.192310 444.87 105.353 122.423 70.1778 602.847 65.82 450.223 104.883 128.068 453.799 108.652 124.682 327.014 97.3207 101.134 0.189779 0.194842
0.197373 438.764 110.252 124.275 74.1726 431.357 71.5932 443.973 111.615 126.899 443.195 113.179 121.654 380.278 98.7061 119.596 0.194842 0.199904
0.202435 420.594 109.252 111.77 94.5285 343.844 89.778 425.252 106.443 115.881 417.817 112.549 108.939 457.251 117.198 151.998 0.199904 0.204967
0.207498 411.408 106.741 99.5298 86.0777 411.705 75.4615 416.056 103.689 104.919 406.386 104.892 98.1363 477.703 145.481 122.602 0.204967 0.210029
0.212560 391.483 105.619 97.3965 114.782 482.823 97.6116 395.436 101.1 101.271 383.567 102.369 94.3949 495.978 148.409 137.311 0.210029 0.215091
0.217623 401.012 98.8902 106.895 108.175 464.749 83.959 405.196 93.2737 113.674 392.954 101.312 102.278 507.388 123.048 169.626 0.215091 0.220154
0.222685 397.461 101.314 100.814 116.824 414.317 73.6574 401.47 98.7093 104.67 392.533 103.152 99.3185 462.503 126.793 140.849 0.220154 0.225217
0.227748 380.306 101.217 97.906 122.75 407.317 109.446 383.986 97.0854 101.751 379.919 103.592 99.6505 385.422 141.069 112.368 0.225217 0.230279
0.232810 369.229 102.047 98.9856 107.259 327.631 65.0656 372.971 99.4313 101.653 369.92 107.865 95.7852 360.103 132.984 134.344 0.230279 0.235342
0.237873 360.891 120.213 85.4134 110.526 313.871 104.192 364.468 118.126 88.1638 360.231 121.309 85.38 369.608 152.134 113.67 0.235342 0.240404
0.242935 354.356 129.276 82.1852 109.339 367.044 74.9249 357.857 126.776 84.8113 357.361 128.351 82.5505 314.701 154.172 92.8925 0.240404 0.245467
0.247998 338.639 128.049 76.9106 94.9835 233.786 61.395 342.12 129.044 78.2898 342.149 130.254 76.8498 292.307 147.94 84.2912 0.245467 0.250529
0.253060 314.298 127.951 67.3743 85.6269 246.442 72.6406 317.565 127.311 69.8881 320.625 117.519 70.3627 230.779 209.552 55.4844 0.250529 0.255592
0.258123 297.323 110.829 65.9608 122.648 211.945 78.6876 299.819 112.522 66.4469 303.18 112.116 66.8223 220.019 135.912 59.2663 0.255592 0.260654
0.263185 281.51 104.192 64.408 137.039 182.642 108.836 283.574 103.286 66.4718 285.513 103.624 68.8413 228.658 159.953 52.7621 0.260654 0.265716
0.268248 268.202 99.9907 63.0316 136.062 195.983 92.6048 270.09 99.584 63.2457 272.849 99.5113 62.711 206.867 119.644 50.6086 0.265716 0.270779
0.273310 253.831 101.51 56.411 140.915 190.035 129.458 255.445 102.072 56.926 258.488 105.572 58.994 192.36 80.5587 56.8065 0.270779 0.275842
0.278373 227.273 87.8496 53.4606 97.9474 170.536 92.9799 229.121 87.9298 54.9416 232.232 87.8606 54.62 161.814 96.473 34.2033 0.275842 0.280904
0.283435 204.523 85.3313 46.4089 132.488 186.161 124.027 205.552 83.8999 46.6349 210.911 86.3024 48.9319 120.19 72.5815 21.8323 0.280904 0.285967
0.288498 192.35 77.2496 40.698 107.396 142.076 88.5794 193.564 76.462 41.6494 199.508 79.5241 43.327 97.8623 52.7983 20.3323 0.285967 0.291029
0.293560 180.035 70.446 41.5032 103.267 117.31 90.487 181.131 69.9582 42.1826 185.426 71.8699 42.5159 108.863 67.7352 28.0002 0.291029 0.296091
0.298623 165.63 62.1856 38.0967 96.2479 147.619 82.5038 166.622 61.9729 39.5228 169.505 61.6678 39.9335 114.482 73.0613 26.0639 0.296091 0.301154
0.303685 155.265 57.9171 36.3474 89.0372 137.636 78.4103 156.211 57.6873 37.3399 159.912 58.7796 38.2541 93.9212 83.6341 19.5266 0.301154 0.306217
0.308748 146.793 53.855 36.2441 104.309 95.8112 101.534 147.4 53.2481 36.5679 152.25 55.2506 38.8552 74.7686 69.2706 19.4325 0.306217 0.311279
0.313810 136.735 54.1044 35.508 96.6363 81.8304 93.7448 137.308 54.643 35.4788 141.834 55.1541 37.1233 69.4271 73.268 15.1322 0.311279 0.316341
0.318873 129.442 50.2032 34.8987 86.3695 84.9542 83.4061 130.057 49.5879 34.8529 134.516 49.2189 37.5591 62.4616 62.5453 14.4133 0.316341 0.321404
0.323935 118.419 47.9701 32.001 76.9754 81.8338 73.7877 119.012 47.9458 32.593 123.571 48.15 32.9532 50.4201 47.6081 16.0094 0.321404 0.326466
0.328997 110.133 44.364 28.7172 54.4834 73.3661 51.6667 110.928 43.569 29.5766 113.972 47.7107 30.4875 59.4528 39.0535 20.4865 0.326466 0.331528
0.334060 103.307 40.1477 28.4994 78.9173 65.4464 76.0849 103.655 39.4448 28.605 106.911 40.5692 29.5571 55.734 12.2754 25.1461 0.331528 0.336591
0.339122 95.4328 39.7807 26.885 56.3839 61.445 53.7776 95.9906 39.4714 27.2355 98.9653 41.2814 28.0596 48.8032 18.7805 21.8496 0.336591 0.341653
0.344185 87.0804 34.1953 23.8127 28.7908 69.1237 26.7144 87.9131 33.5603 24.6454 90.8806 36.3988 25.1973 36.9184 16.8336 18.5616 0.341653 0.346716
0.349247 76.9007 31.2707 21.9394 32.9219 76.2084 30.6528 77.529 30.4659 22.714 79.8645 34.8862 21.9323 37.7786 7.9596 23.3715 0.346716 0.351779
0.354310 66.5911 24.064 17.7258 43.5028 77.5989 40.9129 66.9209 23.7228 18.0965 69.1182 25.5269 17.9662 33.2328 9.5735 18.1788 0.351779 0.356841
0.359372 61.1258 18.7069 19.7683 36.9862 62.9789 34.487 61.4706 18.222 19.9532 63.3785 19.82 20.095 31.3896 5.9936 17.3928 0.356841 0.361903
0.364435 59.532 16.6765 19.9915 25.9998 68.7132 23.7743 60.011 16.1089 20.5253 61.8968 18.532 20.1105 28.3168 6.3745 17.9862 0.361903 0.366966
0.369497 53.7704 17.7456 16.8032 18.9081 75.8408 17.7123 54.2685 17.2482 16.9104 55.9352 19.2777 16.8334 25.1953 3.0499 16.2019 0.366966 0.372028
0.374560 53.6668 13.7468 19.9693 11.1428 49.8389 10.2802 54.2743 13.3431 20.4225 55.6049 14.4692 20.4961 28.0833 5.35624 17.0552 0.372028 0.377091
0.379622 50.0001 13.218 18.5118 4.11387 57.2212 3.18138 50.6556 12.8472 18.7756 52.2292 14.0501 19.6759 20.5768 9.32326 9.65492 0.377091 0.382154
0.384685 46.3633 11.7135 18.5195 4.52583 47.1207 3.31047 46.9609 11.327 19.055 47.5919 12.6171 18.7948 30.1452 7.44062 13.1597 0.382154 0.387216
0.389747 45.2676 11.0881 18.0551 7.01489 53.0489 6.20974 45.8141 11.0492 18.4711 47.1043 11.5985 18.8738 21.024 7.39544 10.3587 0.387216 0.392278
0.394810 45.9321 9.99871 17.9755 6.421 29.5374 5.58161 46.4965 9.86881 18.3848 47.7059 10.6086 19.1527 22.5175 7.71621 10.4528 0.392278 0.397341
0.399872 44.7391 9.21167 17.6086 6.21889 25.1159 5.00265 45.2894 9.2879 18.1589 46.495 10.4951 17.9914 21.5616 1.16442 13.9087 0.397341 0.402404
0.404935 42.3601 10.5537 16.8655 5.86659 20.0692 5.19148 42.8815 10.7754 17.4417 43.8964 11.1968 17.0985 22.0818 -0.562439 14.443 0.402404 0.407466
0.409997 39.1105 10.596 15.5229 6.15627 13.3343 5.27108 39.5813 10.1889 15.9592 40.5543 10.92 15.8766 20.053 0.330521 11.5427 0.407466 0.412529
0.415060 35.5781 9.97746 14.0283 4.7393 11.6887 4.27848 36.0186 10.0398 14.6199 36.8085 11.0834 14.5395 19.3358 0 12.2583 0.412529 0.417591
0.420122 31.381 9.73605 11.1172 5.06545 15.5833 3.73368 31.757 9.54438 11.4108 32.4994 10.5249 11.1751 16.6185 1.69598 10.1259 0.417591 0.422653
0.425185 29.2808 9.17207 10.8657 5.61064 11.4626 4.29379 29.619 8.96112 11.0901 30.2291 9.72102 10.8927 16.7639 1.65976 10.5553 0.422653 0.427716
0.430247 26.0092 8.20051 9.8406 6.48894 11.125 5.15742 26.2881 7.61405 10.0592 26.7221 8.63123 9.82468 16.5998 0.887249 9.81749 0.427716 0.432779
0.435310 25.3086 6.95254 10.0563 6.56855 12.846 4.97369 25.5763 6.7278 10.4489 26.0886 7.23149 10.2832 15.0119 2.13292 9.02914 0.432779 0.437841
0.440372 25.5131 6.29275 10.8378 6.05308 9.70922 5.04763 25.7911 6.23257 11.0934 26.5217 6.71359 11.197 12.1989 2.73815 6.82188 0.437841 0.442903
0.445435 23.2897 6.81781 9.71203 6.08989 11.0955 5.17476 23.5354 6.54469 10.1264 24.0583 7.08655 9.84564 13.1443 2.44323 7.65557 0.442903 0.447966
0.450497 21.9016 6.40644 9.63668 5.67745 11.7561 4.44572 22.1334 6.34677 9.93814 22.54 6.7739 9.90562 13.4748 1.64058 8.5027 0.447966 0.453029
0.455560 19.6748 6.94665 8.15488 5.80327 12.0304 5.03024 19.8729 6.78984 8.31517 20.1592 7.36392 8.10298 13.2804 1.43872 8.77462 0.453029 0.458091
0.460622 19.1284 6.14926 8.15065 5.98392 9.71901 5.00629 19.3162 5.95087 8.27676 19.7452 6.63152 8.22803 10.9864 1.67027 7.33999 0.458091 0.463154
0.465685 18.0179 5.01915 7.91414 5.4571 12.7614 4.95249 18.1973 4.97524 8.15036 18.7216 5.29048 8.15602 8.72975 1.72299 5.44971 0.463154 0.468216
0.470747 17.089 5.54157 7.38529 5.12153 7.25051 4.4564 17.2599 5.54459 7.47284 17.6413 5.97013 7.41267 9.79805 2.02851 6.78631 0.468216 0.473278
0.475810 16.8076 5.72006 6.94254 4.79612 9.59746 4.24468 16.9792 5.58662 6.99005 16.6907 6.47429 6.39326 18.352 3.36527 12.2498 0.473278 0.478341
0.480872 16.2838 4.74964 7.09712 5.31609 6.99124 4.55813 16.4404 4.39682 7.20317 16.4974 5.0301 7.09734 13.4638 1.09544 8.54362 0.478341 0.483404
0.485935 14.906 5.11307 6.014 5.12081 8.94467 4.46117 15.0458 4.99628 6.08032 15.0885 5.25667 6.13038 12.4972 2.02247 7.93783 0.483404 0.488466
0.490997 14.796 4.52786 5.87172 5.67918 8.31052 5.24133 14.9262 4.64538 5.90668 15.0319 4.93658 5.71728 11.6818 2.09459 7.85789 0.488466 0.493528
0.496060 14.4389 4.58207 5.97164 6.00958 7.57954 5.58514 14.5593 4.51727 6.146 14.5168 4.81108 6.03931 13.4097 2.12249 9.13105 0.493528 0.498591
0.501122 13.2221 3.94626 5.57188 6.24422 8.98065 5.6143 13.3218 3.86228 5.63202 13.0761 4.23383 5.47524 15.1501 0 11.0914 0.498591 0.503654
0.506185 12.8151 3.55908 5.51185 5.76434 9.3497 5.41144 12.9158 3.65884 5.56872 12.6562 4.15425 5.19655 14.9122 0.0385904 11.4781 0.503654 0.508716
0.511247 12.1907 3.04899 5.10683 5.06338 8.50041 4.70657 12.2925 2.96249 5.17761 12.0358 3.01739 4.86138 14.2345 -0.10564 10.9509 0.508716 0.513778
0.516310 11.7287 3.03396 5.19851 4.09009 7.54489 3.73404 11.8378 2.94265 5.27267 11.5906 3.40231 4.9515 13.5523 -0.383024 10.0647 0.513778 0.518841
0.521372 10.9299 3.0661 4.68935 2.86999 7.70795 2.48591 11.045 3.0064 4.78401 11.2458 3.11526 4.76457 6.75983 0.569049 4.16871 0.518841 0.523903
0.526435 10.3568 3.09148 4.46967 3.12682 10.2141 2.60914 10.4601 2.75297 4.55943 10.4873 3.186 4.63911 8.63359 2.54893 5.76952 0.523903 0.528966
0.531497 8.8213 2.95799 3.4854 4.56034 4.5084 4.14077 8.88217 3.07909 3.53833 9.21654 2.89762 3.72401 3.60412 6.32125 1.81174 0.528966 0.534029
0.536560 8.18819 2.28293 3.47734 3.04755 5.0845 2.64785 8.26163 2.26385 3.53288 8.56996 2.37281 3.64216 3.1489 1.89832 1.60691 0.534029 0.539091
0.541622 7.67971 2.12352 3.2462 3.13072 5.33919 2.71909 7.74469 2.05854 3.36912 8.00626 2.25356 3.39134 3.36916 0.606053 1.89968 0.539091 0.544153
0.546685 6.76933 1.95509 2.78263 3.52054 5.07664 3.22322 6.81574 1.98161 2.83216 7.01978 2.11142 2.90874 3.46343 0.202582 1.872 0.544153 0.549216
0.551747 6.82253 1.85944 3.05656 3.9892 4.79905 3.60582 6.86301 1.85395 3.07547 7.06995 1.93322 3.15124 3.55664 0.203103 2.07556 0.549216 0.554278
0.556810 6.1949 1.64121 2.70078 4.04613 5.2358 3.71067 6.22559 1.68557 2.71812 6.40461 1.79983 2.74521 3.4267 0.0915897 2.03763 0.554278 0.559341
0.561872 5.83521 1.58005 2.38378 4.87392 4.34118 4.5984 5.84895 1.62646 2.37638 6.06138 1.68679 2.42369 2.84974 -0.215804 1.77144 0.559341 0.564404
0.566935 5.24619 1.35727 2.13977 4.98555 5.38426 4.66362 5.24991 1.30312 2.17317 5.46766 1.43036 2.22745 2.32279 0.363953 1.36346 0.564404 0.569466
0.571997 4.75245 1.23749 2.0006 4.87042 5.24143 4.55844 4.75076 1.21824 2.02163 4.95843 1.3486 2.06764 2.03351 0.594708 1.03389 0.569466 0.574528
0.577060 4.31081 1.30514 1.83342 4.49134 5.29085 4.2422 4.30823 1.31127 1.83084 4.48052 1.38755 1.89217 2.07069 0.472461 1.1337 0.574528 0.579592
0.582123 3.91634 1.00205 1.52824 4.30511 5.69571 3.93451 3.91079 0.977011 1.56693 4.10395 1.03045 1.62731 1.43999 0.515928 0.552449 0.579592 0.584654
0.587185 3.90655 0.800695 1.62058 3.89336 4.44583 3.47773 3.90674 0.805327 1.65361 4.09776 0.807255 1.72248 1.38261 0.477845 0.55715 0.584654 0.589717
0.592248 3.4127 0.787267 1.35613 3.8715 4.29655 3.47127 3.40615 0.800414 1.39171 3.57762 0.823012 1.45216 1.23571 0.663945 0.310231 0.589717 0.594779
0.597310 3.06854 0.764295 1.21972 3.51905 4.19776 3.02061 3.0621 0.744473 1.23194 3.20849 0.818757 1.29877 1.22117 0.354042 0.483979 0.594779 0.599841
0.602373 2.78449 0.541757 1.07746 3.12253 3.10009 2.58331 2.77966 0.516322 1.09111 2.89724 0.55221 1.14533 1.29626 0.425746 0.505102 0.599841 0.604904
0.607435 2.7709 0.479394 1.06807 3.30708 4.78625 2.68409 2.76324 0.47942 1.08336 2.89184 0.509735 1.12025 1.17451 0.366175 0.371477 0.604904 0.609967
0.612498 2.38832 0.621012 0.817528 2.71679 5.03355 2.04256 2.38362 0.619998 0.826565 2.48633 0.639647 0.868869 1.09457 0.478593 0.308876 0.609967 0.615029
0.617560 1.94739 0.490448 0.705596 2.67295 4.51124 2.12997 1.93702 0.471638 0.696362 2.03271 0.502632 0.749441 0.821134 0.241096 0.254081 0.615029 0.620092
0.622623 1.69282 0.503691 0.579304 2.92936 3.85796 2.29523 1.67516 0.480293 0.574888 1.75762 0.494959 0.605715 0.837434 0.273555 0.225207 0.620092 0.625154
0.627685 1.36368 0.529079 0.387064 3.05716 3.94092 2.23727 1.33949 0.5457 0.380833 1.42221 0.562913 0.405564 0.591098 0.246986 0.145699 0.625154 0.630216
0.632748 1.21559 0.4501 0.301353 2.38131 3.9173 1.97334 1.19894 0.389963 0.302819 1.24722 0.45073 0.313563 0.798162 0.336206 0.196305 0.630216 0.635279
0.637810 1.0899 0.365872 0.276138 1.95477 5.02217 0.897804 1.07754 0.293832 0.272164 1.11922 0.391886 0.286368 0.702797 0.325261 0.171335 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
