#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.245418 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 505607
#Bestfit SF galaxies in bin: 505434
#Bestfit Q galaxies in bin: 173
#Bestfit central galaxies in bin: 345833
#Bestfit satellite galaxies in bin: 159774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.54981e-05 5.58344e-05 5.26765e-05 6.5514e-05 4.54813e-05 5.33335e-05 1.90647e-05 0.000798956 1.90647e-05 2.53228e-05 2.2829e-05 2.02048e-05 0.000152458 0.000138397 0.000120893 0.079248 0.081498
0.082904 0.000107549 9.75337e-05 8.43279e-05 0.000107568 7.74326e-05 8.58049e-05 5.20678e-05 0.00123917 5.20678e-05 4.75406e-05 4.19306e-05 3.71611e-05 0.000237438 0.000210194 0.000182663 0.081498 0.084311
0.085998 0.000232415 0.000186093 0.000174345 0.000232211 0.000143083 0.000177506 0.000828615 0.00145297 0.000828615 0.000112587 0.000101691 8.57307e-05 0.000491785 0.000385896 0.000367137 0.084311 0.087685
0.089373 0.000424449 0.00032085 0.000298289 0.00042338 0.000288904 0.000305951 0.00354764 0.00015085 0.00340507 0.000225803 0.000203948 0.000163083 0.000854423 0.000657018 0.000602942 0.087685 0.091061
0.092748 0.000724718 0.000572845 0.000493615 0.000723733 0.000488219 0.000505609 0.00360247 0.00214303 0.00310681 0.000423441 0.000388202 0.000286786 0.00137684 0.00101003 0.000911802 0.091061 0.094435
0.096123 0.00113695 0.00088823 0.000733421 0.00113505 0.000763075 0.000755946 0.00668202 0.00102349 0.00580711 0.000706172 0.000607805 0.000445975 0.00206937 0.0013973 0.0012807 0.094435 0.097811
0.099498 0.00170164 0.0012782 0.00103015 0.00169937 0.0010653 0.00107298 0.00833221 0.00258559 0.00668929 0.00111553 0.000923825 0.000666952 0.00297029 0.00202904 0.00172876 0.097811 0.101186
0.102873 0.00235777 0.00171664 0.00132921 0.00235504 0.00144937 0.00142265 0.0103586 0.00326171 0.00768035 0.00162939 0.00122716 0.000891095 0.00393438 0.00233259 0.00216678 0.101186 0.104560
0.106248 0.00312226 0.00219375 0.0016337 0.0031176 0.00186327 0.00179242 0.0167363 -0.000365078 0.0131131 0.00224617 0.00168386 0.00116138 0.0050186 0.00267969 0.00270608 0.104560 0.107936
0.109623 0.00391629 0.00251845 0.00196002 0.00391189 0.00225533 0.00206458 0.0167667 0.00115059 0.0122247 0.00291007 0.0021501 0.00140512 0.00609427 0.00323217 0.00308245 0.107936 0.111310
0.112998 0.00462867 0.00263477 0.00210076 0.00462545 0.00254229 0.0022693 0.0140426 0.0058254 0.0081346 0.00352189 0.00235481 0.00154274 0.00702431 0.0037775 0.00325154 0.111310 0.114686
0.116373 0.00522046 0.00295798 0.00225466 0.00521725 0.00288632 0.00240309 0.0145769 0.00825277 0.00769276 0.00403314 0.00248587 0.00164236 0.00779042 0.00370698 0.00330206 0.114686 0.118060
0.119748 0.00574813 0.00304806 0.00233532 0.00574449 0.00295907 0.00248697 0.0163831 0.00849739 0.00778848 0.00449004 0.00266998 0.00175042 0.0084713 0.00377776 0.00324695 0.118060 0.121435
0.123123 0.0063537 0.00326126 0.00231729 0.00635076 0.00296758 0.00251527 0.0149532 0.0093012 0.00558347 0.0050113 0.0026809 0.001805 0.00925935 0.00390657 0.00335265 0.121435 0.124811
0.126498 0.00709959 0.00338011 0.00239843 0.00709629 0.00314599 0.00256527 0.016747 0.00934778 0.00659492 0.00567471 0.00288261 0.00190557 0.0101838 0.00397527 0.00351995 0.124811 0.128185
0.129873 0.00790337 0.00349572 0.00252573 0.00789779 0.00326002 0.00265408 0.024188 0.00439603 0.0130552 0.0063884 0.0029536 0.00202468 0.0111825 0.00423684 0.00364069 0.128185 0.131561
0.133248 0.00870932 0.00371206 0.00269285 0.00870429 0.00346827 0.00278662 0.0234097 0.00715544 0.0112055 0.00711961 0.00315549 0.00215058 0.0121503 0.00442475 0.00382516 0.131561 0.134935
0.137045 0.00948931 0.00379414 0.00280328 0.00948465 0.00365624 0.00289027 0.02312 0.00924687 0.00989448 0.00787675 0.00329406 0.0022966 0.0129797 0.0047324 0.00379841 0.134935 0.139154
0.141685 0.0106971 0.00403787 0.00292568 0.010692 0.00359876 0.00293922 0.0257007 0.0100123 0.0101016 0.00905512 0.00336893 0.00255531 0.0142512 0.00449559 0.00378586 0.139154 0.144217
0.146748 0.0118203 0.00401473 0.00298544 0.0118156 0.00362407 0.0029872 0.0255712 0.0107465 0.00910413 0.0101506 0.00342033 0.00259976 0.0154344 0.00436076 0.00375375 0.144217 0.149279
0.151810 0.0129321 0.00385654 0.00302539 0.0129263 0.00371321 0.00309586 0.0298289 0.0078004 0.0125326 0.0112469 0.00343649 0.0026898 0.0165795 0.00463635 0.00377149 0.149279 0.154342
0.156873 0.0138804 0.00388992 0.00300929 0.0138744 0.0037526 0.00309744 0.0313765 0.00694488 0.0125191 0.0122224 0.0035934 0.0026049 0.017469 0.00450392 0.00372219 0.154342 0.159404
0.161935 0.0147341 0.00396405 0.00303348 0.0147284 0.00358545 0.00308867 0.0313958 0.0107965 0.0114376 0.013109 0.00372407 0.00272058 0.0182516 0.0047429 0.00380746 0.159404 0.164467
0.166998 0.0154485 0.00422014 0.00306765 0.0154433 0.00382128 0.00328759 0.0305454 0.0119972 0.0101027 0.0138488 0.00383216 0.00268907 0.0189112 0.00525546 0.00388624 0.164467 0.169529
0.172060 0.0158862 0.00411953 0.00318509 0.0158806 0.0040143 0.00328057 0.0321827 0.0089633 0.0117248 0.0142981 0.00378438 0.00278507 0.0193235 0.00511222 0.00414326 0.169529 0.174591
0.177123 0.016355 0.00422662 0.00326389 0.016347 0.0040138 0.0034786 0.0397143 0.00384187 0.0178649 0.014778 0.00378965 0.00291164 0.0197683 0.00505335 0.00430689 0.174591 0.179654
0.182185 0.0168875 0.00420506 0.00343222 0.0168798 0.00410038 0.00362521 0.0394526 0.00690266 0.0172868 0.0153106 0.00388302 0.00294068 0.0203008 0.00507299 0.00440343 0.179654 0.184716
0.187248 0.0172858 0.00420626 0.00336475 0.0172768 0.00405106 0.00353447 0.0435343 0.00471934 0.0212003 0.0157488 0.00393427 0.00297548 0.0206127 0.00516349 0.00445015 0.184716 0.189779
0.192310 0.0176918 0.00382191 0.00357619 0.0176854 0.00382657 0.00387962 0.0366662 0.010193 0.014045 0.0162358 0.00399271 0.00311634 0.0208434 0.00495605 0.00457249 0.189779 0.194842
0.197373 0.0180113 0.00408611 0.00375702 0.0180059 0.0040682 0.00393175 0.0337756 0.0106443 0.0116595 0.0166222 0.00395378 0.00323521 0.0210181 0.00453613 0.00471955 0.194842 0.199904
0.202435 0.0183055 0.00423177 0.00378612 0.0183012 0.00403388 0.00393223 0.0309376 0.0131396 0.0103165 0.0170054 0.00398968 0.00327055 0.0211196 0.00440372 0.00465906 0.199904 0.204967
0.207498 0.0186255 0.00383826 0.00391184 0.0186202 0.00377262 0.00404117 0.0339473 0.00946772 0.0134713 0.0174388 0.00403951 0.00342067 0.021194 0.00485246 0.0047857 0.204967 0.210029
0.212560 0.018897 0.00421967 0.00401026 0.0188921 0.00400506 0.00410712 0.0333987 0.0100182 0.013159 0.0177808 0.00410068 0.00359183 0.021313 0.00519614 0.00484237 0.210029 0.215091
0.217623 0.0191711 0.00456687 0.00417429 0.0191657 0.00431893 0.00420479 0.0348738 0.00781978 0.0150803 0.0181688 0.00433082 0.00366064 0.0213406 0.00559879 0.004917 0.215091 0.220154
0.222685 0.01949 0.00488332 0.00425019 0.019486 0.00470202 0.00440023 0.031106 0.00874272 0.0117669 0.0185931 0.00454137 0.00379125 0.0214314 0.00561825 0.00487851 0.220154 0.225217
0.227748 0.0197934 0.00502989 0.00438151 0.0197902 0.00486283 0.00460071 0.0289359 0.00967297 0.00929019 0.0190323 0.00493418 0.00410162 0.0214407 0.00526047 0.00505767 0.225217 0.230279
0.232810 0.0201407 0.00494675 0.00456986 0.0201375 0.00495019 0.00473553 0.0294707 0.00949695 0.0102535 0.0194845 0.00472457 0.00436185 0.021561 0.00516152 0.00516346 0.230279 0.235342
0.237873 0.0203105 0.00492049 0.00481372 0.0203082 0.00491433 0.00493214 0.0271062 0.0110105 0.00897906 0.019795 0.00475957 0.00456281 0.0214263 0.0055183 0.00522026 0.235342 0.240404
0.242935 0.0204416 0.00502531 0.00482121 0.0204395 0.00501213 0.00485148 0.0265842 0.012267 0.00863391 0.0200854 0.00476484 0.00470017 0.0212126 0.00581877 0.00521995 0.240404 0.245467
0.247998 0.0208379 0.00530941 0.00505164 0.0208363 0.00520797 0.00509156 0.0253249 0.0121445 0.00818059 0.020627 0.00499848 0.00490339 0.0212943 0.00573942 0.00536767 0.245467 0.250529
0.253060 0.0208901 0.00559795 0.00513413 0.0208884 0.00557598 0.00517107 0.025994 0.00921377 0.00994674 0.0208207 0.00542666 0.00500774 0.0210404 0.00548458 0.00541991 0.250529 0.255592
0.258123 0.0211294 0.00582734 0.00529584 0.0211271 0.00580549 0.00526692 0.0276868 0.00878581 0.0119621 0.0212157 0.00580103 0.00521508 0.0209426 0.00567962 0.00536842 0.255592 0.260654
0.263185 0.0212107 0.00607585 0.00540483 0.0212105 0.00605578 0.0053278 0.0218488 0.0131897 0.00745274 0.0214365 0.00576384 0.00541718 0.0207219 0.0060058 0.00538984 0.260654 0.265716
0.268248 0.0212528 0.00630791 0.00558571 0.0212531 0.00629071 0.0055863 0.0203747 0.0141812 0.00638576 0.0216425 0.00604129 0.00558316 0.0204094 0.00583008 0.0053591 0.265716 0.270779
0.273310 0.0214635 0.00645704 0.00589225 0.0214639 0.00645289 0.00577855 0.0205359 0.00995135 0.00717148 0.0220199 0.00652858 0.00582642 0.0202593 0.00602078 0.00542574 0.270779 0.275842
0.278373 0.0216388 0.00659943 0.00590463 0.0216402 0.0065909 0.00584326 0.0175121 0.014983 0.00428732 0.0223342 0.00697327 0.00623555 0.0201336 0.0061358 0.00559843 0.275842 0.280904
0.283435 0.0221628 0.00682254 0.00628792 0.0221644 0.00683436 0.00607885 0.0173897 0.0171822 0.0046223 0.0230414 0.00713497 0.00646826 0.020261 0.00667699 0.00589493 0.280904 0.285967
0.288498 0.0222663 0.00673926 0.00650286 0.022269 0.0067383 0.00623863 0.014138 0.0132038 0.00322011 0.0232841 0.00719898 0.00678457 0.0200631 0.00690567 0.00598667 0.285967 0.291029
0.293560 0.0225101 0.00684522 0.006814 0.0225134 0.00683966 0.00649731 0.0128529 0.0101406 0.00371974 0.0236815 0.00728568 0.0071701 0.0199746 0.00716049 0.00611792 0.291029 0.296091
0.298623 0.0227612 0.00727082 0.00689313 0.0227653 0.00726678 0.00674545 0.0107618 0.00852764 0.00328456 0.0240883 0.00728427 0.00746453 0.0198887 0.0073339 0.00617182 0.296091 0.301154
0.303685 0.0230233 0.00741265 0.00711902 0.0230282 0.00753746 0.0067698 0.00868382 0.00758944 0.00281286 0.0245386 0.00748064 0.00751322 0.0197433 0.00741293 0.00626957 0.301154 0.306217
0.308748 0.0233477 0.00790061 0.00726935 0.0233535 0.00805329 0.00681586 0.00641775 0.00708655 0.00205845 0.0250503 0.00803067 0.00789974 0.0196624 0.0077573 0.00643622 0.306217 0.311279
0.313810 0.0237605 0.00838534 0.00744541 0.0237669 0.00837986 0.00696346 0.00517177 0.00534304 0.00235006 0.0256828 0.00868341 0.00829934 0.0195997 0.00812425 0.00666641 0.311279 0.316341
0.318873 0.0243325 0.00892316 0.00773677 0.0243397 0.00891708 0.00728907 0.00344034 0.00277747 0.00199064 0.0265072 0.00911713 0.00878258 0.0196254 0.00834508 0.00661256 0.316341 0.321404
0.323935 0.0250777 0.00944313 0.00815586 0.0250862 0.00943659 0.00776197 7.29397e-05 5.89045e-05 2.05389e-05 0.0275187 0.00989695 0.00931316 0.0197941 0.00846109 0.00679225 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
