#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4006
#Bestfit SF galaxies in bin: 1210
#Bestfit Q galaxies in bin: 2796
#Bestfit central galaxies in bin: 3279
#Bestfit satellite galaxies in bin: 727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 85.6 30.1896 16.4045 41.2275 17.6074 5.46919 104.803 31.0215 23.1858 83.1934 30.3319 14.957 96.4546 27.6466 22.2863 0.306217 0.311279
0.313810 84.9914 29.7711 16.4571 43.9615 17.3391 6.29564 102.748 30.2366 23.4212 82.7437 30.4557 14.9292 95.1296 27.533 21.8346 0.311279 0.316341
0.318873 84.5705 28.8892 16.7889 47.7513 15.8192 7.10113 100.504 29.0304 23.223 82.7712 29.3054 15.5799 92.6855 25.9 21.8073 0.316341 0.321404
0.323935 83.7625 28.3049 16.3185 50.3584 16.1904 7.75736 98.2185 28.7999 24.3242 81.9207 28.9272 15.2882 92.0696 24.2567 21.7236 0.321404 0.326466
0.328997 83.1382 26.7654 16.9566 53.7592 15.8961 8.254 95.8522 28.5031 23.5778 81.3217 27.513 15.811 91.3311 22.3708 22.6568 0.326466 0.331528
0.334060 81.2907 26.0777 16.6265 56.0876 15.2647 8.95126 92.1976 27.7164 23.2967 79.918 26.2077 15.6715 87.4822 21.3302 22.5153 0.331528 0.336591
0.339122 79.1998 23.6034 17.4429 57.4563 14.7812 8.99544 88.6096 26.6844 23.0762 77.8627 24.5229 15.589 85.2308 20.4537 21.9044 0.336591 0.341653
0.344185 77.7076 21.7529 17.7823 59.607 14.0938 9.91592 85.5409 23.0813 22.9088 76.504 22.4071 17.2309 83.1361 20.2762 21.7598 0.341653 0.346716
0.349247 75.2608 20.4641 17.4465 61.6892 13.1087 11.2088 81.1341 20.0547 21.4657 74.1774 19.9952 17.1783 80.1472 20.4347 20.2334 0.346716 0.351779
0.354310 72.5791 18.6282 16.9135 63.3854 12.4056 12.1527 76.5578 19.5503 20.5399 71.832 18.4543 16.6687 75.9491 19.936 18.4771 0.351779 0.356841
0.359372 69.8977 16.7022 16.2848 64.3844 11.8264 12.206 72.2838 17.3556 19.3691 69.2228 16.2395 15.7699 72.9418 18.4993 18.1694 0.356841 0.361903
0.364435 68.0158 15.763 16.7589 65.7205 12.0442 12.9854 69.0091 17.2608 17.9776 67.3019 15.5007 16.1537 71.2356 16.7484 18.0844 0.361903 0.366966
0.369497 65.3354 14.5723 15.9761 66.7446 10.72 14.2691 64.7255 16.2018 16.5271 64.5774 13.9559 15.7403 68.7538 15.2986 16.9919 0.366966 0.372028
0.374560 63.336 12.9462 15.9255 68.0981 10.523 15.6867 61.2751 14.4294 16.5098 62.5132 12.7394 15.6389 67.0467 14.1722 18.4935 0.372028 0.377091
0.379622 61.2547 10.9852 15.7547 69.7255 8.00136 17.1645 57.5889 12.5568 15.4611 60.3044 11.2086 15.5505 65.5409 11.4119 17.8919 0.377091 0.382154
0.384685 58.65 9.74188 15.3941 70.1689 7.98021 17.8696 53.665 11.5696 14.8834 57.6699 10.6173 14.9898 63.0705 8.61549 18.5066 0.382154 0.387216
0.389747 56.2148 8.20997 14.6052 70.3416 7.53791 19.7029 50.1013 10.4589 14.074 55.2745 9.32078 14.4376 60.4558 6.92322 18.5182 0.387216 0.392278
0.394810 53.5842 7.29568 14.5779 70.0866 5.42892 20.7638 46.4426 9.46794 12.8752 52.8109 8.16935 13.9365 57.0721 6.43459 17.7829 0.392278 0.397341
0.399872 51.1603 6.67092 14.5515 69.4861 5.59638 21.5872 43.2297 9.04668 11.8435 50.5739 7.35809 13.8274 53.8053 3.73384 17.2923 0.397341 0.402404
0.404935 48.1316 6.52091 13.7334 67.3003 4.14503 20.0786 39.8361 8.00467 11.1204 47.8091 7.28959 13.1868 49.5863 2.63121 15.6286 0.402404 0.407466
0.409997 45.4989 5.47064 13.1918 66.2773 3.54637 21.9002 36.5068 7.48541 10.1531 45.4078 6.02415 12.9339 45.9096 2.9811 14.219 0.407466 0.412529
0.415060 42.8494 4.3815 12.5953 65.4342 3.13486 22.6278 33.0756 6.82059 8.87403 43.0094 5.67207 12.4631 42.128 1.94642 13.0396 0.412529 0.417591
0.420122 40.4987 4.08054 12.4213 64.1357 2.98829 22.9772 30.2695 5.89827 8.34132 40.8702 4.76285 12.15 38.823 1.42494 13.5615 0.417591 0.422653
0.425185 38.3929 3.05309 11.845 62.6865 2.49635 22.8378 27.8796 5.61155 7.89201 38.7033 4.15289 11.6116 36.9931 0.780599 13.1378 0.422653 0.427716
0.430247 36.3196 2.718 11.3296 61.2389 2.28669 23.0995 25.5355 5.9219 7.24261 36.6859 3.23848 10.7599 34.6674 0.278395 13.0084 0.427716 0.432779
0.435310 34.0628 2.00457 10.6772 58.8486 1.33744 21.9829 23.3364 5.23762 6.54312 34.6104 2.70348 10.3982 31.5931 0.0413053 11.3834 0.432779 0.437841
0.440372 31.8994 1.61516 10.3725 57.1279 1.415 21.6993 20.9814 4.74229 5.88744 32.8459 2.05738 10.5363 27.6301 0.853492 8.56549 0.437841 0.442903
0.445435 29.796 1.61869 10.1019 54.4739 1.876 21.4593 19.1164 4.78787 5.42276 30.7352 1.82244 10.2556 25.5602 0.987146 7.42741 0.442903 0.447966
0.450497 27.7394 1.40595 9.36735 52.3496 1.11455 20.3804 17.0891 4.56255 4.59635 28.676 1.6434 9.6517 23.5152 0.922246 7.35301 0.447966 0.453029
0.455560 25.8555 1.2741 8.56219 49.9078 1.52476 19.8137 15.4466 4.35109 4.13918 26.852 1.51611 9.11738 21.3608 1.09609 6.40184 0.453029 0.458091
0.460622 24.0176 1.32238 7.6665 47.5619 1.93458 18.55 13.8286 4.35825 3.65058 25.1841 1.29267 8.36109 18.7566 1.74856 4.93743 0.458091 0.463154
0.465685 22.5123 1.18865 7.46828 45.8192 1.62165 17.9678 12.426 4.1123 3.18752 23.5647 1.26379 8.14935 17.7653 1.52736 5.13365 0.463154 0.468216
0.470747 20.8776 1.22817 6.72275 43.1261 1.90017 16.9366 11.2493 3.62931 2.88254 21.8363 1.20896 7.29907 16.5536 1.54014 4.76439 0.468216 0.473278
0.475810 19.4681 0.972022 6.15785 41.1277 1.69376 15.9224 10.0946 3.53197 2.61738 20.4464 0.907436 6.73186 15.0557 1.48343 4.24629 0.473278 0.478341
0.480872 17.8974 1.02373 5.5724 38.3154 2.17273 13.726 9.06129 3.2922 2.26111 18.8989 0.901968 6.15056 13.3803 1.85458 3.39638 0.478341 0.483404
0.485935 16.6766 1.14544 5.1674 36.1488 2.15657 12.768 8.24978 3.16138 2.09956 17.5772 1.05419 5.69536 12.6148 1.77804 3.503 0.483404 0.488466
0.490997 15.4333 1.44771 4.85208 33.898 2.41499 11.8551 7.44245 2.89624 1.7821 16.3524 1.37794 5.36566 11.2879 2.19186 2.94186 0.488466 0.493528
0.496060 14.4908 1.5639 4.87372 32.3266 2.6693 11.9544 6.77212 2.64407 1.70432 15.4231 1.3655 5.31133 10.2857 1.82632 2.72711 0.493528 0.498591
0.501122 13.3259 1.66922 4.39243 30.1 2.82002 10.5816 6.0667 2.42616 1.47591 14.1715 1.65851 4.75998 9.51192 1.62743 2.39818 0.498591 0.503654
0.506185 12.4263 1.74501 4.03728 28.2453 2.8126 10.0243 5.58049 2.16303 1.44025 13.226 1.79347 4.47261 8.81949 1.63031 2.41956 0.503654 0.508716
0.511247 11.5561 1.66567 3.72395 26.7805 2.89005 9.2311 4.96751 2.14319 1.22377 12.3447 1.71448 4.14085 7.99897 1.41333 2.20053 0.508716 0.513778
0.516310 10.8191 1.55139 3.68817 25.4713 2.89059 8.60533 4.47825 1.94506 1.15421 11.6027 1.44635 3.958 7.28514 1.38256 2.04362 0.513778 0.518841
0.521372 10.1035 1.48479 3.39603 24.1046 2.947 8.50284 4.04438 2.01183 1.02317 10.8579 1.3253 3.78346 6.70103 1.57023 1.81654 0.518841 0.523903
0.526435 9.57503 1.26393 3.22633 23.2178 3.49587 8.11304 3.67099 1.73132 0.958203 10.274 1.39633 3.54721 6.42256 1.1305 1.86711 0.523903 0.528966
0.531497 8.85445 1.23495 3.05106 21.7074 3.77409 7.48093 3.29219 1.62906 0.853606 9.53605 1.40437 3.33445 5.78023 0.913631 1.72423 0.528966 0.534029
0.536560 8.16538 1.22725 2.72089 20.2548 4.2296 6.57194 2.93356 1.45598 0.725867 8.77502 1.34549 3.05281 5.41569 0.839194 1.62422 0.534029 0.539091
0.541622 7.66287 1.17247 2.60655 19.202 4.18664 6.02636 2.66917 1.29951 0.715834 8.28453 1.19516 2.99767 4.85896 1.03905 1.29982 0.539091 0.544153
0.546685 7.21542 1.0474 2.45513 18.316 4.13173 5.67939 2.41154 1.10861 0.644465 7.8062 1.15534 2.80116 4.55083 0.710758 1.37443 0.544153 0.549216
0.551747 6.71805 0.951395 2.31413 17.2532 4.14736 5.61707 2.15883 1.02466 0.601018 7.30641 1.10117 2.59636 4.06434 0.797697 1.09102 0.549216 0.554278
0.556810 6.37053 0.905941 2.23371 16.7788 3.81569 5.23325 1.86625 0.913958 0.496957 6.94161 0.991999 2.51237 3.79474 0.650044 1.08246 0.554278 0.559341
0.561872 5.87673 0.981164 2.02211 15.8053 3.86802 4.63926 1.58003 0.845177 0.398823 6.4288 1.08609 2.3045 3.38669 0.602171 0.951947 0.559341 0.564404
0.566935 5.6156 0.89365 1.98157 15.3629 3.59671 4.51488 1.39735 0.740967 0.345737 6.18257 0.944819 2.29379 3.05836 0.666803 0.802073 0.564404 0.569466
0.571997 5.26952 0.750661 1.81185 14.5712 3.51466 4.31227 1.24411 0.670079 0.314889 5.81058 0.797048 2.06319 2.82917 0.581184 0.80199 0.569466 0.574528
0.577060 4.96763 0.665713 1.77266 13.9772 3.69177 4.24698 1.06864 0.562845 0.279084 5.46006 0.728431 2.00872 2.74663 0.538086 0.760156 0.574528 0.579592
0.582123 4.67982 0.691059 1.60956 13.3442 4.13116 3.83471 0.930204 0.47907 0.241546 5.12771 0.761855 1.7888 2.65967 0.418277 0.78306 0.579592 0.584654
0.587185 4.42873 0.620249 1.56941 12.7849 3.77246 3.70429 0.812489 0.374964 0.210224 4.8807 0.64187 1.77759 2.3902 0.430394 0.642892 0.584654 0.589717
0.592248 4.21921 0.542723 1.46204 12.3669 4.2421 3.2579 0.693211 0.301556 0.199264 4.65413 0.603919 1.62992 2.25759 0.373537 0.627419 0.589717 0.594779
0.597310 3.99703 0.506372 1.38266 11.8661 4.31583 3.23814 0.591624 0.255374 0.173548 4.43199 0.560621 1.57345 2.03525 0.385719 0.554514 0.594779 0.599841
0.602373 3.7609 0.569821 1.33398 11.3073 4.60443 3.08975 0.495114 0.120833 0.171919 4.16715 0.622226 1.52406 1.92854 0.310894 0.513012 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
