#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10449
#Bestfit SF halos in bin: 640
#Bestfit Q halos in bin: 9809
#Bestfit central halos in bin: 8520
#Bestfit satellite halos in bin: 1929
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.567885 0.258059 0.355578 0.312503 0.179529 0.183928 0.584548 0.260312 0.368787 0.513711 0.228717 0.317888 0.807162 0.337039 0.511586 0.079248 0.081498
0.082904 0.593757 0.234662 0.350214 0.325602 0.195089 0.181171 0.611253 0.254071 0.353484 0.527114 0.215583 0.306762 0.888103 0.368545 0.533059 0.081498 0.084311
0.085998 0.860098 0.339242 0.47709 0.559211 0.238851 0.298787 0.87973 0.357859 0.479636 0.791065 0.309882 0.435054 1.165 0.423197 0.64204 0.084311 0.087685
0.089373 1.04687 0.3807 0.523484 0.485905 0.250737 0.226383 1.08347 0.407067 0.535453 0.983062 0.334501 0.496746 1.32871 0.490352 0.661378 0.087685 0.091061
0.092748 1.26052 0.470536 0.566922 0.609391 0.248355 0.285639 1.303 0.485294 0.579922 1.20698 0.446825 0.548272 1.49697 0.557711 0.661845 0.091061 0.094435
0.096123 1.54305 0.500975 0.649819 0.73283 0.288721 0.299839 1.59591 0.52652 0.653638 1.46981 0.437047 0.623556 1.86653 0.662737 0.764877 0.094435 0.097811
0.099498 1.83702 0.616844 0.72606 0.924905 0.314369 0.347549 1.89653 0.684716 0.737486 1.74707 0.563013 0.687433 2.23432 0.808133 0.854468 0.097811 0.101186
0.102873 2.17228 0.732726 0.785146 1.21295 0.311187 0.435108 2.23487 0.799339 0.775858 2.031 0.691432 0.736066 2.79626 0.93554 1.05317 0.101186 0.104560
0.106248 2.59653 0.849409 0.875896 1.34551 0.427401 0.429236 2.67815 0.907838 0.877409 2.39259 0.78268 0.802132 3.49725 1.14598 1.22413 0.104560 0.107936
0.109623 3.05786 0.976674 1.0215 1.36012 0.603905 0.330967 3.16863 1.02038 1.033 2.80725 0.895996 0.924626 4.16475 1.29236 1.43801 0.107936 0.111310
0.112998 3.51489 1.02316 1.13684 1.58087 0.695721 0.36501 3.64108 1.12812 1.17967 3.19365 0.938851 1.01585 4.93373 1.40485 1.73204 0.111310 0.114686
0.116373 4.07679 1.15709 1.27559 2.05955 0.729914 0.498559 4.20841 1.23167 1.34683 3.74775 1.00151 1.14336 5.53011 1.4517 1.87931 0.114686 0.118060
0.119748 4.70206 1.28279 1.43243 2.85442 0.965532 0.850873 4.82261 1.38601 1.47187 4.3341 1.15493 1.2915 6.32729 1.67975 2.12084 0.118060 0.121435
0.123123 5.27191 1.39515 1.52971 2.91489 1.00341 0.791763 5.4257 1.53761 1.57973 4.90823 1.3101 1.40503 6.87824 1.86226 2.24762 0.121435 0.124811
0.126498 5.82846 1.44137 1.6653 3.2589 1.11643 0.849064 5.99611 1.65172 1.68486 5.37786 1.30572 1.50798 7.81864 1.93287 2.55953 0.124811 0.128185
0.129873 6.40169 1.42158 1.82516 3.59719 0.930064 0.976308 6.58468 1.64077 1.8633 5.84169 1.39349 1.60001 8.87513 2.00604 2.91228 0.128185 0.131561
0.133248 7.08261 1.71761 2.05004 3.99099 0.942009 1.11037 7.28432 1.85085 2.05729 6.46815 1.5649 1.82309 9.79656 2.22783 3.26538 0.131561 0.134935
0.137045 7.7572 1.7874 2.28528 4.33382 1.13106 1.19844 7.98057 1.99227 2.32669 7.18401 1.64684 2.05791 10.2889 2.32676 3.20975 0.134935 0.139154
0.141685 8.76921 2.15499 2.65322 5.39989 1.18687 1.59959 8.98904 2.25562 2.5635 8.03372 1.98003 2.36735 12.0177 2.70852 3.90863 0.139154 0.144217
0.146748 10.1324 2.48021 3.15325 5.70249 1.41308 1.51581 10.4214 2.54818 3.00763 9.3697 2.4396 2.75037 13.5012 2.84794 4.53066 0.144217 0.149279
0.151810 11.3873 2.54596 3.59134 6.25034 1.78396 1.68183 11.7225 2.59972 3.41677 10.6383 2.5296 3.1985 14.6956 2.90912 4.72363 0.149279 0.154342
0.156873 12.5022 3.01631 3.85128 7.17238 2.07068 1.94754 12.8499 3.10212 3.63666 11.7545 2.86802 3.50627 15.8046 3.94686 4.79381 0.154342 0.159404
0.161935 14.0834 3.33881 4.37348 8.54137 2.73809 2.26518 14.445 3.38747 4.38326 13.2742 3.32003 4.0096 17.6575 3.85667 5.54712 0.159404 0.164467
0.166998 15.9251 3.96154 4.86911 9.84913 3.1036 2.84014 16.3216 3.94573 4.85387 14.8995 3.78913 4.57183 20.4553 4.79812 6.42554 0.164467 0.169529
0.172060 17.8156 4.18792 5.44072 10.361 3.272 2.94849 18.3019 4.30323 5.54082 16.4831 4.10159 4.95012 23.7006 5.12654 7.76313 0.169529 0.174591
0.177123 19.9152 4.37753 6.0792 11.0274 3.81421 3.04325 20.4951 4.54683 6.22311 18.1559 4.41518 5.44927 27.6858 5.50415 9.03893 0.174591 0.179654
0.182185 22.0592 4.84927 6.69703 11.99 4.39234 3.30962 22.7161 4.95294 6.7319 20.0773 4.7194 5.91379 30.8127 6.31667 10.1141 0.179654 0.184716
0.187248 23.8183 5.37086 7.07337 13.5411 4.85514 3.82293 24.4889 5.61329 7.27326 21.6596 5.17103 6.27845 33.353 7.59254 10.4872 0.184716 0.189779
0.192310 25.7093 6.02058 7.66996 15.3242 5.77471 4.10634 26.3868 6.25561 7.80859 23.566 5.7186 6.88319 35.1756 7.58371 11.0841 0.189779 0.194842
0.197373 28.1732 6.9289 8.32187 17.4032 5.72202 5.17986 28.8759 7.20568 8.36348 25.9234 6.66155 7.52031 38.1101 9.33408 11.3782 0.194842 0.199904
0.202435 30.4152 7.52489 8.83703 19.2227 5.97107 5.79814 31.1455 8.45657 8.89824 28.1428 6.97002 8.03848 40.4522 10.4366 12.2542 0.199904 0.204967
0.207498 32.3253 9.12401 9.27006 21.8313 5.88084 7.08123 33.01 9.30571 9.4071 29.9155 8.22399 8.55136 42.9692 11.4438 12.2219 0.204967 0.210029
0.212560 34.9888 9.37908 9.88937 24.5901 6.98681 7.86761 35.6673 9.45629 10.0446 32.1872 8.40776 9.15541 47.3629 12.7088 13.5161 0.210029 0.215091
0.217623 37.2887 9.67481 10.116 26.6902 7.83209 8.3247 37.9802 10.2857 10.0517 34.2313 8.97797 9.53678 50.7926 14.6917 13.3205 0.215091 0.220154
0.222685 39.7585 10.4733 10.3299 27.3202 10.0933 6.94051 40.5701 11.2394 10.4696 36.1739 9.56256 9.57867 55.591 15.4449 14.4925 0.220154 0.225217
0.227748 42.2837 11.6355 10.8129 28.5731 10.2414 7.09476 43.1783 11.8994 10.7545 38.6618 10.7277 9.87531 58.281 16.2408 14.4882 0.225217 0.230279
0.232810 45.1633 12.3995 11.0349 33.0023 11.5643 8.72611 45.9567 12.9273 10.8418 41.7249 12.1575 10.2474 60.3499 16.7363 14.4093 0.230279 0.235342
0.237873 47.3323 13.4591 10.7091 35.1481 11.464 8.94283 48.1273 14.0735 10.6984 43.9297 12.4419 10.1451 62.361 17.3049 14.1004 0.235342 0.240404
0.242935 49.9698 14.2529 11.0745 36.6373 12.095 8.63755 50.8397 15.3391 10.9699 46.9865 12.8982 10.475 63.1464 18.2652 13.7899 0.240404 0.245467
0.247998 52.5929 13.7855 11.286 38.8825 12.0218 8.63381 53.4875 15.7012 11.4585 49.8134 13.3348 11.3305 64.8698 18.104 13.7638 0.245467 0.250529
0.253060 54.8326 15.0522 11.3818 40.9986 12.4367 9.5551 55.7352 16.0106 11.4987 52.3638 14.057 10.8517 65.737 17.9987 13.6899 0.250529 0.255592
0.258123 57.0559 16.1505 11.5361 42.9994 13.0243 9.3297 57.9731 16.5718 11.5776 54.8019 15.1264 10.9853 67.0115 18.5948 13.9062 0.255592 0.260654
0.263185 59.3029 16.5799 11.9028 45.6281 14.7807 9.09671 60.1951 16.9396 11.3603 57.2129 16.0727 11.3469 68.534 18.9209 13.4045 0.260654 0.265716
0.268248 61.9828 17.4601 12.5714 47.8379 15.0346 10.2279 62.9057 17.8724 12.082 60.0241 17.2271 12.5693 70.634 20.5033 13.4743 0.265716 0.270779
0.273310 64.9258 17.6052 13.0866 51.0325 15.754 11.2485 65.8323 18.4814 12.9032 62.9433 17.6936 12.8072 73.6822 21.7538 14.0018 0.270779 0.275842
0.278373 66.7068 17.9057 13.3831 56.8633 16.9615 13.6377 67.3491 18.1696 13.3656 64.9192 17.6524 12.7662 74.6022 22.8622 14.3823 0.275842 0.280904
0.283435 68.8736 19.2138 13.3809 60.8357 17.2553 14.2078 69.3981 19.4471 12.8912 67.2106 18.6196 12.9624 76.219 24.3668 14.5271 0.280904 0.285967
0.288498 70.4444 19.322 13.3841 65.0621 18.0249 15.9814 70.7955 20.1979 13.3083 68.8076 19.1085 13.4551 77.6734 24.1981 14.9114 0.285967 0.291029
0.293560 72.515 20.0013 13.9105 70.3375 18.5193 17.54 72.6571 20.4093 13.1763 71.1901 19.1249 13.9911 78.3669 24.9637 14.732 0.291029 0.296091
0.298623 73.4691 20.4355 14.4137 75.5954 17.951 19.6678 73.3304 21.0026 13.9489 72.371 18.9606 14.5016 78.3193 25.5436 14.84 0.296091 0.301154
0.303685 73.8237 21.5997 14.4176 81.2781 16.378 23.5377 73.3374 21.8365 13.7571 73.0298 20.2147 14.7076 77.3304 25.9498 14.3725 0.301154 0.306217
0.308748 73.5615 21.4974 14.5394 85.1104 16.5108 25.0041 72.808 22.1906 13.9924 73.0924 20.5707 14.7286 75.6336 25.1165 14.3344 0.306217 0.311279
0.313810 73.1486 21.3495 14.7166 89.6332 17.3218 26.4394 72.073 22.2806 14.0287 73.1646 20.4834 14.7943 73.0777 24.3259 14.0062 0.311279 0.316341
0.318873 72.2317 21.2798 14.5269 95.9186 18.2467 30.109 70.6862 22.0397 13.6247 72.9277 20.926 14.9067 69.1578 23.0504 13.5334 0.316341 0.321404
0.323935 70.7423 20.7515 14.2562 100.729 15.4336 33.5844 68.7857 21.3993 13.4241 71.7776 20.4247 14.7608 66.1697 23.3729 12.3789 0.321404 0.326466
0.328997 69.6832 20.1858 14.1708 104.539 16.8809 35.231 67.4089 21.0592 13.2751 71.1702 20.5608 14.5932 63.1149 23.0605 12.4287 0.326466 0.331528
0.334060 67.2654 19.928 13.8494 106.575 18.7343 36.7115 64.7006 20.639 12.9148 69.1567 20.2648 14.521 58.9117 22.7545 11.3147 0.331528 0.336591
0.339122 65.1062 19.3827 13.3164 108.679 19.5236 38.9601 62.2632 20.48 12.5596 67.2296 19.6636 14.3657 55.7277 21.9983 10.8421 0.336591 0.341653
0.344185 62.4623 19.2446 12.9846 106.762 18.453 36.833 59.5719 20.18 12.2847 64.7864 19.4759 13.787 52.1973 22.0313 10.178 0.341653 0.346716
0.349247 60.4086 19.4969 12.6732 105.315 17.8345 36.1605 57.4787 20.1215 12.0262 62.9686 19.3285 13.6074 49.1017 21.0923 10.0658 0.346716 0.351779
0.354310 57.3047 19.8694 12.3442 102.644 18.72 34.0365 54.3465 19.7916 11.56 59.9089 18.7915 13.1046 45.8025 20.6869 9.28752 0.351779 0.356841
0.359372 54.2132 20.0232 11.625 101.394 17.9945 34.3173 51.1348 19.266 10.9085 56.8653 19.6337 12.5828 42.4995 18.9893 9.00676 0.356841 0.361903
0.364435 51.37 19.8221 11.2406 99.9561 18.0252 35.7509 48.2 17.6194 10.2949 54.0869 19.4148 12.0684 39.3701 18.3148 8.93061 0.361903 0.366966
0.369497 47.9473 18.6544 10.2668 99.0098 16.8738 35.3644 44.6157 17.0159 9.41684 50.7948 19.0262 11.3695 35.3708 16.7571 8.3214 0.366966 0.372028
0.374560 44.9068 16.874 9.58373 97.2126 15.0595 34.6263 41.4941 16.8615 8.71803 47.8942 18.0176 10.4175 31.7122 15.0362 7.46712 0.372028 0.377091
0.379622 41.762 15.0714 9.36603 95.7876 15.8876 35.2764 38.237 15.5707 8.23825 44.735 16.1889 9.93928 28.631 13.526 7.34426 0.377091 0.382154
0.384685 38.0104 14.1997 8.81644 94.6504 16.9363 35.6253 34.3148 14.3837 7.43162 40.9276 14.6891 9.35911 25.1258 12.3538 6.5486 0.382154 0.387216
0.389747 34.9533 13.6537 8.46975 91.9179 17.2336 34.542 31.2365 13.4636 7.02862 37.7864 14.0305 8.96275 22.44 11.3517 6.12237 0.387216 0.392278
0.394810 31.8726 13.0893 7.8808 91.4822 13.7297 35.1916 27.9833 12.6641 6.38574 34.4061 13.829 8.42422 20.6829 10.625 5.79652 0.392278 0.397341
0.399872 28.7922 12.1324 7.33517 87.6527 14.6393 33.8889 24.9518 11.7414 5.73969 31.2155 12.869 7.81769 18.0892 10.6637 5.28568 0.397341 0.402404
0.404935 25.5936 11.602 6.81523 82.055 14.6253 29.4052 21.9097 10.8953 5.32706 27.8484 12.2262 7.30722 15.6347 9.56975 4.63031 0.402404 0.407466
0.409997 22.8547 10.918 6.23739 77.59 13.6252 28.3159 19.2834 10.3881 4.72131 24.8333 11.4385 6.67872 14.1157 9.70887 4.35813 0.407466 0.412529
0.415060 20.4104 10.9421 5.85636 74.4676 13.3083 27.419 16.8834 9.65089 4.29182 22.2342 11.0081 6.2713 12.3549 9.73968 3.97577 0.412529 0.417591
0.420122 18.0767 10.9566 5.43769 70.5547 14.3311 24.8876 14.6527 9.06615 3.85935 19.6971 11.5566 5.78718 10.9195 8.80285 3.73525 0.417591 0.422653
0.425185 16.1987 10.3402 5.16056 68.286 13.6261 24.4583 12.8002 8.78767 3.48123 17.6557 10.7262 5.48673 9.76336 8.23726 3.52671 0.422653 0.427716
0.430247 14.461 10.1961 4.82782 64.9864 13.4938 22.8588 11.1644 8.57648 3.15016 15.6457 10.501 5.09744 9.22827 8.10885 3.33789 0.427716 0.432779
0.435310 12.5542 9.46441 4.341 61.3172 12.2632 20.5093 9.3726 7.81489 2.72448 13.5866 9.87203 4.53909 7.99428 7.39537 3.03468 0.432779 0.437841
0.440372 11.0497 8.99848 3.86849 57.1144 11.5244 19.2164 8.04415 7.55988 2.33004 11.9053 9.27664 4.14934 7.27072 6.92318 2.81886 0.437841 0.442903
0.445435 9.61147 8.29654 3.44684 54.018 11.8638 17.7126 6.71411 6.58999 2.00496 10.3379 8.80991 3.63781 6.40305 6.18692 2.57893 0.442903 0.447966
0.450497 8.44243 8.06707 3.10857 51.4126 13.0084 16.6989 5.63879 5.79839 1.65879 9.05923 8.47754 3.29212 5.71817 5.82899 2.25008 0.447966 0.453029
0.455560 7.39687 7.64362 2.82464 48.8446 12.3843 16.7406 4.69256 5.43222 1.43955 7.95003 8.22054 2.99911 4.95368 5.22575 1.94894 0.453029 0.458091
0.460622 6.51648 7.34144 2.56273 46.9333 12.6106 16.062 3.87944 4.82852 1.19254 6.96941 7.81748 2.73758 4.51602 5.01285 1.79822 0.458091 0.463154
0.465685 5.61436 7.23721 2.34174 44.0292 13.6223 15.348 3.10793 4.20287 1.01576 6.02088 7.57357 2.55205 3.8188 4.6148 1.42702 0.463154 0.468216
0.470747 4.83363 6.94495 2.14384 41.0822 14.3217 14.4095 2.46855 3.66446 0.833089 5.17126 7.57777 2.32461 3.34237 4.44256 1.31867 0.468216 0.473278
0.475810 4.19727 6.63563 1.89074 38.1905 16.5185 14.6515 1.97934 3.02834 0.665244 4.4657 7.16819 2.07806 3.01165 4.03504 1.22227 0.473278 0.478341
0.480872 3.62075 6.24048 1.73273 35.695 18.7669 14.0425 1.52803 2.27728 0.46728 3.83984 6.82797 1.87354 2.65307 3.37249 0.988985 0.478341 0.483404
0.485935 3.00884 5.81611 1.47507 31.9726 20.7203 13.1478 1.11907 1.74417 0.316933 3.18411 6.35613 1.61249 2.23474 3.35332 0.816928 0.483404 0.488466
0.490997 2.60858 5.76973 1.3659 29.4669 22.0585 12.784 0.856174 1.44014 0.245415 2.75593 6.30471 1.48628 1.95777 3.29797 0.753416 0.488466 0.493528
0.496060 2.15748 5.60973 1.19247 26.1447 25.1553 12.987 0.592407 0.947377 0.144193 2.3017 6.11499 1.28812 1.5205 3.161 0.626039 0.493528 0.498591
0.501122 1.83371 5.2005 1.0377 23.3667 24.3917 11.1481 0.428761 0.458973 0.0937285 1.96181 5.75835 1.13454 1.26793 2.90295 0.577929 0.498591 0.503654
0.506185 1.49402 4.90779 0.902983 20.3321 26.7154 11.1481 0.26491 0.0821076 0.0570787 1.59404 5.40436 0.986283 1.05223 2.82778 0.535365 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
