#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42331
#Bestfit SF halos in bin: 21332
#Bestfit Q halos in bin: 20999
#Bestfit central halos in bin: 31199
#Bestfit satellite halos in bin: 11132
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.61392 1.22131 0.400733 3.59668 1.81552 0.577119 1.61558 0.771899 0.254945 2.92942 1.39463 0.415079 1.72969 0.803136 0.304505 0.763107 0.770701
0.774498 2.5053 1.20285 0.379599 3.44482 1.73276 0.551234 1.55088 0.76726 0.261526 2.80497 1.3567 0.425739 1.66542 0.750738 0.300297 0.770701 0.778295
0.782092 2.39218 1.15703 0.379864 3.29776 1.63273 0.534113 1.47225 0.705911 0.257814 2.67366 1.29555 0.422027 1.60331 0.698547 0.313856 0.778295 0.785888
0.789685 2.29889 1.08375 0.37003 3.19112 1.57359 0.521413 1.39251 0.630329 0.261506 2.57471 1.23007 0.43173 1.52587 0.637896 0.302322 0.785888 0.793482
0.797279 2.19597 1.04798 0.366791 3.07766 1.59826 0.494952 1.3003 0.570068 0.261389 2.46034 1.19391 0.409726 1.45505 0.606615 0.298822 0.793482 0.801076
0.804873 2.10092 1.00996 0.361791 2.99377 1.56028 0.520748 1.19391 0.530212 0.243432 2.35409 1.14875 0.389288 1.39136 0.595093 0.286802 0.801076 0.808670
0.812467 2.01368 0.987229 0.352295 2.90944 1.48373 0.521125 1.10372 0.499067 0.236065 2.25484 1.10572 0.391479 1.33779 0.561148 0.27855 0.808670 0.816263
0.820060 1.95003 0.939811 0.348336 2.84574 1.51546 0.528357 1.04012 0.45966 0.230909 2.18493 1.08592 0.398493 1.29169 0.529555 0.271554 0.816263 0.823857
0.827654 1.87372 0.883307 0.336729 2.77975 1.39118 0.541695 0.953315 0.404084 0.214858 2.10265 1.04131 0.388976 1.23209 0.497169 0.261959 0.823857 0.831451
0.835248 1.81619 0.845345 0.328602 2.72083 1.37521 0.535919 0.897213 0.353635 0.209472 2.04552 0.989794 0.378845 1.17347 0.466863 0.253825 0.831451 0.839045
0.842842 1.74222 0.810882 0.299316 2.64637 1.33514 0.529075 0.823732 0.336403 0.197418 1.96127 0.961768 0.36389 1.1283 0.460929 0.232146 0.839045 0.846639
0.850435 1.68832 0.808137 0.309672 2.59659 1.351 0.521576 0.765643 0.299426 0.192277 1.90046 0.918174 0.368307 1.09375 0.436283 0.226889 0.846639 0.854232
0.858029 1.6253 0.781467 0.314251 2.55255 1.3432 0.518611 0.683347 0.26541 0.164344 1.83078 0.889509 0.362069 1.04941 0.415702 0.227431 0.854232 0.861826
0.865623 1.56921 0.744189 0.308382 2.50761 1.36028 0.504383 0.615921 0.2331 0.150886 1.7697 0.840036 0.355613 1.00729 0.409671 0.217453 0.861826 0.869420
0.873217 1.52121 0.70532 0.304295 2.4842 1.32938 0.515283 0.542938 0.210009 0.134024 1.71955 0.820901 0.340657 0.965319 0.396508 0.213915 0.869420 0.877014
0.880810 1.46887 0.667023 0.293468 2.4436 1.31219 0.536527 0.478682 0.185493 0.119072 1.66448 0.779971 0.315598 0.920632 0.360151 0.215699 0.877014 0.884607
0.888404 1.4193 0.622049 0.285562 2.42946 1.31597 0.555551 0.393129 0.147186 0.0968688 1.61257 0.730744 0.305312 0.877662 0.343525 0.211447 0.884607 0.892201
0.895998 1.37444 0.600045 0.275554 2.42412 1.29455 0.566715 0.308118 0.111858 0.0759077 1.56401 0.691023 0.317433 0.843144 0.320887 0.205445 0.892201 0.899795
0.903592 1.32958 0.589207 0.284109 2.48627 1.22743 0.615513 0.154545 0.0524985 0.0354197 1.51462 0.686467 0.320232 0.810993 0.290875 0.207212 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
