#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.220569 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44691
#Bestfit SF galaxies in bin: 38941
#Bestfit Q galaxies in bin: 5750
#Bestfit central galaxies in bin: 30041
#Bestfit satellite galaxies in bin: 14650
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 0.811761 0.155619 0.258653 0.584971 0.105369 0.173356 2.34766 0.482476 0.981983 0.673471 0.168179 0.194065 1.09533 0.231924 0.398329 0.215091 0.220154
0.222685 0.845595 0.153405 0.271745 0.612341 0.106467 0.18448 2.42528 0.497859 1.00382 0.699383 0.175359 0.206482 1.14542 0.253589 0.415416 0.220154 0.225217
0.227748 0.883697 0.158408 0.288224 0.64161 0.113347 0.19695 2.5232 0.473136 1.04161 0.731774 0.173648 0.224949 1.19523 0.269385 0.43371 0.225217 0.230279
0.232810 0.916775 0.173963 0.303975 0.670127 0.12308 0.210616 2.58716 0.531268 1.06965 0.758709 0.175778 0.239129 1.2409 0.286096 0.443024 0.230279 0.235342
0.237873 0.955237 0.179495 0.324182 0.699136 0.132774 0.22438 2.68964 0.482076 1.13789 0.797537 0.166751 0.263947 1.27861 0.303028 0.439376 0.235342 0.240404
0.242935 0.98387 0.198185 0.325586 0.732838 0.139387 0.234939 2.68394 0.546949 1.08795 0.826634 0.17596 0.265328 1.30629 0.332972 0.443936 0.240404 0.245467
0.247998 1.0126 0.216228 0.337962 0.75495 0.14947 0.249271 2.7575 0.583114 1.11441 0.856302 0.169081 0.282146 1.3331 0.348975 0.450896 0.245467 0.250529
0.253060 1.04158 0.231352 0.34704 0.786336 0.15663 0.260962 2.77018 0.609312 1.10532 0.883581 0.188316 0.29597 1.36557 0.364344 0.477014 0.250529 0.255592
0.258123 1.06635 0.245061 0.351395 0.811395 0.170438 0.266339 2.79301 0.639168 1.03595 0.910806 0.187761 0.307287 1.38531 0.386494 0.426707 0.255592 0.260654
0.263185 1.09142 0.252575 0.348605 0.842624 0.184922 0.27611 2.77637 0.697276 0.953497 0.935389 0.200073 0.309656 1.41138 0.391486 0.422358 0.260654 0.265716
0.268248 1.12984 0.258004 0.357207 0.874688 0.195057 0.28672 2.85785 0.717411 0.99625 0.968083 0.212413 0.320544 1.46155 0.406517 0.441163 0.265716 0.270779
0.273310 1.1647 0.258764 0.369138 0.900301 0.193671 0.294304 2.95533 0.714218 1.04831 1.00185 0.227161 0.336454 1.49864 0.407939 0.466938 0.270779 0.275842
0.278373 1.20478 0.265198 0.388013 0.932605 0.190081 0.304214 3.04806 0.706728 1.09688 1.03557 0.241242 0.344941 1.55175 0.409854 0.487826 0.275842 0.280904
0.283435 1.24041 0.267394 0.401858 0.963486 0.20089 0.31114 3.11586 0.733953 1.12639 1.06796 0.246788 0.355465 1.59404 0.405699 0.495184 0.280904 0.285967
0.288498 1.27851 0.277908 0.408902 1.00133 0.20994 0.322282 3.15571 0.818018 1.07471 1.11118 0.254712 0.362535 1.62164 0.43268 0.490872 0.285967 0.291029
0.293560 1.32548 0.282798 0.421512 1.03995 0.223925 0.333471 3.25916 0.818725 1.12155 1.15459 0.257293 0.379565 1.6759 0.416989 0.513877 0.291029 0.296091
0.298623 1.37042 0.304868 0.431004 1.07661 0.246334 0.342724 3.36021 0.801182 1.18594 1.19734 0.255251 0.397508 1.72533 0.449234 0.521691 0.296091 0.301154
0.303685 1.40897 0.315906 0.439495 1.11671 0.263107 0.355104 3.3883 0.803838 1.1722 1.23485 0.267354 0.404906 1.76603 0.456948 0.519701 0.301154 0.306217
0.308748 1.45371 0.34358 0.457108 1.15841 0.286121 0.368398 3.45361 0.799142 1.18604 1.27351 0.302715 0.411165 1.82324 0.483788 0.546917 0.306217 0.311279
0.313810 1.49648 0.368637 0.4678 1.20496 0.305245 0.375258 3.47073 0.792542 1.1677 1.31353 0.32323 0.427261 1.87164 0.506057 0.564604 0.311279 0.316341
0.318873 1.53803 0.40176 0.479357 1.24815 0.312144 0.380978 3.50124 0.818453 1.1598 1.35485 0.348757 0.431153 1.91366 0.531984 0.57204 0.316341 0.321404
0.323935 1.58964 0.439843 0.484447 1.29832 0.331361 0.391592 3.56256 0.858982 1.14967 1.40446 0.374839 0.43751 1.96935 0.559351 0.572263 0.321404 0.326466
0.328997 1.64982 0.465412 0.493022 1.35566 0.347955 0.397136 3.64194 0.766117 1.18662 1.45909 0.398005 0.447471 2.04093 0.544101 0.594791 0.326466 0.331528
0.334060 1.70799 0.471652 0.510003 1.41148 0.363914 0.410967 3.71606 0.778804 1.18634 1.50733 0.422477 0.459481 2.11946 0.534411 0.618908 0.331528 0.336591
0.339122 1.75734 0.526127 0.518783 1.46789 0.384924 0.41998 3.71758 0.915392 1.1409 1.56604 0.451929 0.46702 2.14963 0.559862 0.603481 0.336591 0.341653
0.344185 1.81579 0.548892 0.518999 1.52816 0.412177 0.432687 3.76373 0.911261 1.11857 1.62798 0.486559 0.471786 2.20093 0.560661 0.59694 0.341653 0.346716
0.349247 1.87588 0.560468 0.522887 1.59034 0.413029 0.4451 3.80965 0.992787 1.11769 1.69262 0.506388 0.488872 2.25167 0.609606 0.585131 0.346716 0.351779
0.354310 1.9352 0.564978 0.536204 1.65377 0.427784 0.453216 3.84113 0.985849 1.12706 1.75687 0.517391 0.495028 2.30086 0.627028 0.582546 0.351779 0.356841
0.359372 1.99221 0.573539 0.535354 1.72288 0.464584 0.461547 3.81623 0.949121 1.08717 1.8202 0.551123 0.500096 2.34494 0.613205 0.575746 0.356841 0.361903
0.364435 2.05546 0.587045 0.544343 1.7992 0.507234 0.470689 3.79091 0.98639 1.02014 1.89659 0.561037 0.515538 2.38123 0.628433 0.570033 0.361903 0.366966
0.369497 2.13834 0.596581 0.553237 1.88347 0.564907 0.492443 3.86439 0.951566 1.06172 1.97528 0.572099 0.532929 2.4727 0.632567 0.583607 0.366966 0.372028
0.374560 2.21296 0.606068 0.554274 1.9706 0.575187 0.506842 3.85429 0.891884 1.04682 2.05688 0.578989 0.545265 2.53302 0.627337 0.600994 0.372028 0.377091
0.379622 2.29543 0.595445 0.562718 2.073 0.585414 0.5194 3.80178 0.927166 0.967161 2.16089 0.579649 0.567929 2.5713 0.664471 0.570418 0.377091 0.382154
0.384685 2.39205 0.591894 0.573726 2.1803 0.59489 0.541339 3.8261 0.971058 0.945466 2.26478 0.59612 0.585883 2.65305 0.661666 0.592317 0.382154 0.387216
0.389747 2.48304 0.604762 0.590182 2.28394 0.603681 0.563873 3.83143 0.969236 0.924423 2.36603 0.618288 0.599933 2.72298 0.687199 0.615956 0.387216 0.392278
0.394810 2.57283 0.631983 0.598093 2.39512 0.594476 0.579565 3.77633 0.984333 0.878189 2.47067 0.634002 0.59053 2.7823 0.707169 0.608233 0.392278 0.397341
0.399872 2.67821 0.663255 0.618045 2.51924 0.589864 0.609094 3.75479 0.95457 0.849428 2.58925 0.629623 0.611042 2.86062 0.70606 0.626723 0.397341 0.402404
0.404935 2.78189 0.705741 0.637513 2.63806 0.615308 0.644321 3.75591 1.04105 0.830987 2.7111 0.669775 0.625871 2.92704 0.698602 0.629817 0.402404 0.407466
0.409997 2.88674 0.700688 0.655957 2.76813 0.622926 0.658581 3.69001 1.03835 0.800469 2.83038 0.708892 0.653192 3.00232 0.720806 0.644144 0.407466 0.412529
0.415060 2.99624 0.70352 0.663042 2.90443 0.664796 0.697226 3.61804 1.05816 0.781708 2.95577 0.731318 0.660775 3.07923 0.761641 0.649355 0.412529 0.417591
0.420122 3.08388 0.755125 0.659855 3.02253 0.699062 0.703479 3.49941 1.12878 0.667645 3.06097 0.753137 0.673027 3.13087 0.810184 0.634324 0.417591 0.422653
0.425185 3.19296 0.79849 0.671386 3.15988 0.737746 0.723626 3.41698 1.24083 0.60576 3.18712 0.802965 0.692305 3.20495 0.856196 0.667306 0.422653 0.427716
0.430247 3.31131 0.855826 0.689896 3.29996 0.776429 0.743305 3.38817 1.25941 0.583813 3.32933 0.854403 0.71474 3.27436 0.926171 0.683105 0.427716 0.432779
0.435310 3.42028 0.922051 0.713909 3.44143 0.816997 0.766451 3.27704 1.26913 0.546895 3.47193 0.876646 0.734526 3.31438 0.923061 0.69156 0.432779 0.437841
0.440372 3.54175 0.957397 0.737311 3.5884 0.859342 0.794459 3.22587 1.26884 0.527853 3.61523 0.941645 0.755997 3.39108 0.930054 0.710026 0.437841 0.442903
0.445435 3.65639 1.0186 0.743058 3.73886 0.929866 0.828553 3.0979 1.30986 0.481537 3.75774 1.02655 0.794886 3.44857 0.95853 0.715493 0.442903 0.447966
0.450497 3.76197 1.0627 0.772777 3.88091 0.981506 0.875854 2.95646 1.31524 0.43829 3.89065 1.06679 0.816768 3.49811 0.963484 0.722845 0.447966 0.453029
0.455560 3.88389 1.10457 0.794108 4.03963 1.01861 0.898324 2.82917 1.39048 0.401387 4.04617 1.13179 0.841987 3.55112 1.00221 0.747295 0.453029 0.458091
0.460622 3.99209 1.1557 0.827448 4.18021 1.05898 0.898874 2.71806 1.36688 0.395789 4.18285 1.19798 0.863038 3.60093 1.03761 0.782306 0.458091 0.463154
0.465685 4.08259 1.19656 0.850577 4.31802 1.14483 0.932576 2.48818 1.35637 0.357647 4.30486 1.2097 0.890389 3.62681 1.05935 0.751658 0.463154 0.468216
0.470747 4.18654 1.23627 0.873484 4.4715 1.24384 0.968998 2.25667 1.33608 0.306499 4.44391 1.23988 0.941877 3.65878 1.06043 0.734235 0.468216 0.473278
0.475810 4.2883 1.26312 0.889118 4.6202 1.31283 0.990601 2.04054 1.25243 0.253579 4.58712 1.25938 0.970719 3.67555 1.0779 0.749954 0.473278 0.478341
0.480872 4.39878 1.26839 0.926686 4.77908 1.3409 1.00399 1.82328 1.14119 0.243717 4.73694 1.26066 1.01363 3.70535 1.07009 0.747672 0.478341 0.483404
0.485935 4.50515 1.28054 0.957092 4.94155 1.42834 1.02817 1.54971 1.13385 0.14863 4.88898 1.29523 1.04614 3.71808 1.10098 0.769805 0.483404 0.488466
0.490997 4.62965 1.28942 0.996829 5.10381 1.46975 1.07681 1.41847 0.99383 0.175116 5.06041 1.34328 1.08023 3.74634 1.08238 0.77752 0.488466 0.493528
0.496060 4.72637 1.31636 1.01485 5.24748 1.52468 1.10234 1.19728 0.886375 0.147444 5.2049 1.44042 1.11302 3.74512 1.09115 0.771726 0.493528 0.498591
0.501122 4.82601 1.358 1.03489 5.39688 1.51591 1.13639 0.959871 0.763086 0.128278 5.35371 1.49081 1.15399 3.74391 1.13809 0.796724 0.498591 0.503654
0.506185 4.93793 1.41689 1.05262 5.56035 1.56642 1.1608 0.722683 0.658706 0.109639 5.52059 1.51087 1.23933 3.74314 1.16108 0.793652 0.503654 0.508716
0.511247 5.04763 1.40386 1.10538 5.72179 1.59496 1.2061 0.481965 0.477668 0.0824463 5.6786 1.56919 1.33432 3.75376 1.17946 0.809534 0.508716 0.513778
0.516310 5.11378 1.39766 1.13077 5.83 1.67049 1.26031 0.263289 0.312042 0.0580529 5.7898 1.58391 1.39797 3.72755 1.16749 0.807602 0.513778 0.518841
0.521372 5.1607 1.47825 1.17994 5.92031 1.80448 1.23693 0.0163529 0.00605628 0.00387885 5.87838 1.67844 1.40969 3.68903 1.18448 0.819101 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
