#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50995
#Bestfit SF galaxies in bin: 31834
#Bestfit Q galaxies in bin: 19161
#Bestfit central galaxies in bin: 34062
#Bestfit satellite galaxies in bin: 16933
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 2.21176 0.477984 0.707338 1.36378 0.338374 0.387697 3.62059 0.800634 1.21092 1.94293 0.411279 0.640779 2.75254 0.664703 0.85424 0.311279 0.316341
0.318873 2.28088 0.489265 0.722379 1.40897 0.362302 0.394504 3.72948 0.814323 1.2318 2.01686 0.419292 0.654172 2.81198 0.696356 0.86367 0.316341 0.321404
0.323935 2.36195 0.499798 0.745863 1.44922 0.390644 0.403299 3.87835 0.755485 1.28816 2.09452 0.435139 0.677251 2.8999 0.732857 0.893405 0.321404 0.326466
0.328997 2.44865 0.536241 0.765373 1.49974 0.41982 0.40641 4.02515 0.780505 1.34996 2.18101 0.44 0.702941 2.98702 0.762302 0.910258 0.326466 0.331528
0.334060 2.52782 0.548289 0.77007 1.56363 0.441879 0.428588 4.12971 0.818706 1.37943 2.24235 0.474238 0.712992 3.10205 0.792492 0.938978 0.331528 0.336591
0.339122 2.62321 0.592777 0.807379 1.63128 0.472414 0.44607 4.27121 0.819144 1.40501 2.32477 0.50489 0.728025 3.22357 0.814556 0.986419 0.336591 0.341653
0.344185 2.73162 0.634192 0.829906 1.70793 0.490532 0.466875 4.43238 0.84508 1.46625 2.41064 0.51812 0.745218 3.37731 0.832985 1.0271 0.341653 0.346716
0.349247 2.84289 0.647089 0.868407 1.78389 0.517474 0.483746 4.6023 0.849677 1.54014 2.51081 0.554197 0.777794 3.51088 0.838608 1.06335 0.346716 0.351779
0.354310 2.91704 0.666503 0.881496 1.84812 0.533081 0.48713 4.69293 0.894064 1.53826 2.57354 0.581335 0.780932 3.608 0.845354 1.078 0.351779 0.356841
0.359372 3.01171 0.683785 0.898831 1.92642 0.521916 0.503684 4.81481 0.956378 1.5783 2.65207 0.597378 0.800826 3.73514 0.948065 1.09523 0.356841 0.361903
0.364435 3.11163 0.718178 0.915413 2.00881 0.538242 0.524161 4.94384 1.04078 1.62208 2.73794 0.619787 0.810674 3.86332 0.992933 1.11809 0.361903 0.366966
0.369497 3.227 0.781011 0.938128 2.10556 0.553222 0.557981 5.09017 1.13641 1.64878 2.84208 0.672437 0.836161 4.00132 1.07914 1.14067 0.366966 0.372028
0.374560 3.3249 0.850858 0.957781 2.19884 0.586576 0.574023 5.19574 1.19756 1.65844 2.93719 0.719229 0.855674 4.10481 1.15194 1.18135 0.372028 0.377091
0.379622 3.45485 0.876575 0.993879 2.29746 0.634107 0.584591 5.37771 1.25957 1.75143 3.06045 0.734483 0.885648 4.24819 1.1873 1.20999 0.377091 0.382154
0.384685 3.56671 0.887838 1.00763 2.40751 0.649976 0.612237 5.49259 1.31637 1.68809 3.17093 0.748322 0.899663 4.36285 1.2211 1.24314 0.382154 0.387216
0.389747 3.67276 0.907949 1.01418 2.50658 0.658572 0.630593 5.61024 1.33004 1.67851 3.27542 0.757027 0.92548 4.47204 1.2364 1.27921 0.387216 0.392278
0.394810 3.77289 0.931304 1.03006 2.60975 0.674762 0.645264 5.70532 1.38048 1.70341 3.39918 0.788008 0.955895 4.52464 1.26111 1.24824 0.392278 0.397341
0.399872 3.88179 0.960604 1.0528 2.72887 0.693184 0.662662 5.79725 1.41584 1.70261 3.502 0.82253 0.970518 4.64576 1.26614 1.25831 0.397341 0.402404
0.404935 4.00078 0.975196 1.08326 2.84833 0.687972 0.690821 5.91547 1.42679 1.73207 3.62116 0.84006 0.998997 4.76444 1.26816 1.30104 0.402404 0.407466
0.409997 4.11416 0.990688 1.11239 2.96878 0.694947 0.709754 6.0171 1.50214 1.74628 3.73419 0.872713 1.02143 4.8785 1.27293 1.29367 0.407466 0.412529
0.415060 4.233 0.994868 1.1355 3.09401 0.698206 0.738789 6.12532 1.56875 1.72648 3.8554 0.878709 1.03425 4.99258 1.3145 1.31815 0.412529 0.417591
0.420122 4.34354 0.995837 1.1583 3.21321 0.690475 0.761263 6.22147 1.63174 1.76998 3.95276 0.890965 1.06637 5.12963 1.36415 1.34581 0.417591 0.422653
0.425185 4.46222 1.00269 1.17316 3.33929 0.710765 0.787778 6.32786 1.68284 1.7853 4.0621 0.88864 1.07845 5.2671 1.34783 1.36836 0.422653 0.427716
0.430247 4.59093 1.01764 1.19467 3.48224 0.735392 0.80535 6.43292 1.73737 1.80782 4.20624 0.936197 1.11415 5.36476 1.34992 1.3837 0.427716 0.432779
0.435310 4.72879 1.0544 1.23636 3.63632 0.757348 0.859201 6.5438 1.77885 1.76998 4.35749 0.958475 1.13721 5.47568 1.36081 1.37398 0.432779 0.437841
0.440372 4.86174 1.11004 1.26423 3.7822 0.767794 0.891305 6.65527 1.84286 1.78915 4.50831 1.00386 1.16819 5.57267 1.36699 1.35013 0.437841 0.442903
0.445435 4.97997 1.17898 1.29189 3.9324 0.788793 0.945548 6.72038 1.90893 1.76241 4.63916 1.0716 1.1918 5.66552 1.39425 1.39855 0.442903 0.447966
0.450497 5.08233 1.2108 1.31472 4.06439 0.825306 0.997055 6.77352 1.89869 1.72943 4.74253 1.07635 1.22134 5.76585 1.43905 1.43396 0.447966 0.453029
0.455560 5.19059 1.20993 1.35954 4.20685 0.867149 1.04335 6.82497 1.96417 1.74828 4.86525 1.15097 1.24797 5.84505 1.45018 1.41955 0.453029 0.458091
0.460622 5.28766 1.21794 1.38711 4.3259 0.929314 1.04299 6.88552 1.99253 1.72517 4.97418 1.18414 1.26558 5.91825 1.4763 1.44649 0.458091 0.463154
0.465685 5.36007 1.32766 1.35163 4.44778 1.02481 1.0482 6.87574 1.94751 1.68337 5.08797 1.19644 1.28157 5.90743 1.60012 1.37871 0.463154 0.468216
0.470747 5.46808 1.3678 1.35603 4.59896 1.08894 1.08447 6.91204 1.94582 1.71063 5.22447 1.21532 1.31651 5.95813 1.59896 1.33026 0.468216 0.473278
0.475810 5.55645 1.43597 1.33939 4.74376 1.1344 1.11857 6.90665 1.99846 1.69112 5.34064 1.28428 1.35789 5.99057 1.61453 1.33292 0.473278 0.478341
0.480872 5.64529 1.47937 1.36195 4.89882 1.16608 1.16887 6.88546 2.04831 1.65034 5.45747 1.3459 1.35009 6.02309 1.64021 1.34074 0.478341 0.483404
0.485935 5.72393 1.51478 1.3813 5.04934 1.16003 1.22322 6.8447 2.11006 1.62677 5.5667 1.37045 1.36036 6.04021 1.71888 1.32667 0.483404 0.488466
0.490997 5.79815 1.5213 1.38025 5.18681 1.1898 1.25668 6.81383 2.19651 1.59186 5.65432 1.41625 1.3784 6.08747 1.71255 1.34855 0.488466 0.493528
0.496060 5.85922 1.57781 1.36549 5.31449 1.199 1.31665 6.76424 2.30675 1.58132 5.73529 1.45845 1.36719 6.10851 1.66056 1.35878 0.493528 0.498591
0.501122 5.89676 1.62611 1.34779 5.41303 1.24284 1.34467 6.70042 2.24375 1.57552 5.79929 1.48918 1.35036 6.09282 1.69105 1.3384 0.498591 0.503654
0.506185 5.94831 1.63973 1.36642 5.53141 1.25044 1.35912 6.64096 2.29441 1.52225 5.86583 1.5103 1.41025 6.11424 1.7265 1.3323 0.503654 0.508716
0.511247 6.00353 1.6619 1.35359 5.63183 1.28987 1.35642 6.62107 2.28775 1.55282 5.94409 1.61258 1.40713 6.1231 1.73316 1.32334 0.508716 0.513778
0.516310 6.02509 1.66625 1.3648 5.72326 1.27016 1.35264 6.52653 2.37694 1.4451 5.98939 1.65083 1.40805 6.09688 1.71924 1.32576 0.513778 0.518841
0.521372 6.04064 1.6887 1.37874 5.79344 1.29346 1.35747 6.45134 2.35131 1.4325 6.02749 1.68205 1.38818 6.0671 1.68831 1.34222 0.518841 0.523903
0.526435 6.05523 1.6768 1.3932 5.88001 1.31023 1.38214 6.34635 2.33707 1.41348 6.07204 1.681 1.41601 6.02142 1.7001 1.35808 0.523903 0.528966
0.531497 6.03432 1.65614 1.43041 5.93257 1.3154 1.37071 6.20336 2.30046 1.39729 6.07225 1.65882 1.44449 5.958 1.67919 1.35323 0.528966 0.534029
0.536560 6.02451 1.66312 1.44908 5.9993 1.29781 1.4471 6.06639 2.29662 1.37619 6.08271 1.65722 1.47469 5.90744 1.65077 1.34354 0.534029 0.539091
0.541622 6.0262 1.6272 1.42091 6.06473 1.36121 1.4718 5.96217 2.2441 1.34924 6.11325 1.60306 1.4561 5.85109 1.6321 1.34217 0.539091 0.544153
0.546685 5.95753 1.62051 1.41158 6.06034 1.3978 1.48026 5.78671 2.25156 1.28321 6.05822 1.62906 1.45052 5.75497 1.65444 1.30809 0.544153 0.549216
0.551747 5.89473 1.60491 1.38996 6.06708 1.32291 1.42999 5.6084 2.15391 1.23776 6.02497 1.63387 1.44915 5.63275 1.58771 1.26261 0.549216 0.554278
0.556810 5.84517 1.57224 1.39523 6.08953 1.35055 1.43816 5.43919 2.11209 1.20542 6.00202 1.57668 1.43998 5.52964 1.57141 1.22543 0.554278 0.559341
0.561872 5.78291 1.53943 1.39963 6.08205 1.36376 1.47016 5.28594 1.99792 1.15861 5.96224 1.47959 1.46555 5.42218 1.54689 1.19718 0.559341 0.564404
0.566935 5.70498 1.53172 1.36592 6.06906 1.2042 1.49022 5.10009 1.97169 1.09314 5.91325 1.51219 1.4649 5.28602 1.48849 1.1679 0.564404 0.569466
0.571997 5.64371 1.49836 1.34698 6.062 1.11498 1.55562 4.94876 1.94134 1.07484 5.87551 1.50242 1.46151 5.17742 1.43707 1.16599 0.569466 0.574528
0.577060 5.55007 1.50454 1.3457 6.0139 1.0782 1.543 4.77947 1.92208 1.02196 5.80537 1.46477 1.46956 5.03653 1.39362 1.14243 0.574528 0.579592
0.582123 5.45541 1.40199 1.32938 5.97522 1.08201 1.55429 4.59179 1.90764 0.94943 5.73562 1.41862 1.46602 4.89173 1.38048 1.09664 0.579592 0.584654
0.587185 5.36754 1.3811 1.31952 5.94443 1.06667 1.56208 4.4091 1.87635 0.895183 5.66407 1.35741 1.44439 4.77105 1.31016 1.05666 0.584654 0.589717
0.592248 5.27032 1.33807 1.28625 5.89315 1.04803 1.53409 4.23555 1.82244 0.838897 5.58726 1.31846 1.41737 4.63277 1.26554 1.03822 0.589717 0.594779
0.597310 5.16939 1.27033 1.26691 5.82763 1.02131 1.54672 4.07581 1.73265 0.81116 5.50691 1.22843 1.40696 4.49045 1.25672 1.00784 0.594779 0.599841
0.602373 5.07238 1.21381 1.23708 5.76162 0.997639 1.52353 3.92727 1.68358 0.781021 5.42034 1.20108 1.3734 4.37242 1.22431 0.975294 0.599841 0.604904
0.607435 4.97057 1.1649 1.20865 5.70531 0.910251 1.56208 3.74987 1.62944 0.73371 5.32637 1.14494 1.3537 4.25485 1.1504 0.954056 0.604904 0.609967
0.612498 4.8661 1.12341 1.18039 5.6388 0.854382 1.5313 3.58233 1.58879 0.693852 5.23727 1.06667 1.3456 4.11945 1.10246 0.918371 0.609967 0.615029
0.617560 4.75493 1.06542 1.1756 5.55815 0.831456 1.51102 3.42046 1.55005 0.639336 5.13955 1.04567 1.33738 3.98124 1.11934 0.885549 0.615029 0.620092
0.622623 4.59854 1.07367 1.0984 5.40184 0.869734 1.42951 3.26396 1.53505 0.602277 4.97988 1.06908 1.24776 3.83146 1.0822 0.833669 0.620092 0.625154
0.627685 4.43348 1.07729 1.04804 5.23736 0.896553 1.35756 3.09793 1.49097 0.565702 4.80969 1.0745 1.18717 3.67671 1.08702 0.791602 0.625154 0.630216
0.632748 4.27035 1.02835 0.992335 5.07224 0.91246 1.28252 2.93809 1.44239 0.520944 4.64748 1.07982 1.11368 3.5117 1.06069 0.766927 0.630216 0.635279
0.637810 4.11677 1.08345 0.935528 4.89605 0.955982 1.20292 2.82208 1.3763 0.506425 4.48167 1.11001 1.01122 3.38275 1.02016 0.711653 0.635279 0.640342
0.642873 3.95822 1.10889 0.880897 4.73421 1.01933 1.11943 2.669 1.33164 0.476612 4.31677 1.09697 0.952579 3.23699 0.993897 0.665687 0.640342 0.645404
0.647935 3.79985 1.12283 0.824554 4.55958 1.05716 1.05271 2.53763 1.26342 0.451732 4.153 1.12457 0.903019 3.08945 0.969684 0.604399 0.645404 0.650466
0.652998 3.64216 1.11758 0.758924 4.38818 1.08345 0.979662 2.40272 1.2143 0.424237 3.99267 1.12053 0.828093 2.93707 0.951501 0.57044 0.650466 0.655529
0.658060 3.51508 1.1197 0.72065 4.24453 1.16328 0.941866 2.30317 1.22529 0.404027 3.85799 1.12606 0.79035 2.82528 0.922018 0.524009 0.655529 0.660591
0.663123 3.37232 1.13513 0.673313 4.09216 1.2234 0.922181 2.17638 1.15515 0.378159 3.70393 1.1457 0.737404 2.70526 0.900279 0.490242 0.660591 0.665654
0.668185 3.24592 1.0849 0.629871 3.94432 1.2153 0.870266 2.08559 1.12927 0.35692 3.56171 1.15281 0.701372 2.61067 0.914861 0.473895 0.665654 0.670717
0.673248 3.09868 1.06892 0.581298 3.78132 1.20868 0.835156 1.96454 1.07394 0.338368 3.41149 1.17231 0.674629 2.46943 0.869526 0.439614 0.670717 0.675779
0.678310 2.9739 1.0998 0.552463 3.63802 1.22477 0.798633 1.87053 1.03007 0.309745 3.2727 1.14357 0.63664 2.37284 0.840743 0.407067 0.675779 0.680841
0.684006 2.85618 1.05349 0.535039 3.50801 1.22177 0.7494 1.77325 0.982831 0.285689 3.14963 1.1089 0.601148 2.26589 0.811641 0.381218 0.680841 0.687170
0.690967 2.68265 1.04116 0.487572 3.30905 1.26168 0.683251 1.64193 0.938444 0.255115 2.97046 1.14075 0.548075 2.10368 0.79519 0.324828 0.687170 0.694764
0.698560 2.52472 1.0004 0.4358 3.12651 1.22082 0.621925 1.52492 0.866057 0.236999 2.79297 1.14261 0.500512 1.98512 0.740237 0.303785 0.694764 0.702357
0.706154 2.37459 0.939368 0.37839 2.94526 1.13384 0.566814 1.42649 0.816112 0.221624 2.63575 1.05738 0.442827 1.84926 0.689122 0.278251 0.702357 0.709951
0.713748 2.23628 0.909615 0.335021 2.78577 1.14102 0.50477 1.32336 0.756588 0.200066 2.49464 1.03889 0.390274 1.71656 0.674853 0.241416 0.709951 0.717545
0.721342 2.10711 0.878272 0.294447 2.62531 1.10408 0.44657 1.24617 0.698236 0.196756 2.35015 1.00914 0.347053 1.61821 0.615823 0.228048 0.717545 0.725139
0.728935 1.99651 0.829785 0.270879 2.49549 1.08002 0.403325 1.1675 0.656452 0.186128 2.22626 0.980566 0.316148 1.53434 0.587627 0.226805 0.725139 0.732732
0.736529 1.89464 0.783725 0.266584 2.38623 0.968592 0.377292 1.07792 0.578014 0.180554 2.12122 0.929809 0.293714 1.43885 0.547443 0.20793 0.732732 0.740326
