#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1335
#Bestfit SF halos in bin: 119
#Bestfit Q halos in bin: 1216
#Bestfit central halos in bin: 1122
#Bestfit satellite halos in bin: 213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.88342 1.26006 2.41701 3.42046 0.23072 2.60955 3.92873 1.38733 2.44364 3.95789 1.35759 2.50619 3.49117 1.39489 2.21444 0.079248 0.081498
0.082904 3.72495 1.14014 2.1721 2.96361 0.340785 2.01618 3.79946 1.2868 2.20847 3.8029 1.27851 2.23171 3.31434 1.09836 1.92431 0.081498 0.084311
0.085998 5.63287 1.91233 3.09244 3.91901 1.05528 2.42927 5.80059 2.02356 3.14619 5.7384 1.97359 3.11278 5.07695 1.41136 2.90789 0.084311 0.087685
0.089373 7.13181 2.1356 3.48283 5.10827 1.4065 3.02698 7.32983 2.40795 3.63551 7.00822 2.05698 3.4366 7.78279 2.52333 4.03827 0.087685 0.091061
0.092748 8.63129 2.3544 3.94981 6.30802 1.52989 3.33311 8.85865 2.55832 4.08198 8.24936 2.41181 3.72 10.6432 3.12223 5.42539 0.091061 0.094435
0.096123 10.7184 2.56249 4.59713 7.89131 2.01151 3.91378 10.995 2.69021 4.82726 10.5409 2.92335 4.52399 11.653 1.69157 5.67663 0.094435 0.097811
0.099498 12.9899 3.39741 5.48048 9.7285 2.80016 4.52838 13.309 3.67235 5.60958 12.9995 3.48716 5.46373 12.939 2.97346 5.56678 0.097811 0.101186
0.102873 15.9441 4.98237 6.31308 11.633 3.03633 5.24285 16.366 4.99093 6.52281 16.4206 4.82716 6.55171 13.4342 3.79817 4.99131 0.101186 0.104560
0.106248 18.4746 4.31613 7.24205 13.281 4.52469 5.97281 18.9829 4.51301 7.49626 18.8085 4.12776 7.44323 16.7159 5.26665 6.32791 0.104560 0.107936
0.109623 21.0021 5.01144 7.87099 18.4003 6.31983 8.49002 21.2567 5.3189 8.08049 21.1062 4.88938 7.94997 20.4536 5.95609 7.83944 0.107936 0.111310
0.112998 23.7743 5.41916 8.60149 19.5978 7.04054 8.96436 24.1831 5.65002 8.78081 23.6366 5.3501 8.54984 24.4999 6.03323 8.93432 0.111310 0.114686
0.116373 25.8137 6.24394 9.01616 21.2596 7.39216 9.0155 26.2594 6.10897 9.26308 25.2366 6.16269 8.5551 28.8537 6.24058 10.1719 0.114686 0.118060
0.119748 29.4371 6.92098 10.228 23.6582 7.9659 10.429 30.0027 7.22333 10.6606 29.3389 7.0361 10.057 29.9545 6.50159 10.099 0.118060 0.121435
0.123123 34.4107 7.78187 11.7147 26.9631 7.72448 10.4448 35.1395 8.19636 12.3044 34.7896 7.60534 12.071 32.4145 7.84647 10.0042 0.121435 0.124811
0.126498 40.2762 8.30376 14.1979 28.0234 10.3001 10.0138 41.4753 8.41904 14.6802 40.522 8.42396 14.5349 38.9815 9.52111 12.8337 0.124811 0.128185
0.129873 44.3995 9.97392 14.8833 28.7109 11.8314 10.4179 45.9348 9.56347 15.4492 44.0927 9.37423 14.9237 46.0156 10.578 15.3264 0.128185 0.131561
0.133248 49.6437 9.6572 16.3947 32.2956 9.39749 12.1482 51.3414 10.3787 17.1525 47.4234 9.58595 15.4697 61.3395 11.8863 23.9896 0.131561 0.134935
0.137045 56.1974 10.4402 18.7046 41.632 6.31444 18.7141 57.6228 10.8443 18.8888 53.3253 12.0507 17.2968 71.3267 12.9399 28.2502 0.134935 0.139154
0.141685 64.7077 12.5758 21.0262 57.512 7.92439 29.5831 65.4119 13.6925 20.5645 62.7711 13.4326 20.3156 74.909 12.2064 27.3432 0.139154 0.144217
0.146748 72.2567 16.3139 22.6535 61.9707 11.1105 28.8796 73.2633 17.2165 22.6711 71.117 15.2075 22.4296 78.2603 16.5299 25.2493 0.144217 0.149279
0.151810 78.2799 17.1261 24.0084 71.7883 9.9498 34.3172 78.9152 17.9159 24.1299 79.2558 16.9423 24.6144 73.1392 14.9637 22.8068 0.149279 0.154342
0.156873 88.1634 19.9087 26.3924 86.0133 7.60007 43.6216 88.3737 20.4733 25.9333 90.0443 19.8835 27.3315 78.2553 17.4839 23.5236 0.154342 0.159404
0.161935 96.6503 22.2133 28.221 84.7356 12.435 39.8945 97.8163 23.8003 28.1637 97.7235 22.2155 28.6616 90.9973 22.8953 26.0133 0.159404 0.164467
0.166998 106.686 24.8938 31.6289 93.6291 20.4269 39.1306 107.964 26.3625 30.9826 106.369 24.6739 31.4216 108.36 26.2019 31.8299 0.164467 0.169529
0.172060 119.073 29.1734 35.0859 107.132 26.9615 43.0729 120.242 29.6775 34.9093 117.64 28.4657 34.6243 126.622 31.7021 37.5387 0.169529 0.174591
0.177123 129.742 30.7764 37.6056 112.429 34.4742 42.494 131.436 32.116 36.9858 127.475 30.3511 37.3739 141.687 32.0147 42.1564 0.174591 0.179654
0.182185 140.052 35.1335 39.1739 114.119 44.3592 40.9867 142.59 34.7889 40.0094 138.626 34.2588 38.3839 147.562 35.8073 40.3268 0.179654 0.184716
0.187248 148.807 37.1535 40.9634 125.996 37.7494 50.7212 151.04 40.4977 42.2148 147.926 36.9635 41.085 153.45 36.5423 42.2403 0.184716 0.189779
0.192310 155.878 40.0204 41.6468 126.123 45.9788 48.5739 158.789 43.6935 42.2468 155.159 40.2973 41.7095 159.665 37.0907 43.8357 0.189779 0.194842
0.197373 165.71 40.9747 44.9602 133.846 52.8056 55.3737 168.828 43.5522 44.5817 166.408 41.3768 45.2759 162.035 41.8251 39.3654 0.194842 0.199904
0.202435 175.385 43.5967 46.2977 140.823 57.5089 53.0884 178.768 48.7852 47.0065 177.321 44.5811 46.5093 165.188 48.5836 42.7927 0.199904 0.204967
0.207498 182.451 46.3385 47.1676 149.1 52.9442 58.2575 185.714 46.6391 48.2717 183.227 45.7379 47.2807 178.36 50.597 42.4363 0.204967 0.210029
0.212560 190.812 46.6905 46.388 158.449 54.1312 62.3322 193.979 49.693 47.7947 190.177 44.411 46.4945 194.154 54.7728 46.0156 0.210029 0.215091
0.217623 197.588 46.1837 47.9836 165.523 52.1178 59.3653 200.726 50.1746 47.7544 196.186 48.6235 48.1412 204.973 55.369 49.974 0.215091 0.220154
0.222685 202.097 52.1915 46.0247 158.856 50.6069 49.8167 206.328 56.5482 48.3194 200.357 52.611 45.9249 211.261 58.2807 47.9277 0.220154 0.225217
0.227748 207.684 56.2993 46.6785 154.984 66.4678 43.9947 212.841 57.3866 48.8412 206.982 55.9921 46.5818 211.379 60.4751 46.6154 0.225217 0.230279
0.232810 210.916 58.6773 46.3308 152.659 66.4 46.4622 216.617 60.2734 49.0164 210.844 57.1428 46.6413 211.299 64.9992 45.2103 0.230279 0.235342
0.237873 214.3 58.4844 48.4977 154.773 70.0256 48.2369 220.125 58.5705 49.8956 213.964 58.6205 48.7045 216.065 60.9336 47.7581 0.235342 0.240404
0.242935 218.655 62.1251 47.7497 155.25 72.9124 50.8571 224.86 62.9507 50.8475 217.928 61.3919 47.6026 222.485 62.6946 45.8269 0.240404 0.245467
0.247998 220.102 62.2722 47.3388 155.149 70.6126 46.7563 226.458 65.2319 52.5645 219.279 63.6791 48.5686 224.435 61.1771 48.4892 0.245467 0.250529
0.253060 222.946 66.0063 48.1781 161.163 70.5563 48.4209 228.992 66.3574 53.1311 222.511 64.7849 48.3533 225.239 66.8066 48.1496 0.250529 0.255592
0.258123 222.351 68.2968 44.6197 157.284 60.6187 48.9267 228.719 67.7989 48.6873 222.705 68 46.4203 220.486 76.2287 47.1968 0.255592 0.260654
0.263185 222.275 67.7186 45.7128 153.234 65.1154 47.865 229.032 67.8959 48.4667 224.158 66.5891 46.59 212.361 72.917 44.9084 0.260654 0.265716
0.268248 220.901 68.6674 45.5174 153.552 67.7726 48.7442 227.492 69.828 49.69 223.544 67.3595 46.9478 206.977 70.4257 46.3 0.265716 0.270779
0.273310 219.115 67.8632 44.9461 152.967 67.1222 47.5626 225.588 69.5177 47.3009 221.786 68.9574 46.5193 205.041 72.5166 47.1408 0.270779 0.275842
0.278373 215.78 67.9084 44.3407 154.752 68.8168 48.8262 221.752 69.0236 46.8628 218.664 69.6922 44.2687 200.586 76.0312 46.0011 0.275842 0.280904
0.283435 207.691 68.6698 41.9683 144.167 69.1412 45.7503 213.907 70.6711 45.5265 211.166 70.8995 41.5745 189.384 66.9165 43.6002 0.280904 0.285967
0.288498 201.232 68.732 40.3611 139.68 70.7856 43.0696 207.255 69.5981 44.093 205.976 71.5276 40.0705 176.239 64.0981 39.5208 0.285967 0.291029
0.293560 195.905 68.6724 38.02 139.584 74.0631 42.8422 201.417 69.2488 41.7127 201.454 70.4734 38.749 166.678 66.9032 33.1579 0.291029 0.296091
0.298623 192.161 68.8367 36.6614 137.321 72.3483 40.6906 197.528 68.079 40.2798 198.237 67.5351 38.1153 160.154 66.7827 29.5247 0.296091 0.301154
0.303685 186.195 65.095 35.6121 126.933 75.8503 37.0212 191.994 64.5069 40.3605 192.374 65.1259 36.6649 153.646 54.1761 29.6447 0.301154 0.306217
0.308748 179.623 61.7856 34.4793 116.216 79.794 30.6353 185.829 62.7581 38.1994 186.445 63.4005 35.8192 143.688 54.0973 24.4593 0.306217 0.311279
0.313810 174.435 56.1289 33.6893 115.19 70.8717 32.1673 180.233 56.6212 38.9641 181.996 55.0556 37.2439 134.611 49.7668 25.4157 0.311279 0.316341
0.318873 168.136 55.0331 33.2191 112.608 66.8577 33.0186 173.57 54.8057 37.9072 175.444 54.1543 35.4239 129.643 48.6825 23.1752 0.316341 0.321404
0.323935 159.497 50.9354 30.5322 105.943 58.9664 26.4478 164.738 53.0548 35.8407 167.281 52.5666 33.7504 118.494 45.8133 20.1653 0.321404 0.326466
0.328997 156.569 47.4597 32.3984 108.863 61.0739 34.9386 161.237 50.2628 35.6613 163.88 49.5815 35.2133 118.056 42.4995 22.5232 0.326466 0.331528
0.334060 147.747 43.8579 30.6902 109.11 58.8347 37.3256 151.528 45.1714 33.7853 154.908 45.6931 33.7275 110.027 39.7183 21.3858 0.331528 0.336591
0.339122 140.25 41.4297 29.9442 105.324 49.8648 41.1005 143.667 43.0221 31.7486 147.378 42.4907 32.7794 102.702 39.6775 19.5402 0.336591 0.341653
0.344185 133.25 40.7814 28.6238 96.1669 46.941 36.1349 136.879 40.3117 30.3031 140.543 41.0048 31.6208 94.8332 34.8933 19.4253 0.341653 0.346716
0.349247 127.183 37.2339 28.4075 90.927 49.7661 33.344 130.731 35.164 29.9627 134.659 37.8242 31.4087 87.8017 31.7945 17.6588 0.346716 0.351779
0.354310 119.767 36.3686 27.2086 87.8127 46.3839 33.7271 122.895 33.7157 28.6369 127.154 35.6656 30.7971 80.8581 32.7417 14.7007 0.351779 0.356841
0.359372 111.711 33.5881 26.7053 83.7813 41.822 31.7332 114.445 30.7676 27.0378 118.735 32.5903 29.1717 74.7123 32.0114 13.7741 0.356841 0.361903
0.364435 105.188 29.5655 25.2796 76.8349 43.2659 24.0357 107.963 28.7343 26.4077 111.683 29.5478 27.6767 70.9783 30.303 13.7816 0.361903 0.366966
0.369497 99.064 26.6176 23.5773 67.8689 42.9398 20.6067 102.117 27.1395 25.1305 105.337 26.9832 26.2591 66.0208 27.1918 13.4521 0.366966 0.372028
0.374560 93.1571 23.5747 23.2253 59.834 41.9197 18.6783 96.4181 24.3943 25.4798 99.5841 23.2307 25.2509 59.3017 25.2164 12.1282 0.372028 0.377091
0.379622 86.5345 23.3965 21.747 57.6061 36.7637 16.9296 89.3655 24.7773 23.9632 92.3398 23.1543 23.7004 55.9546 23.8511 10.5156 0.377091 0.382154
0.384685 80.0197 22.8485 20.194 53.1853 32.8076 15.5751 82.6457 22.0926 21.2502 85.3227 22.2476 22.2834 52.0854 23.8653 10.1333 0.382154 0.387216
0.389747 74.4749 22.076 19.0207 48.3076 34.4091 11.7035 77.0357 20.3484 20.7075 79.198 21.5062 21.445 49.5956 23.9201 8.80486 0.387216 0.392278
0.394810 69.4813 21.2039 17.8722 45.9474 31.8642 11.6876 71.7843 19.4754 19.0537 73.7642 20.8342 19.482 46.9208 20.8753 9.07588 0.392278 0.397341
0.399872 64.5809 20.8564 16.3728 43.495 31.079 9.12814 66.6444 19.1156 17.2981 68.782 20.5248 18.0067 42.4506 19.6307 7.21239 0.397341 0.402404
0.404935 60.5437 19.5431 15.5864 42.4541 29.0437 8.58533 62.314 16.5327 16.6974 64.8138 19.0708 17.1798 38.0505 19.0316 6.36233 0.402404 0.407466
0.409997 56.5653 18.2147 14.392 42.7291 24.6789 11.1373 57.9193 16.5649 15.4558 60.6959 18.168 15.6718 34.8068 16.6706 5.97345 0.407466 0.412529
0.415060 53.6311 15.9374 14.0912 40.4412 21.6867 10.3744 54.9218 14.707 14.9153 57.5172 16.1048 15.3728 33.1604 15.9266 6.16891 0.412529 0.417591
0.420122 49.0419 14.7723 13.2311 37.8737 22.5604 8.56186 50.1349 13.5992 13.7428 52.7686 14.5432 14.4199 29.4113 14.0813 5.51556 0.417591 0.422653
0.425185 45.955 13.2284 12.4477 36.1169 21.3893 8.02902 46.9177 12.7407 13.121 49.46 13.2835 13.9451 27.4921 14.1999 4.16758 0.422653 0.427716
0.430247 42.9259 12.0301 11.9363 32.0877 21.8496 6.49675 43.9865 11.5113 12.5013 46.3007 12.0795 13.433 25.1488 12.3226 5.44948 0.427716 0.432779
0.435310 40.0179 11.6175 11.0149 30.1674 20.8634 6.59472 40.9819 11.0992 11.7922 43.1881 11.6866 12.2157 23.3188 11.6969 5.3127 0.432779 0.437841
0.440372 37.9233 10.1986 10.6378 28.57 18.8562 5.45865 38.8386 9.21938 11.166 40.9851 10.2846 11.8333 21.7946 9.8575 5.17651 0.437841 0.442903
0.445435 35.8847 9.54483 10.4717 27.0815 16.7979 7.12472 36.7462 9.46277 10.9947 38.7442 9.80566 11.2367 20.822 10.4995 5.29758 0.442903 0.447966
0.450497 33.7539 9.1499 9.82221 26.0638 16.0912 7.94588 34.5065 8.51233 10.4285 36.4746 8.65149 10.9224 19.4228 8.94509 4.87481 0.447966 0.453029
0.455560 31.6817 8.62096 9.48318 24.3784 15.9381 7.0233 32.3965 7.93977 9.84237 34.2443 8.30228 10.1854 18.1832 8.96231 4.88524 0.453029 0.458091
0.460622 29.5306 7.96039 9.1166 22.8513 14.6445 7.92891 30.1842 7.3794 9.44038 31.9173 7.89086 9.83938 16.9583 8.27676 4.39542 0.458091 0.463154
0.465685 27.75 7.97729 8.8349 22.2932 12.8602 8.27839 28.284 7.19236 9.20344 29.9511 8.04013 9.49538 16.1553 7.46312 4.68374 0.463154 0.468216
0.470747 26.0261 8.04011 8.22758 21.7707 11.9805 8.43016 26.4425 7.46616 8.69384 28.0321 7.69467 8.76662 15.459 7.06832 4.34676 0.468216 0.473278
0.475810 24.8748 7.2289 8.02939 21.2415 12.1242 7.50422 25.2304 6.61308 8.23991 26.7687 6.99219 8.85143 14.8986 6.98841 3.59643 0.473278 0.478341
0.480872 23.6715 6.5019 7.56278 21.3839 11.621 8.05941 23.8954 6.21512 7.97688 25.5017 6.38042 8.38077 14.0309 6.88132 3.62898 0.478341 0.483404
0.485935 22.0568 6.29108 7.23818 19.9344 10.7992 7.23176 22.2645 6.20013 7.64717 23.7019 6.0437 8.0423 13.3914 6.41886 3.88288 0.483404 0.488466
0.490997 20.5421 5.82733 6.80902 17.8515 9.48294 6.56772 20.8054 5.65004 7.16235 21.9746 5.76955 7.43484 12.9962 6.30492 3.8419 0.488466 0.493528
0.496060 19.6156 5.48427 6.76319 19.4991 7.44551 8.31122 19.627 5.53701 6.79334 21.005 5.2146 7.49394 12.297 6.53071 3.25232 0.493528 0.498591
0.501122 19.0422 5.16816 6.71187 19.2395 6.50733 8.74994 19.0229 5.24483 6.5161 20.4484 5.05503 7.33864 11.6352 5.71399 3.11142 0.498591 0.503654
0.506185 17.998 4.81992 6.14387 17.6202 6.51834 7.4776 18.035 4.78368 6.36688 19.3445 4.80267 6.99869 10.9053 5.10314 3.0824 0.503654 0.508716
0.511247 16.8299 4.75057 5.97539 15.5625 6.20869 5.58069 16.9539 4.54778 6.05382 18.0168 4.71215 6.60898 10.5777 5.29397 3.14555 0.508716 0.513778
0.516310 15.973 4.60868 5.66675 14.2169 5.83897 4.70495 16.1449 4.3321 5.83754 17.0603 4.57886 6.14177 10.2457 4.5351 3.31213 0.513778 0.518841
0.521372 15.027 4.27455 5.2975 12.4658 6.54361 3.78752 15.2777 4.07641 5.5801 15.9949 4.15099 5.7795 9.92889 4.56454 3.41346 0.518841 0.523903
0.526435 14.0409 4.06999 5.0596 10.5006 6.3653 3.03547 14.3874 3.9575 5.36262 14.8923 4.10662 5.31492 9.55616 3.78692 3.31429 0.523903 0.528966
0.531497 13.2866 3.9468 4.87902 9.15157 6.16289 2.37138 13.6913 3.74936 5.20766 14.0601 3.92169 5.21896 9.21258 4.09746 3.24209 0.528966 0.534029
0.536560 12.5722 3.56294 4.77351 9.06621 5.13498 2.25979 12.9153 3.44602 5.04718 13.2623 3.60837 5.00239 8.93674 3.91086 3.40288 0.534029 0.539091
0.541622 11.904 3.49923 4.46883 8.93556 5.2066 2.55993 12.1945 3.33492 4.66897 12.579 3.50311 4.69492 8.34826 3.42028 3.17213 0.539091 0.544153
0.546685 11.4274 3.23717 4.22856 8.65008 4.6756 2.70789 11.6992 3.14825 4.38813 12.1626 3.24199 4.60049 7.55485 3.49182 2.63763 0.544153 0.549216
0.551747 10.9337 3.11065 4.13995 7.66104 5.18941 2.05444 11.254 3.01896 4.33195 11.722 3.07106 4.48284 6.78148 3.29682 2.40374 0.549216 0.554278
0.556810 10.1395 2.90378 3.76559 7.05569 5.31717 1.68887 10.4413 2.8461 3.9888 10.9504 2.92834 4.23286 5.86775 2.79492 1.89605 0.554278 0.559341
0.561872 9.39606 3.02187 3.46669 6.5235 5.16585 1.39565 9.67717 2.80559 3.63875 10.1427 2.94085 3.78068 5.46288 2.99353 1.62247 0.559341 0.564404
0.566935 8.80563 2.7985 3.10011 6.10031 4.72297 1.33408 9.07038 2.64335 3.32876 9.52344 2.87272 3.43189 5.0245 2.64711 1.58152 0.564404 0.569466
0.571997 8.38762 2.78343 2.97064 5.74166 4.86246 1.21695 8.64655 2.62784 3.16947 9.06314 2.78747 3.29374 4.82921 2.60557 1.4213 0.569466 0.574528
0.577060 7.95381 2.76438 2.65468 5.68459 3.75522 1.42647 8.17588 2.67262 2.8006 8.59986 2.81704 2.99203 4.55071 2.50421 1.23928 0.574528 0.579592
0.582123 7.54954 2.59093 2.43073 5.17132 3.95779 1.24734 7.78228 2.55319 2.57137 8.11132 2.69316 2.70785 4.59034 2.25326 1.1816 0.579592 0.584654
0.587185 7.12099 2.32921 2.34661 5.00163 3.63304 1.19861 7.32839 2.3432 2.43215 7.62399 2.50815 2.6576 4.47139 2.33965 1.01074 0.584654 0.589717
0.592248 6.7659 2.28392 2.21235 5.52646 3.4504 1.30612 6.8872 2.29392 2.31219 7.16525 2.40038 2.3982 4.66227 1.98389 1.19852 0.589717 0.594779
0.597310 6.37725 2.10378 2.01444 5.00808 3.53646 0.74858 6.51125 2.07895 2.16972 6.74246 2.15856 2.23869 4.45347 1.933 1.15219 0.594779 0.599841
0.602373 6.02743 2.10838 1.81948 4.56675 3.56823 0.65692 6.17038 2.07784 1.94449 6.42094 2.28403 1.93995 3.95459 1.74452 1.06451 0.599841 0.604904
0.607435 5.72178 2.006 1.65359 4.04953 3.56415 0.415907 5.88543 2.01168 1.81503 6.10347 2.16342 1.84691 3.71118 1.91161 0.95795 0.604904 0.609967
0.612498 5.41123 1.96725 1.55593 3.97983 3.96206 0.390623 5.55131 1.96026 1.67421 5.79787 2.08778 1.71846 3.37456 1.73419 0.836992 0.609967 0.615029
0.617560 5.17154 1.8262 1.55803 4.00068 3.51467 0.43786 5.28613 1.79976 1.66235 5.5204 1.96962 1.70972 3.33391 1.95103 0.718439 0.615029 0.620092
0.622623 5.00433 1.97963 1.41991 3.80676 3.50251 0.270724 5.12152 1.90767 1.54365 5.3328 1.97688 1.58143 3.27409 1.77473 0.646028 0.620092 0.625154
0.627685 4.68059 1.7033 1.35835 3.64139 3.38423 0.366453 4.78228 1.62389 1.46796 4.96704 1.81509 1.48032 3.17168 1.6722 0.710775 0.625154 0.630216
0.632748 4.44892 1.66352 1.24506 3.50456 3.26589 0.189378 4.54133 1.4916 1.38244 4.76906 1.70907 1.4055 2.76251 1.5697 0.528004 0.630216 0.635279
0.637810 4.27842 1.91337 1.06025 3.2486 3.09799 0.078639 4.3792 1.80366 1.15903 4.61423 1.832 1.27442 2.5095 1.79654 0.414476 0.635279 0.640342
0.642873 4.10953 1.79805 0.990441 3.16941 3.43871 0.135195 4.20154 1.64688 1.13799 4.42738 1.79352 1.20397 2.43525 1.77436 0.415602 0.640342 0.645404
0.647935 3.89631 1.7667 0.891362 3.08123 3.03404 0.192171 3.97607 1.64379 1.01019 4.1753 1.68566 1.08404 2.42671 2.02524 0.308546 0.645404 0.650466
0.652998 3.69306 1.75545 0.805032 2.98726 3.16909 0.0506301 3.76213 1.6641 0.947751 3.95516 1.81417 1.01803 2.31244 2.05584 0.320753 0.650466 0.655529
0.658060 3.63225 1.73957 0.868344 3.08229 3.05576 0.253678 3.68607 1.66231 0.904937 3.88355 1.80717 0.997292 2.30853 2.13298 0.253886 0.655529 0.660591
0.663123 3.45208 1.65312 0.844866 3.10676 3.33912 0.117642 3.48587 1.59057 0.86808 3.65132 1.64264 0.926166 2.40254 2.22462 0.355188 0.660591 0.665654
0.668185 3.32806 1.57406 0.720911 2.90625 2.88454 0.0693407 3.36934 1.50125 0.82421 3.56286 1.5675 0.84653 2.09121 1.77724 0.258735 0.665654 0.670717
0.673248 3.15787 1.49393 0.66118 2.81452 2.76663 0.163277 3.19147 1.44503 0.7471 3.38064 1.42417 0.754804 1.9844 1.88555 0.266965 0.670717 0.675779
0.678310 3.0599 1.40642 0.615274 2.71473 2.61214 0.0797071 3.09368 1.3841 0.727436 3.31215 1.4016 0.78431 1.73112 1.51784 0.205847 0.675779 0.680841
0.684006 2.94099 1.39358 0.576012 2.86833 2.80648 0.224265 2.94811 1.28205 0.629252 3.17877 1.31697 0.729665 1.68848 1.54518 0.195472 0.680841 0.687170
0.690967 2.81263 1.37031 0.556273 2.63604 2.61516 0.0847232 2.82991 1.23484 0.64529 3.04627 1.34293 0.687273 1.58191 1.4609 0.179932 0.687170 0.694764
0.698560 2.60701 1.25824 0.544954 2.64682 2.09954 0.283864 2.60311 1.15785 0.574007 2.82703 1.24579 0.661809 1.44803 1.27802 0.151715 0.694764 0.702357
0.706154 2.50335 1.13169 0.531992 2.57349 1.81698 0.298507 2.49649 1.03556 0.549885 2.71836 1.14409 0.630141 1.3708 1.10637 0.108841 0.702357 0.709951
0.713748 2.36994 1.1812 0.477431 2.6222 2.07483 0.285912 2.34526 1.10951 0.502356 2.57663 1.23903 0.547326 1.28117 1.17594 0.112847 0.709951 0.717545
0.721342 2.3035 1.15059 0.475171 2.49816 1.86199 0.178799 2.28446 1.08285 0.491781 2.49712 1.18416 0.547076 1.28363 1.04801 0.161863 0.717545 0.725139
0.728935 2.18849 1.09039 0.467348 2.47258 2.043 0.286395 2.16068 1.05305 0.47187 2.38431 1.12691 0.541603 1.15695 0.887368 0.127607 0.725139 0.732732
0.736529 2.10775 1.09344 0.444526 2.6108 1.82086 0.409004 2.05852 1.05 0.440103 2.27961 1.12933 0.501969 1.20246 0.885715 0.160917 0.732732 0.740326
0.744123 1.97884 1.05593 0.37771 2.40978 2.08379 0.267768 1.93667 0.965451 0.398669 2.14077 1.09471 0.465241 1.12584 0.918452 0.119859 0.740326 0.747920
0.751717 1.96788 1.09272 0.4005 2.52515 1.97292 0.308671 1.91335 0.973392 0.407885 2.14012 1.16392 0.465405 1.0606 0.856395 0.131585 0.747920 0.755513
0.759310 1.9141 1.02028 0.410174 2.69367 2.29778 0.367833 1.83781 0.908331 0.401337 2.07878 1.0983 0.477272 1.04664 0.751863 0.134376 0.755513 0.763107
0.766904 1.87174 0.985185 0.421967 2.83138 2.30746 0.541225 1.77783 0.931046 0.397698 2.02807 1.03661 0.473317 1.0483 0.745125 0.119158 0.763107 0.770701
0.774498 1.80062 0.92252 0.375652 2.67411 2.51711 0.368158 1.71514 0.83634 0.372643 1.91432 0.944943 0.427856 1.20167 0.865365 0.226389 0.770701 0.778295
0.782092 1.71906 0.953526 0.36541 2.64215 1.95757 0.493565 1.62873 0.909879 0.342823 1.84379 0.986109 0.426103 1.06207 0.848989 0.135843 0.778295 0.785888
0.789685 1.70684 0.956895 0.363092 2.67061 1.87111 0.468871 1.61252 0.932369 0.348394 1.82237 0.960124 0.425072 1.09823 0.949638 0.112986 0.785888 0.793482
0.797279 1.6666 0.947039 0.324396 2.7427 2.15287 0.510273 1.56129 0.943516 0.321316 1.75069 0.984622 0.349137 1.2236 0.902966 0.168371 0.793482 0.801076
0.804873 1.58816 0.91702 0.328579 2.39524 1.99931 0.423927 1.50917 0.883829 0.335599 1.6868 0.933429 0.375606 1.06852 0.90382 0.100112 0.801076 0.808670
