#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42284
#Bestfit SF halos in bin: 21230
#Bestfit Q halos in bin: 21054
#Bestfit central halos in bin: 31095
#Bestfit satellite halos in bin: 11189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.47363 0.129242 0.128838 0.40349 0.102797 0.115319 0.544355 0.162261 0.144135 0.399651 0.116815 0.10811 0.67922 0.178432 0.191467 0.114686 0.118060
0.119748 0.525887 0.143061 0.13208 0.449335 0.110817 0.122107 0.603079 0.18003 0.147047 0.44285 0.121904 0.113276 0.756652 0.199969 0.203789 0.118060 0.121435
0.123123 0.5791 0.144422 0.14316 0.486246 0.112266 0.131397 0.672731 0.202981 0.161585 0.481374 0.121139 0.115522 0.850688 0.206769 0.225446 0.121435 0.124811
0.126498 0.635675 0.146224 0.158867 0.533453 0.117809 0.139444 0.738751 0.214641 0.174539 0.529643 0.124896 0.130517 0.930343 0.212653 0.230652 0.124811 0.128185
0.129873 0.702463 0.163891 0.175209 0.593104 0.134099 0.154016 0.812736 0.223515 0.194537 0.584978 0.143926 0.143737 1.02896 0.226402 0.261655 0.128185 0.131561
0.133248 0.779398 0.18821 0.189112 0.653079 0.135997 0.174713 0.906774 0.241296 0.22017 0.647987 0.157044 0.159213 1.1446 0.25579 0.291276 0.131561 0.134935
0.137045 0.852802 0.202602 0.205817 0.712735 0.14648 0.186704 0.99404 0.260487 0.240183 0.698542 0.16158 0.168258 1.2815 0.283556 0.322211 0.134935 0.139154
0.141685 0.944826 0.227697 0.223357 0.80155 0.177086 0.199447 1.0893 0.280053 0.259721 0.786102 0.181571 0.186511 1.38593 0.342312 0.317452 0.139154 0.144217
0.146748 1.05175 0.254345 0.248532 0.868919 0.204859 0.209759 1.23611 0.318621 0.290383 0.864325 0.209676 0.20579 1.57261 0.383236 0.370975 0.144217 0.149279
0.151810 1.16065 0.275785 0.272287 0.95943 0.207568 0.235708 1.36355 0.348558 0.320383 0.955799 0.231788 0.223539 1.72995 0.404211 0.405545 0.149279 0.154342
0.156873 1.27043 0.288695 0.308988 1.04715 0.203245 0.253479 1.49557 0.392266 0.340671 1.0438 0.241798 0.243351 1.90025 0.438554 0.46626 0.154342 0.159404
0.161935 1.38958 0.318243 0.329202 1.15454 0.238918 0.291059 1.62658 0.419623 0.384916 1.13735 0.265161 0.263956 2.09054 0.459547 0.515313 0.159404 0.164467
0.166998 1.5403 0.351765 0.36887 1.27657 0.273819 0.322951 1.80624 0.483728 0.448863 1.26254 0.287651 0.2979 2.31222 0.527628 0.607374 0.164467 0.169529
0.172060 1.67823 0.373619 0.408525 1.37244 0.301491 0.335174 1.98658 0.515541 0.487048 1.37714 0.313706 0.323924 2.51498 0.656207 0.687297 0.169529 0.174591
0.177123 1.83396 0.418944 0.456115 1.48324 0.322463 0.359685 2.18761 0.561342 0.560186 1.5043 0.333345 0.356434 2.75011 0.794116 0.736319 0.174591 0.179654
0.182185 1.99514 0.475591 0.512004 1.61487 0.330777 0.39798 2.37859 0.584771 0.616916 1.64943 0.365591 0.39606 2.9559 0.809562 0.816976 0.179654 0.184716
0.187248 2.15928 0.509883 0.571442 1.75121 0.362295 0.455521 2.57076 0.635731 0.684618 1.77524 0.405865 0.435901 3.22654 0.852687 0.895762 0.184716 0.189779
0.192310 2.32349 0.536692 0.625407 1.86464 0.377557 0.497957 2.78617 0.662001 0.744948 1.8797 0.427879 0.468167 3.55682 0.837414 1.02655 0.189779 0.194842
0.197373 2.509 0.568959 0.686523 2.00091 0.388998 0.542452 3.02132 0.703075 0.817593 2.01342 0.463636 0.511852 3.88622 0.820518 1.16401 0.194842 0.199904
0.202435 2.70697 0.620469 0.748506 2.14546 0.422327 0.591833 3.27318 0.767316 0.893785 2.14214 0.500611 0.53652 4.27668 0.841652 1.28115 0.199904 0.204967
0.207498 2.89159 0.6493 0.809065 2.29092 0.454556 0.620945 3.49728 0.777493 0.992943 2.26696 0.53174 0.575103 4.62748 1.00581 1.40893 0.204967 0.210029
0.212560 3.07629 0.67435 0.869735 2.43651 0.490716 0.69986 3.72142 0.840495 1.03695 2.39428 0.569991 0.611718 4.97165 1.08522 1.50328 0.210029 0.215091
0.217623 3.28008 0.721318 0.95217 2.58695 0.498283 0.772381 3.97901 0.962108 1.17716 2.53404 0.60528 0.667217 5.3534 1.18283 1.64999 0.215091 0.220154
0.222685 3.48263 0.776608 0.995893 2.7391 0.538299 0.824996 4.23238 1.02788 1.24794 2.6929 0.645131 0.727962 5.67734 1.19512 1.74043 0.220154 0.225217
0.227748 3.64121 0.817707 1.0669 2.89387 0.570338 0.868892 4.3948 1.12993 1.26491 2.84091 0.663027 0.781123 5.86529 1.25943 1.74545 0.225217 0.230279
0.232810 3.85574 0.847901 1.13674 3.08261 0.590523 0.951004 4.63533 1.20302 1.33835 3.02881 0.681604 0.83844 6.15384 1.43815 1.81821 0.230279 0.235342
0.237873 4.05165 0.945001 1.1723 3.25097 0.621361 1.0061 4.85904 1.23921 1.3929 3.19659 0.749616 0.909849 6.42794 1.5185 1.86873 0.235342 0.240404
0.242935 4.29796 0.983581 1.20895 3.43905 0.675539 1.08179 5.16406 1.37731 1.44429 3.38093 0.80066 0.966238 6.84646 1.68392 1.96596 0.240404 0.245467
0.247998 4.57354 1.06921 1.30559 3.62456 0.739223 1.13505 5.53045 1.4886 1.53596 3.56929 0.820866 1.0277 7.36442 1.80295 2.10951 0.245467 0.250529
0.253060 4.86188 1.11372 1.40449 3.84615 0.801839 1.23493 5.8861 1.57452 1.59763 3.7777 0.895874 1.10699 7.8749 1.73313 2.2305 0.250529 0.255592
0.258123 5.12899 1.1889 1.45129 4.0498 0.897961 1.25714 6.21719 1.60981 1.65689 3.94636 0.978981 1.11952 8.41559 1.81041 2.38294 0.255592 0.260654
0.263185 5.40418 1.25856 1.49489 4.27934 0.99096 1.37267 6.53842 1.61967 1.6856 4.15014 1.07694 1.19061 8.88924 1.92885 2.38436 0.260654 0.265716
0.268248 5.72177 1.32211 1.53539 4.54162 1.1073 1.41442 6.91177 1.67209 1.75938 4.3935 1.17775 1.24521 9.41312 2.04419 2.44865 0.265716 0.270779
0.273310 6.06554 1.40797 1.60834 4.8053 1.16009 1.45032 7.33631 1.79646 1.78858 4.62946 1.21508 1.25773 10.0565 2.09239 2.64618 0.270779 0.275842
0.278373 6.42099 1.48689 1.66958 5.00878 1.19718 1.46048 7.845 1.93076 1.92498 4.90535 1.30364 1.27621 10.633 2.20672 2.81917 0.275842 0.280904
0.283435 6.82152 1.54762 1.7134 5.29483 1.28789 1.48992 8.36098 2.15114 2.00549 5.23479 1.40016 1.31535 11.2312 2.38601 2.84304 0.280904 0.285967
0.288498 7.26898 1.57567 1.75191 5.65123 1.35698 1.59239 8.90025 2.35046 2.08547 5.57708 1.45235 1.38029 11.9709 2.68871 2.95401 0.285967 0.291029
0.293560 7.73884 1.75465 1.91158 6.01347 1.44506 1.71478 9.47863 2.43778 2.24225 5.94117 1.5654 1.43028 12.7347 2.94457 3.14651 0.291029 0.296091
0.298623 8.23023 1.88251 2.09572 6.36385 1.51545 1.78574 10.1122 2.52522 2.50571 6.31523 1.62445 1.50871 13.5522 2.97701 3.37074 0.296091 0.301154
0.303685 8.6836 2.00923 2.11767 6.73266 1.57843 1.86451 10.6508 2.67335 2.49208 6.67989 1.65442 1.54663 14.252 3.28327 3.58522 0.301154 0.306217
0.308748 9.21946 2.15087 2.25715 7.12178 1.66219 1.84309 11.3347 2.78389 2.74717 7.12842 1.70605 1.65404 15.0306 3.61112 3.62702 0.306217 0.311279
0.313810 9.74418 2.26483 2.40282 7.55362 1.7162 1.94261 11.953 2.86529 2.88636 7.57197 1.80511 1.76443 15.7809 3.85054 3.72323 0.311279 0.316341
0.318873 10.3725 2.50443 2.57339 8.04141 1.86595 2.08166 12.7232 3.09527 3.12472 8.04643 1.94296 1.88855 16.837 3.85859 4.17441 0.316341 0.321404
0.323935 11.0014 2.6035 2.6838 8.53976 1.97263 2.19913 13.4837 3.26121 3.28209 8.54683 2.08246 2.00217 17.8229 4.08254 4.40825 0.321404 0.326466
0.328997 11.6912 2.72066 2.87056 9.12677 2.06324 2.34279 14.2771 3.50669 3.49191 9.08211 2.27452 2.1417 18.9421 4.25497 4.59301 0.326466 0.331528
0.334060 12.4382 2.85868 3.08616 9.81096 2.13441 2.60568 15.0874 3.72355 3.60697 9.72588 2.38397 2.24998 19.9759 4.53782 4.92765 0.331528 0.336591
0.339122 13.2658 3.03837 3.29531 10.5613 2.2712 2.8301 15.993 3.92314 3.76072 10.4864 2.54635 2.44302 20.99 4.77547 5.00255 0.336591 0.341653
0.344185 14.0426 3.25572 3.52888 11.2446 2.43624 3.02072 16.8639 4.11352 4.06694 11.2074 2.68238 2.65197 21.9217 5.03642 5.29338 0.341653 0.346716
0.349247 14.8501 3.3946 3.72502 12.0399 2.6141 3.2416 17.6838 4.2314 4.20887 12.001 2.91307 2.87088 22.7678 4.91097 5.56335 0.346716 0.351779
0.354310 15.5882 3.47726 3.85472 12.79 2.80483 3.44705 18.4097 4.40318 4.33795 12.7542 3.09988 3.15801 23.464 4.96088 5.75005 0.351779 0.356841
0.359372 16.3926 3.65807 4.07502 13.5745 2.90225 3.70375 19.2344 4.48765 4.501 13.5147 3.21749 3.35806 24.3905 5.23654 5.92438 0.356841 0.361903
0.364435 17.2458 3.79382 4.20359 14.4049 2.90301 3.96471 20.1103 4.72066 4.75934 14.2715 3.32685 3.62 25.5114 5.71254 6.33587 0.361903 0.366966
0.369497 18.0033 3.91498 4.37994 15.2074 2.93735 4.32331 20.8226 4.92125 5.00321 14.9904 3.28604 3.85166 26.3764 5.76246 6.64692 0.366966 0.372028
0.374560 18.7809 4.11962 4.54152 15.9872 3.15562 4.46284 21.598 5.03134 5.20649 15.766 3.40479 3.78224 27.1594 5.82709 6.92051 0.372028 0.377091
0.379622 19.6635 4.32566 4.969 16.9022 3.37766 4.73154 22.4479 5.31362 5.59489 16.6344 3.63548 4.02352 28.0815 6.00837 7.21908 0.377091 0.382154
0.384685 20.3794 4.54802 5.2651 17.6717 3.5779 5.04177 23.1098 5.49185 5.68809 17.4217 3.70596 4.26641 28.5993 6.04275 7.31274 0.382154 0.387216
0.389747 21.1753 4.64514 5.52952 18.4549 3.75421 5.18388 23.9184 5.81407 5.76398 18.2953 3.96012 4.67332 29.1789 6.09653 7.45071 0.387216 0.392278
0.394810 21.8166 4.75128 5.81166 19.2443 3.95183 5.37089 24.4105 6.00709 5.92115 19.0488 4.30404 4.97316 29.5085 6.19206 7.49071 0.392278 0.397341
0.399872 22.5114 5.07858 5.84531 20.0263 4.14563 5.6264 25.0172 6.15149 6.16793 19.7982 4.57526 5.18691 30.0516 6.19211 7.65168 0.397341 0.402404
0.404935 23.1068 5.3497 5.93725 20.7019 4.33203 5.82931 25.5319 6.42062 6.15052 20.5339 4.83628 5.34929 30.2573 6.36187 7.60028 0.402404 0.407466
0.409997 23.5314 5.59597 5.95007 21.2751 4.49875 5.99944 25.8066 6.55669 6.07954 21.0827 5.05132 5.38832 30.3368 6.69451 7.44919 0.407466 0.412529
0.415060 23.98 5.80535 6.06547 21.8908 4.65772 6.23515 26.0866 6.76792 6.18665 21.7195 5.25007 5.5228 30.2621 6.76621 7.43484 0.412529 0.417591
0.420122 24.4278 5.91298 6.29593 22.5992 4.7805 6.51257 26.2716 7.02175 6.11402 22.3425 5.42382 5.67822 30.2229 7.01914 7.36164 0.417591 0.422653
0.425185 24.7884 6.05283 6.35101 23.1604 4.99028 6.76342 26.43 7.03543 6.24632 22.8696 5.55976 5.88205 30.1208 7.0143 7.39104 0.422653 0.427716
0.430247 25.0706 6.00394 6.50773 23.7096 5.08565 6.9918 26.443 7.16652 6.14486 23.3554 5.7396 6.11454 29.8371 7.104 7.45727 0.427716 0.432779
0.435310 25.2667 6.21752 6.41769 24.1436 5.22296 6.96621 26.3993 7.1331 6.07052 23.7764 6.03331 6.21179 29.4086 6.79075 7.17887 0.432779 0.437841
0.440372 25.4491 6.15896 6.39822 24.57 5.40577 7.28069 26.3356 7.12554 5.97536 24.0988 6.04626 6.29762 29.2019 6.78048 6.98713 0.437841 0.442903
0.445435 25.505 6.11993 6.37327 24.9116 5.49647 7.41263 26.1034 7.10879 5.77672 24.3456 6.16957 6.3468 28.7271 6.7061 6.98704 0.442903 0.447966
0.450497 25.5209 6.22013 6.41173 25.1721 5.50685 7.54008 25.8726 7.13177 5.62882 24.5186 6.064 6.39044 28.3062 6.66716 6.9113 0.447966 0.453029
0.455560 25.468 6.25377 6.48104 25.3619 5.29003 7.6231 25.575 7.02514 5.57465 24.6119 6.04652 6.4233 27.8473 6.44826 6.96678 0.453029 0.458091
0.460622 25.3226 6.06579 6.52675 25.5221 5.10157 7.67947 25.1214 6.89878 5.42945 24.63 6.12627 6.4734 27.2474 6.48902 6.90694 0.458091 0.463154
0.465685 25.0579 5.79618 6.53149 25.4619 5.03346 7.67305 24.6506 6.78545 5.19122 24.5167 6.13685 6.2749 26.5621 6.29035 6.67611 0.463154 0.468216
0.470747 24.7857 5.65243 6.547 25.4402 5.13744 7.69099 24.1258 6.58371 5.14345 24.4071 5.97153 6.3525 25.8379 6.01668 6.43676 0.468216 0.473278
0.475810 24.4993 5.74809 6.35056 25.4348 5.33641 7.72133 23.556 6.21405 4.92109 24.2995 5.54537 6.39387 25.0547 5.67418 5.99995 0.473278 0.478341
0.480872 24.2052 5.68089 6.17884 25.4079 5.11358 7.76606 22.9924 6.09076 4.87455 24.1852 5.35792 6.48483 24.2608 5.66141 5.83195 0.478341 0.483404
0.485935 23.8239 5.56857 6.06129 25.2783 4.59771 7.68141 22.3575 6.10404 4.62128 23.9186 5.43831 6.33865 23.5608 5.47717 5.69778 0.483404 0.488466
0.490997 23.4145 5.43214 5.93719 25.0586 4.45866 7.58892 21.7567 6.04617 4.50223 23.6418 5.47926 6.11752 22.7829 5.41887 5.34664 0.488466 0.493528
0.496060 22.9039 5.26459 5.79868 24.8081 4.54804 7.47225 20.9837 5.7635 4.30431 23.2135 5.41091 6.00955 22.0433 5.21573 5.10244 0.493528 0.498591
0.501122 22.3962 5.08158 5.70827 24.4051 4.67272 7.31718 20.3706 5.60458 4.21007 22.7997 5.19144 6.09199 21.2751 4.87653 4.84511 0.498591 0.503654
0.506185 21.8802 4.92477 5.60715 24.0168 4.83997 7.21422 19.7257 5.54887 4.13734 22.407 4.99236 6.02547 20.416 4.63515 4.47784 0.503654 0.508716
0.511247 21.3034 4.81226 5.35566 23.5349 4.78401 6.9914 19.0532 5.42033 4.02357 21.9502 4.86427 5.81637 19.5059 4.42206 4.25502 0.508716 0.513778
0.516310 20.7348 4.57061 5.1433 23.1494 4.64361 6.90163 18.3001 5.07286 3.75568 21.4763 4.72825 5.6069 18.6742 4.39043 4.00951 0.513778 0.518841
0.521372 20.1432 4.1868 4.95835 22.629 4.33959 6.68788 17.6367 4.71958 3.7102 20.9341 4.47594 5.36209 17.9453 4.23873 3.87167 0.518841 0.523903
0.526435 19.5275 3.96474 4.73077 22.1215 4.10232 6.50653 16.9119 4.5526 3.42652 20.4193 4.18269 5.22594 17.0493 4.00253 3.719 0.523903 0.528966
0.531497 18.9191 3.83196 4.5864 21.5535 3.85422 6.33094 16.2626 4.24448 3.27246 19.8581 3.83094 5.04228 16.3093 3.73047 3.51352 0.528966 0.534029
0.536560 18.2457 3.67787 4.38771 20.8823 3.64218 6.17626 15.5869 4.02737 3.06084 19.2269 3.6856 4.92709 15.5186 3.515 3.34273 0.534029 0.539091
0.541622 17.6682 3.62232 4.16734 20.3405 3.46012 5.92933 14.9736 3.91988 2.91289 18.675 3.65711 4.62517 14.8704 3.37686 3.25417 0.539091 0.544153
0.546685 17.0283 3.52361 4.04322 19.7593 3.40123 5.81079 14.2744 3.82906 2.78034 18.0525 3.56876 4.46791 14.1819 3.22075 3.10331 0.544153 0.549216
0.551747 16.4202 3.56549 3.84849 19.1664 3.29902 5.62816 13.6511 3.78285 2.74744 17.4483 3.44671 4.30706 13.563 3.15925 2.90405 0.549216 0.554278
0.556810 15.8274 3.53943 3.73335 18.5904 3.23687 5.45571 13.0413 3.66535 2.66212 16.8622 3.37191 4.09607 12.9516 3.02004 2.77226 0.554278 0.559341
0.561872 15.2694 3.19674 3.62689 18.0577 3.02954 5.32625 12.4577 3.55968 2.61622 16.2907 3.26258 3.92572 12.4309 2.91804 2.79514 0.559341 0.564404
0.566935 14.6494 3.04203 3.49136 17.4414 2.72712 5.13108 11.834 3.49962 2.42884 15.6585 3.0307 3.82576 11.8449 2.88896 2.67673 0.564404 0.569466
0.571997 14.0868 2.90756 3.47846 16.901 2.70084 4.99261 11.2491 3.26533 2.32089 15.0826 2.97817 3.77591 11.3194 2.53135 2.64416 0.569466 0.574528
0.577060 13.5304 2.7535 3.37831 16.3414 2.69663 4.8725 10.6958 3.14046 2.21593 14.5351 2.91784 3.70201 10.738 2.54715 2.49146 0.574528 0.579592
0.582123 12.9808 2.7212 3.28614 15.7785 2.64375 4.76774 10.1596 2.99753 1.99704 13.9914 2.86707 3.66364 10.1722 2.49518 2.23933 0.579592 0.584654
0.587185 12.4727 2.67461 3.17183 15.2407 2.59564 4.55985 9.68149 2.86496 1.86766 13.4859 2.7665 3.57311 9.65687 2.32777 2.14652 0.584654 0.589717
0.592248 11.9509 2.54618 3.06338 14.7011 2.53703 4.41454 9.17778 2.76669 1.71756 12.9664 2.64771 3.39714 9.12887 2.27646 1.9243 0.589717 0.594779
0.597310 11.4529 2.5162 2.90116 14.1749 2.42282 4.24803 8.70802 2.78278 1.59951 12.4668 2.61845 3.22409 8.63512 2.22966 1.83283 0.594779 0.599841
0.602373 10.9986 2.41926 2.7355 13.7048 2.37936 4.14653 8.26977 2.63609 1.50192 12.0068 2.55323 3.12145 8.19663 2.16888 1.69275 0.599841 0.604904
0.607435 10.5556 2.39565 2.58716 13.2511 2.34453 4.08635 7.83763 2.63732 1.38486 11.5423 2.49753 3.01644 7.81366 2.16808 1.57204 0.604904 0.609967
0.612498 10.1078 2.27715 2.48814 12.802 2.35269 3.92552 7.39102 2.58223 1.29057 11.0823 2.38203 2.89742 7.39949 2.10631 1.43856 0.609967 0.615029
0.617560 9.68868 2.13052 2.40863 12.3404 2.34037 3.76643 7.01485 2.49617 1.20824 10.6463 2.32707 2.84324 7.02746 1.90354 1.41068 0.615029 0.620092
0.622623 9.16116 2.13568 2.22264 11.7323 2.31147 3.4888 6.56853 2.45886 1.0845 10.0987 2.31 2.68849 6.55567 1.91929 1.22966 0.620092 0.625154
0.627685 8.66468 2.13233 2.01734 11.1448 2.42075 3.21259 6.16383 2.43176 0.959157 9.56409 2.30952 2.47796 6.16515 1.91431 1.07827 0.625154 0.630216
0.632748 8.20095 2.1381 1.8738 10.5647 2.45535 2.9536 5.81743 2.36583 0.897088 9.06533 2.33221 2.24961 5.79876 1.92979 0.958388 0.630216 0.635279
0.637810 7.78713 2.14473 1.71723 10.0872 2.48142 2.72893 5.46785 2.34823 0.797561 8.61833 2.29304 2.07959 5.47714 1.89021 0.893536 0.635279 0.640342
0.642873 7.39738 2.10918 1.54767 9.60959 2.35962 2.55447 5.16668 2.27639 0.741337 8.20058 2.22151 1.89637 5.16523 1.80503 0.857759 0.640342 0.645404
0.647935 7.03082 2.09474 1.42898 9.18078 2.30293 2.37522 4.86289 2.23138 0.63845 7.81461 2.20853 1.70626 4.8526 1.63749 0.779987 0.645404 0.650466
0.652998 6.65046 2.04044 1.27465 8.72219 2.27916 2.20371 4.56142 1.99923 0.525131 7.40483 2.20395 1.54112 4.55402 1.64393 0.675221 0.650466 0.655529
0.658060 6.35894 1.93352 1.16124 8.33935 2.34479 1.97396 4.36197 2.00011 0.459666 7.0739 2.18217 1.43026 4.37203 1.61597 0.604404 0.655529 0.660591
0.663123 6.02485 1.89649 1.04572 7.93646 2.30709 1.84596 4.09727 1.96753 0.394759 6.70879 2.01678 1.27097 4.12416 1.55684 0.609395 0.660591 0.665654
0.668185 5.74091 1.91794 0.941359 7.55958 2.23958 1.76065 3.90703 1.92038 0.355612 6.38069 2.03324 1.12936 3.9629 1.47534 0.539241 0.665654 0.670717
0.673248 5.47167 1.89844 0.838626 7.21649 2.25332 1.63791 3.71227 1.84295 0.315373 6.08777 2.01934 1.03171 3.75949 1.40308 0.487309 0.670717 0.675779
0.678310 5.2215 1.88418 0.807114 6.90597 2.27746 1.5088 3.52295 1.75302 0.272449 5.81788 2.00491 0.924233 3.56412 1.38283 0.456131 0.675779 0.680841
0.684006 4.97482 1.83371 0.766559 6.60197 2.29948 1.36367 3.33407 1.67503 0.237563 5.53965 2.02848 0.884842 3.40514 1.35364 0.430275 0.680841 0.687170
0.690967 4.66251 1.7359 0.705579 6.23625 2.22712 1.22238 3.07561 1.55622 0.216326 5.20163 1.95256 0.803586 3.16425 1.30722 0.414129 0.687170 0.694764
0.698560 4.36355 1.71901 0.630309 5.84825 2.18183 1.04826 2.86643 1.46182 0.245869 4.86624 1.89501 0.718381 2.96654 1.26164 0.39031 0.694764 0.702357
0.706154 4.09269 1.71232 0.582027 5.50561 2.17297 0.974097 2.66797 1.39286 0.231669 4.56804 1.85347 0.684251 2.77166 1.2103 0.379287 0.702357 0.709951
0.713748 3.84538 1.68953 0.517523 5.18762 2.22335 0.870146 2.49193 1.29373 0.216532 4.2894 1.78991 0.61191 2.61143 1.18979 0.354432 0.709951 0.717545
0.721342 3.62342 1.66298 0.499334 4.89783 2.26242 0.798639 2.33836 1.18616 0.222067 4.03996 1.76253 0.550298 2.46583 1.19871 0.358466 0.717545 0.725139
0.728935 3.43374 1.61726 0.465441 4.6446 2.12558 0.723899 2.21277 1.12146 0.221583 3.83289 1.77121 0.53806 2.32448 1.15833 0.335897 0.725139 0.732732
0.736529 3.24928 1.51614 0.470495 4.41348 2.17308 0.695656 2.07533 1.05056 0.213928 3.62683 1.66561 0.539101 2.20002 1.08226 0.300849 0.732732 0.740326
0.744123 3.06334 1.45362 0.454285 4.16332 2.12059 0.669411 1.95417 0.958503 0.223257 3.41638 1.62372 0.494984 2.08222 1.02904 0.296486 0.740326 0.747920
0.751717 2.91611 1.36899 0.43048 3.96159 1.93045 0.625699 1.86188 0.901515 0.224591 3.25708 1.57967 0.466036 1.96851 0.944379 0.320219 0.747920 0.755513
0.759310 2.77584 1.28699 0.409497 3.76892 1.81028 0.615989 1.77445 0.853531 0.237024 3.09532 1.49668 0.436337 1.88798 0.917298 0.316182 0.755513 0.763107
0.766904 2.64843 1.22621 0.40481 3.59359 1.77582 0.605657 1.69536 0.811196 0.265466 2.96045 1.41279 0.419473 1.78129 0.830513 0.300111 0.763107 0.770701
