#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.234587 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16536
#Bestfit SF galaxies in bin: 10689
#Bestfit Q galaxies in bin: 5847
#Bestfit central galaxies in bin: 13317
#Bestfit satellite galaxies in bin: 3219
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.652337 0.17905 0.295388 0.313069 0.103347 0.132525 1.27256 0.33923 0.615863 0.632474 0.1905 0.28165 0.734507 0.140347 0.357086 0.094435 0.097811
0.099498 0.76931 0.217969 0.313575 0.354217 0.125675 0.133709 1.52815 0.406303 0.698014 0.741549 0.236392 0.291176 0.88416 0.166468 0.408567 0.097811 0.101186
0.102873 0.904471 0.281252 0.344716 0.394353 0.158332 0.132584 1.83703 0.49 0.796165 0.884285 0.294713 0.333589 0.987982 0.251297 0.406434 0.101186 0.104560
0.106248 1.05676 0.281942 0.393585 0.44041 0.168258 0.130493 2.18352 0.527261 0.933758 1.04088 0.300463 0.379142 1.12244 0.299757 0.457306 0.104560 0.107936
0.109623 1.26353 0.359224 0.467352 0.510761 0.189239 0.150731 2.63968 0.604538 1.15248 1.224 0.305415 0.443596 1.42706 0.375713 0.56765 0.107936 0.111310
0.112998 1.47049 0.314867 0.522396 0.586293 0.192802 0.162952 3.08689 0.701359 1.32787 1.40783 0.324063 0.497047 1.72969 0.383212 0.703664 0.111310 0.114686
0.116373 1.68117 0.364776 0.579275 0.668903 0.206345 0.178374 3.53171 0.707462 1.48679 1.59778 0.337226 0.559195 2.02617 0.411638 0.809027 0.114686 0.118060
0.119748 1.85293 0.451156 0.593781 0.736474 0.23194 0.181924 3.89395 0.753337 1.57809 1.76966 0.405811 0.579143 2.19742 0.508249 0.804247 0.118060 0.121435
0.123123 2.04692 0.434009 0.620135 0.81989 0.23629 0.199456 4.29007 0.964235 1.66617 1.99143 0.432161 0.603718 2.27646 0.611716 0.757501 0.121435 0.124811
0.126498 2.30487 0.538519 0.731037 0.915111 0.260228 0.223303 4.84552 1.03835 1.93126 2.26269 0.4834 0.717248 2.47941 0.729068 0.803176 0.124811 0.128185
0.129873 2.57059 0.558949 0.809897 1.02998 0.278396 0.260849 5.38701 0.952778 2.20839 2.50777 0.472301 0.804416 2.8305 0.763891 0.936777 0.128185 0.131561
0.133248 2.80811 0.561887 0.908072 1.18559 0.259435 0.339671 5.77428 1.07389 2.28792 2.74264 0.568867 0.863425 3.07897 0.741744 1.03734 0.131561 0.134935
0.137045 3.03543 0.578358 0.96239 1.27976 0.297909 0.341741 6.24501 1.35722 2.4597 2.9664 0.574018 0.901641 3.32099 0.782152 1.1092 0.134935 0.139154
0.141685 3.48101 0.662837 1.11555 1.452 0.343518 0.37602 7.19028 1.49212 2.77054 3.34487 0.653418 1.03055 4.04423 0.889271 1.39932 0.139154 0.144217
0.146748 3.9358 0.703755 1.3322 1.55302 0.423195 0.36468 8.29179 1.46382 3.32455 3.84377 0.714038 1.25652 4.31652 0.885188 1.42066 0.144217 0.149279
0.151810 4.40005 0.828135 1.41377 1.72426 0.492545 0.383145 9.29171 1.71818 3.79294 4.27013 0.863949 1.38746 4.93753 1.00494 1.59262 0.149279 0.154342
0.156873 4.96234 1.00198 1.60511 1.9508 0.612215 0.399873 10.4678 1.94624 4.19611 4.81322 1.00335 1.60241 5.57926 1.22693 1.87739 0.154342 0.159404
0.161935 5.51779 1.1104 1.80363 2.18586 0.705582 0.484844 11.609 2.25431 4.75533 5.36005 1.04153 1.76994 6.17038 1.32357 2.10346 0.159404 0.164467
0.166998 6.27161 1.19786 2.10117 2.48138 0.720751 0.59712 13.2006 2.62486 5.37497 6.06062 1.2662 2.00474 7.14448 1.58701 2.66079 0.164467 0.169529
0.172060 6.95005 1.23832 2.38377 2.7194 0.805623 0.657592 14.6842 2.69355 5.98427 6.62851 1.46865 2.2021 8.28028 1.36055 3.19511 0.169529 0.174591
0.177123 7.57197 1.37232 2.62427 2.9962 0.889475 0.746097 15.937 2.80037 6.66508 7.15346 1.63916 2.4026 9.30332 1.54188 3.53052 0.174591 0.179654
0.182185 8.24874 1.65277 2.74455 3.31328 0.959797 0.835184 17.2713 3.01577 7.28597 7.75287 1.89626 2.5103 10.3001 1.64448 3.81634 0.179654 0.184716
0.187248 8.90224 1.77738 2.91377 3.65882 0.982415 0.981825 18.4878 3.44149 7.47935 8.37462 1.94622 2.67786 11.085 1.96503 3.85987 0.184716 0.189779
0.192310 9.50496 1.80682 3.12114 3.96734 1.07239 1.08934 19.6284 3.70451 7.87304 8.94482 1.97394 2.90661 11.8222 2.05887 4.09237 0.189779 0.194842
0.197373 10.1874 2.18814 3.26899 4.32023 1.11651 1.21424 20.9133 4.21421 8.04601 9.62682 2.07678 3.0372 12.5065 2.65831 4.17175 0.194842 0.199904
0.202435 10.822 2.32748 3.51019 4.66953 1.26192 1.29667 22.0694 4.7695 8.78004 10.3069 2.26692 3.31474 12.9528 2.7742 4.15474 0.199904 0.204967
0.207498 11.3759 2.63206 3.58037 5.05286 1.42916 1.4312 22.9351 5.20474 8.8714 10.8655 2.58687 3.39099 13.4874 3.3661 4.32743 0.204967 0.210029
0.212560 12.1646 2.77908 3.77261 5.42895 1.59442 1.51955 24.4782 5.34185 9.02034 11.5046 2.88001 3.59004 14.8948 4.12721 4.67245 0.210029 0.215091
0.217623 12.8363 2.91573 3.87788 5.85692 1.79275 1.6449 25.5955 5.73088 9.18449 12.1136 2.94392 3.66166 15.8263 4.25388 4.84404 0.215091 0.220154
0.222685 13.5342 3.34971 4.00213 6.30258 1.9805 1.78719 26.7545 6.62586 8.97207 12.7603 3.16471 3.79361 16.7361 4.54342 5.00088 0.220154 0.225217
0.227748 14.2304 3.66391 4.1163 6.63795 2.18931 1.85854 28.1103 7.59992 9.09526 13.4417 3.34971 3.8348 17.4932 5.08325 5.10863 0.225217 0.230279
0.232810 14.8938 3.71326 4.25725 7.08963 2.34066 1.95495 29.1608 7.98008 9.11985 14.0775 3.61676 3.87453 18.2708 5.37742 5.27742 0.230279 0.235342
0.237873 15.5981 4.09471 4.28534 7.51574 2.4882 2.01012 30.3736 7.90033 9.42715 14.7614 3.92777 4.02459 19.0596 5.14944 5.48249 0.235342 0.240404
0.242935 16.3782 4.42931 4.4239 8.09724 2.5563 2.11384 31.5167 8.06273 9.72851 15.5036 4.06298 4.15779 19.9962 5.34345 5.52855 0.240404 0.245467
0.247998 17.0552 4.4887 4.49452 8.63643 2.70433 2.21984 32.4456 8.32929 9.86532 16.1583 4.24963 4.25793 20.7655 5.72079 5.44005 0.245467 0.250529
0.253060 17.8301 4.46335 4.5164 9.2943 2.92859 2.27807 33.4347 8.39454 9.82184 16.9454 4.29023 4.36506 21.4903 6.01844 5.46832 0.250529 0.255592
0.258123 18.5645 4.7609 4.55451 9.93509 3.12698 2.33891 34.3401 8.1804 10.0009 17.6746 4.26307 4.34795 22.2461 6.20006 5.49909 0.255592 0.260654
0.263185 19.3214 5.22273 4.60116 10.5875 3.56093 2.35505 35.288 7.79475 10.3116 18.4709 4.6347 4.50239 22.8398 6.77542 5.3281 0.260654 0.265716
0.268248 20.0686 5.32539 4.74414 11.4259 3.75857 2.56491 35.8684 8.20688 9.87135 19.2442 4.91392 4.60474 23.4788 7.01824 5.28571 0.265716 0.270779
0.273310 20.953 5.35144 4.70634 12.3021 3.76566 2.74815 36.7677 8.38274 10.0796 20.1985 4.89804 4.63211 24.0742 7.29901 5.37998 0.270779 0.275842
0.278373 21.6528 5.44443 4.74128 13.2595 3.97961 2.88013 36.9968 8.83509 9.61023 20.8331 5.07729 4.73154 25.0439 7.42276 5.55512 0.275842 0.280904
0.283435 22.3648 6.1932 4.9773 14.2815 4.36378 2.96376 37.1422 9.01882 9.25648 21.5536 5.58114 4.66186 25.7208 7.445 5.57378 0.280904 0.285967
0.288498 23.1428 6.59104 5.03659 15.2865 4.63581 3.14009 37.5049 9.12999 9.4563 22.2987 6.16786 4.72907 26.6345 7.70124 5.71903 0.285967 0.291029
0.293560 24.0712 6.80755 5.14958 16.454 4.7414 3.30999 37.9965 9.23215 9.42193 23.3655 6.63773 4.86771 26.9909 7.39857 5.71911 0.291029 0.296091
0.298623 24.7766 6.81242 5.2312 17.7001 4.94192 3.55325 37.7133 9.74623 9.11338 24.1668 6.75434 4.99771 27.2994 7.35385 5.858 0.296091 0.301154
0.303685 25.5259 6.71501 5.26048 18.7569 5.4306 3.72448 37.9003 9.31279 9.36712 24.9492 6.65937 5.166 27.9115 7.61628 6.11621 0.301154 0.306217
0.308748 26.1672 6.91322 5.388 19.9264 5.65135 3.93355 37.5761 9.61554 9.17202 25.6707 6.78648 5.12799 28.2212 7.95161 6.36358 0.306217 0.311279
0.313810 26.7995 7.34977 5.51774 21.2341 5.70443 4.27983 36.9736 10.2263 8.76454 26.3624 7.16506 5.29073 28.6077 8.1291 6.26684 0.311279 0.316341
0.318873 27.287 7.44525 5.46061 22.5731 6.18896 4.63193 35.9047 10.1473 8.11423 26.9474 7.25692 5.35804 28.6923 8.04778 6.09768 0.316341 0.321404
0.323935 27.6728 7.58728 5.52141 23.7204 6.2119 4.82536 34.8982 10.7506 7.75616 27.3316 7.64424 5.30253 29.084 8.01881 6.19715 0.321404 0.326466
0.328997 28.3092 7.53429 5.69518 25.1022 6.30772 5.20133 34.172 11.7844 7.41837 28.1585 7.52698 5.6128 28.9325 7.96774 6.0432 0.326466 0.331528
0.334060 28.8082 8.1466 5.8459 26.4993 6.62542 5.47949 33.0292 11.8523 6.93067 28.8308 7.90875 5.88396 28.7148 8.07101 5.91676 0.331528 0.336591
0.339122 29.338 8.23579 6.13982 28 6.8142 5.82971 31.7841 11.9694 6.72431 29.562 8.16786 6.13787 28.4113 8.16299 6.11195 0.336591 0.341653
0.344185 29.7947 8.4798 6.44337 29.5581 6.42547 6.36415 30.2272 12.0551 6.30874 30.2254 8.38393 6.47526 28.0128 7.87073 5.92748 0.341653 0.346716
0.349247 30.0747 8.60639 6.26843 30.9727 6.83306 6.62393 28.4333 12.0488 5.89024 30.7432 8.66604 6.52896 27.3092 7.25089 5.58637 0.346716 0.351779
0.354310 30.2915 8.86965 6.26924 32.4279 6.97022 7.16907 26.386 11.7593 5.59321 31.1547 9.01588 6.488 26.7208 6.97486 5.26375 0.351779 0.356841
0.359372 30.3992 8.878 6.43257 33.9742 7.07388 7.65738 23.8638 11.2595 5.08414 31.4555 9.28438 6.72875 26.0293 7.12516 5.1541 0.356841 0.361903
0.364435 30.5002 8.89128 6.54676 35.6408 7.76944 8.22805 21.1026 10.673 4.47827 31.7242 9.39824 7.12753 25.4364 6.38213 5.20616 0.361903 0.366966
0.369497 30.4147 8.59953 6.72308 37.0099 8.43722 8.60665 18.3578 9.54243 3.96116 31.6756 8.93417 7.13105 25.198 6.28181 5.37322 0.366966 0.372028
0.374560 30.0199 8.60676 6.76751 38.1688 9.45089 8.81795 15.1228 8.47708 3.31267 31.3633 9.04004 7.21031 24.4625 6.24563 5.29893 0.372028 0.377091
0.379622 29.4458 8.39262 6.68466 38.868 9.98379 8.93972 12.221 7.42852 2.73602 30.9573 8.86785 7.12601 23.1927 5.99594 5.08496 0.377091 0.382154
0.384685 28.613 8.18662 6.6384 39.2076 10.4485 9.01344 9.24476 5.86932 1.99431 30.2697 8.79223 7.14123 21.7589 5.94392 4.61312 0.382154 0.387216
0.389747 27.7892 7.98512 6.41165 39.2792 10.371 9.06207 6.78411 4.9456 1.45765 29.5605 8.49499 6.94752 20.4613 5.68248 4.29555 0.387216 0.392278
0.394810 26.8702 7.55108 6.19787 39.07 10.5222 9.07428 4.56751 3.96068 1.09375 28.6795 8.04629 6.76933 19.3851 5.16419 4.23344 0.392278 0.397341
0.399872 25.7557 6.97305 6.1823 38.3562 10.6775 9.03956 2.7206 2.62901 0.696692 27.6054 7.80784 6.69553 18.1036 4.57146 4.27251 0.397341 0.402404
0.404935 24.3245 6.55662 5.91324 36.9694 10.274 8.38326 1.20803 1.45331 0.403392 26.2074 7.12858 6.46578 16.5348 4.01803 3.79079 0.402404 0.407466
0.409997 22.8947 6.28773 5.6943 35.3486 9.90499 8.04143 0.127373 0.0441831 0.0431771 24.8048 6.77317 6.23318 14.9925 3.49688 3.28558 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
