#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 192
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 189
#Bestfit central halos in bin: 179
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 12.7431 3.02295 8.89322 17.2856 14.719 13.9019 12.671 3.14583 8.82929 12.4 3.05324 8.69812 17.4684 6.61341 11.9158 0.079248 0.081498
0.082904 12.5521 4.1047 7.97067 18.1957 10.8394 13.8903 12.4625 3.8208 7.90798 12.0346 4.09783 7.59779 19.6777 6.75987 13.4722 0.081498 0.084311
0.085998 19.5614 3.9027 12.2466 25.5964 8.43718 19.2522 19.4656 3.77443 12.3016 18.8536 3.891 12.0371 29.307 10.9973 18.1208 0.084311 0.087685
0.089373 22.328 4.23616 12.6203 49.6852 5.66778 40.2714 21.8937 4.26044 12.0696 21.6724 4.91954 12.3296 31.355 11.1961 16.0076 0.087685 0.091061
0.092748 33.4604 2.17359 18.429 62.5204 13.4721 51.1261 32.9991 2.20369 18.5504 33.927 2.14456 19.1249 27.0351 9.47648 11.9602 0.091061 0.094435
0.096123 31.8966 10.5372 13.7157 56.9265 7.75381 42.1111 31.4993 10.6336 13.1914 31.6673 10.9149 13.6601 35.0541 12.6479 15.3838 0.094435 0.097811
0.099498 43.2482 9.8745 21.2187 45.5466 11.0589 31.023 43.2117 10.5427 21.1398 43.8376 9.60329 21.9789 35.1315 19.1602 12.215 0.097811 0.101186
0.102873 52.8493 9.31299 24.013 23.2716 9.72468 12.0872 53.3187 9.50696 24.696 53.4911 8.54343 25.4597 44.0112 28.7567 12.3302 0.101186 0.104560
0.106248 66.7796 9.61252 31.3465 16.1055 13.493 5.42248 67.5839 9.5578 31.6265 67.517 7.81071 32.7387 56.6262 30.3615 20.6714 0.104560 0.107936
0.109623 76.2167 25.6502 33.2168 20.1514 15.706 6.58692 77.1066 26.5798 33.5937 76.3476 25.1368 33.328 74.4144 34.7938 27.0542 0.107936 0.111310
0.112998 91.3714 18.3994 39.0492 23.2012 16.3868 7.55663 92.4535 19.0477 39.5191 90.6828 16.2584 39.3172 100.853 30.6615 40.2328 0.111310 0.114686
0.116373 107.134 14.8025 46.7471 48.438 28.4372 18.5207 108.066 16.2311 47.2659 105.885 13.3075 46.7342 124.337 32.7378 49.7441 0.114686 0.118060
0.119748 113.756 26.7408 47.0915 81.9566 38.5109 34.0848 114.261 28.1163 46.477 112.957 26.4528 47.5046 124.757 31.7389 47.4261 0.118060 0.121435
0.123123 128.171 28.7017 49.2943 136.161 48.3028 72.4011 128.044 30.5124 48.6788 125.282 28.6892 47.9617 167.95 44.4911 67.0834 0.121435 0.124811
0.126498 140.948 31.1777 53.1227 115.957 52.0286 49.5507 141.345 32.2765 52.2846 139.2 32.0211 51.3443 165.023 35.461 65.5016 0.124811 0.128185
0.129873 166.982 31.2908 63.9139 100.468 60.4813 35.0558 168.038 31.1523 63.9858 166.292 31.9463 63.5541 176.481 41.6135 66.9719 0.128185 0.131561
0.133248 195.349 42.7344 74.3314 94.2986 71.4456 26.0676 196.953 44.5095 75.6098 193.578 41.8822 73.7123 219.739 57.9001 87.2976 0.131561 0.134935
0.137045 214.098 51.6178 75.0872 75.2137 68.5807 15.486 216.303 53.1401 75.5394 211.664 45.2373 75.2352 247.615 87.2448 90.2004 0.134935 0.139154
0.141685 264.309 46.5462 94.7883 72.3689 88.8388 19.9328 267.356 49.5667 95.7283 263.561 46.4941 95.3843 274.62 73.2959 104.843 0.139154 0.144217
0.146748 273.05 46.0398 87.9426 83.4488 108.782 21.184 276.059 46.4408 89.9256 268.284 46.6991 85.8644 338.674 72.1965 123.77 0.144217 0.149279
0.151810 277.066 55.5198 83.1757 83.5613 126.174 21.5983 280.137 56.0569 83.5335 273.614 59.1035 81.1185 324.596 55.5816 126.908 0.149279 0.154342
0.156873 298.672 60.4626 92.972 89.3765 192.098 27.5764 301.994 60.9243 94.3918 296.262 63.592 91.1925 331.848 75.2049 123.871 0.154342 0.159404
0.161935 305.598 78.8604 90.032 105.306 125.284 37.827 308.777 79.9431 91.1395 303.13 77.1794 88.1279 339.586 69.1897 113.047 0.159404 0.164467
0.166998 323.472 82.8731 92.3121 127.415 100.71 33.0127 326.584 85.0355 93.4686 318.626 82.2676 89.4387 390.198 91.0516 136.026 0.164467 0.169529
0.172060 350.696 86.6374 101.001 153.068 110.446 43.5863 353.833 88.2236 101.381 347.16 76.8609 98.2841 399.383 109.483 124.48 0.169529 0.174591
0.177123 377.958 85.5449 110.197 163.005 136.47 44.9435 381.37 89.5544 110.69 373.972 89.7699 107.303 432.84 102.692 146.207 0.174591 0.179654
0.182185 411.496 94.5138 116.179 161.975 214.759 51.2479 415.456 96.6583 116.664 411.413 86.906 115.492 412.632 123.192 120.31 0.179654 0.184716
0.187248 426.901 104.618 119.702 173.223 308.381 61.1692 430.927 102.701 121.126 430.683 103.661 122.614 374.817 112.425 115.883 0.184716 0.189779
0.192310 430.933 114.649 113.927 217.57 351.23 100.155 434.32 110.707 115.858 438.262 115.372 115.938 330.025 97.1285 103.034 0.189779 0.194842
0.197373 434.162 120.932 114.685 219.436 348.67 83.5874 437.57 121.098 116.295 439.319 124.117 117.068 363.159 86.8998 112.511 0.194842 0.199904
0.202435 433.487 123.459 110.634 252.644 319.806 81.7848 436.357 122.87 113.606 434.08 125.597 109.873 425.32 110.341 139.938 0.199904 0.204967
0.207498 429.76 123.3 110.6 331.969 306.411 70.9629 431.312 117.99 111.734 428.464 125.164 110.445 447.597 134.811 113.213 0.204967 0.210029
0.212560 415.98 122.013 107.812 334.916 258.662 69.4412 417.267 118.566 108.62 411.294 123.567 106.285 480.508 149.834 139.485 0.210029 0.215091
0.217623 419.335 112.806 115.538 465.606 321.091 130.155 418.601 109.503 116.048 412.095 114.381 112.085 519.024 125.678 158.847 0.215091 0.220154
0.222685 413.18 114.142 109.077 409.269 327.237 111.327 413.242 110.833 109.523 407.538 118.084 105.177 490.859 128.816 146.399 0.220154 0.225217
0.227748 400.859 111.52 106.945 266.501 311.687 72.518 402.991 113 107.807 397.337 111.224 105.658 449.353 138.127 122.164 0.225217 0.230279
0.232810 388.523 113.349 105.386 303.225 290.137 74.4438 389.877 108.363 105.829 385.075 115.752 101.559 436.006 123.48 140.712 0.230279 0.235342
0.237873 380.82 125.796 96.6771 244.369 249.859 55.3741 382.985 122.975 98.7634 376.452 125.274 92.9332 440.965 139.985 128.888 0.235342 0.240404
0.242935 375.264 129.712 91.3779 259.614 228.679 45.0508 377.1 132.427 92.1639 375.122 133.021 89.7317 377.223 130.89 112.635 0.240404 0.245467
0.247998 349.308 134.296 78.7638 293.965 180.549 81.679 350.186 132.486 78.8062 350.494 136.054 76.6792 332.974 110.47 110.025 0.245467 0.250529
0.253060 322.694 136.11 71.3746 319.07 153.031 92.0378 322.751 134.69 71.4668 326.344 128.508 70.0167 272.428 134.69 80.4332 0.250529 0.255592
0.258123 302.274 121.564 64.2173 455.198 163.946 154.884 299.847 122.268 65.7803 307.772 123.657 65.629 226.574 92.9924 70.4724 0.255592 0.260654
0.263185 288.934 115.441 61.5905 326.879 120.291 84.2645 288.332 117.398 60.4607 291.947 114.085 61.1965 247.45 116.901 65.7073 0.260654 0.265716
0.268248 280.391 110.564 62.3961 282.043 125.103 88.9941 280.365 111.973 62.7237 284.258 111.754 60.5734 227.14 98.4431 61.1935 0.265716 0.270779
0.273310 273.702 103.882 58.4635 262.508 88.942 78.337 273.88 104.653 58.7714 277.185 107.549 57.3663 225.746 75.4783 65.1944 0.270779 0.275842
0.278373 256.584 98.4897 55.335 232.256 106.986 63.2425 256.97 99.4028 55.409 260.822 101.57 56.1388 198.231 85.5299 52.7977 0.275842 0.280904
0.283435 243.072 90.1709 51.3644 303.1 84.5772 86.8299 242.119 91.4104 50.623 249.311 93.5277 50.792 157.158 69.6459 41.5843 0.280904 0.285967
0.288498 226.739 88.9141 51.1285 191.791 134.161 64.2773 227.294 88.0725 50.389 233.386 93.6102 50.1665 135.222 44.2597 35.7805 0.285967 0.291029
0.293560 212.454 80.998 49.3259 158.293 137.565 47.9889 213.314 81.6818 49.5861 218.314 84.3559 50.0536 131.772 52.9805 40.3047 0.291029 0.296091
0.298623 197.775 69.9991 44.9869 147.089 152.901 50.2856 198.58 69.2672 46.2806 202.233 71.6703 46.4917 136.388 65.0153 34.2385 0.296091 0.301154
0.303685 187.591 65.6299 44.2425 157.363 138.043 59.5078 188.071 64.4517 45.9029 191.556 66.5889 43.2961 133.007 65.572 41.3463 0.301154 0.306217
0.308748 180.582 64.2834 42.4554 127.202 154.46 37.7126 181.429 64.589 45.0744 185.086 65.3751 42.8351 118.572 66.4289 33.2404 0.306217 0.311279
0.313810 169.068 66.1218 40.0986 144.683 128.491 40.4269 169.455 65.2426 41.3575 173.451 66.7374 40.781 108.718 58.0346 34.5575 0.311279 0.316341
0.318873 157.625 59.2409 39.4845 148.65 136.005 46.1293 157.768 60.3073 39.3358 162.26 60.8404 41.1719 93.7993 49.459 29.0934 0.316341 0.321404
0.323935 147.947 52.9532 37.5756 159.373 108.006 62.6894 147.766 52.0555 37.4137 153.307 55.3499 38.5143 74.1452 46.3752 24.3555 0.321404 0.326466
0.328997 137.953 50.1354 34.7649 126.205 75.7773 63.7814 138.14 51.3977 34.3331 142.501 53.5491 35.9209 75.3397 32.331 28.7783 0.326466 0.331528
0.334060 124.592 46.6575 31.548 100.375 45.4255 60.6396 124.976 47.8516 31.7513 128.548 48.4774 31.8862 70.1197 13.5448 30.2096 0.331528 0.336591
0.339122 117.331 44.2773 31.0884 114.893 45.1251 87.2162 117.37 45.1123 30.6143 121.71 47.2733 31.6413 57.0407 18.8183 22.4463 0.336591 0.341653
0.344185 106.739 41.438 28.4317 107.135 26.8845 82.3664 106.733 41.3999 28.7574 111.114 42.3818 29.6486 46.5032 17.881 16.731 0.341653 0.346716
0.349247 94.9954 39.1853 25.2221 74.107 30.9372 59.0138 95.327 39.0381 25.191 98.543 41.3293 25.9533 46.1478 17.3464 19.6592 0.346716 0.351779
0.354310 87.1974 32.3755 23.1253 129.583 8.8979 113.93 86.5246 32.7637 22.6273 90.8469 35.1856 23.7335 36.9465 19.9803 16.5945 0.351779 0.356841
0.359372 76.7285 26.1433 19.8345 69.3724 19.0686 55.5105 76.8453 26.2786 19.4923 79.8325 25.7894 20.293 33.9883 15.0216 15.5377 0.356841 0.361903
0.364435 72.0144 22.5699 19.366 67.8155 15.2315 58.5177 72.081 23.5178 19.2023 74.993 24.0605 20.1773 31.0005 9.17934 14.4457 0.361903 0.366966
0.369497 66.2972 20.7695 19.1897 60.6847 14.1319 50.2701 66.3863 22.1632 18.8679 69.1509 22.3014 20.0359 27.0035 8.21462 13.2724 0.366966 0.372028
0.374560 66.232 17.8614 21.0618 49.7058 11.1664 37.1715 66.4943 18.8728 20.8633 69.14 19.0624 21.289 26.191 10.0258 13.7461 0.372028 0.377091
0.379622 61.1128 16.6124 21.0935 46.2912 9.7559 27.5926 61.3481 17.3009 20.9426 64.1382 17.0963 22.4783 19.4564 13.466 7.56641 0.377091 0.382154
0.384685 58.0063 14.7883 20.241 27.8489 14.6278 17.7737 58.485 15.8642 20.1594 60.0993 15.4376 20.9738 29.1872 10.905 12.4621 0.382154 0.387216
0.389747 56.4445 12.9751 20.0302 23.4574 28.7568 15.3926 56.9681 14.2637 20.605 59.0509 13.5847 21.2559 20.5576 11.6674 9.5763 0.387216 0.392278
0.394810 54.3098 13.0125 19.7527 26.3873 24.3758 17.4759 54.753 13.3004 20.4809 56.4159 13.5472 20.7955 25.3102 9.52446 11.5152 0.392278 0.397341
0.399872 50.1034 11.3158 18.774 30.1769 16.3619 20.96 50.4197 11.6941 18.934 52.2023 11.9789 19.0589 21.2034 7.15925 12.0325 0.397341 0.402404
0.404935 45.574 11.5607 16.7318 29.0524 20.8626 18.1246 45.8362 12.2343 16.9201 47.1351 12.5822 16.7965 24.0792 6.26877 12.9849 0.402404 0.407466
0.409997 42.7609 10.6761 15.6169 22.6029 14.7344 13.9971 43.0809 11.4037 15.7743 44.2876 11.2412 16.1599 21.7392 5.65884 10.178 0.407466 0.412529
0.415060 40.8299 11.0802 15.6417 24.9253 18.9478 16.7787 41.0824 11.0049 15.9708 42.1081 11.8443 16.2602 23.2305 4.83146 10.3801 0.412529 0.417591
0.420122 35.4165 10.2889 12.7786 11.4199 11.5154 6.92683 35.7974 10.4383 12.8319 36.6108 10.9971 13.5869 18.9718 6.43591 7.44271 0.417591 0.422653
0.425185 33.6056 9.93905 12.7616 10.3516 8.36133 6.7114 33.9747 10.4542 12.856 34.8784 10.4776 13.3693 16.0796 3.74719 8.58042 0.422653 0.427716
0.430247 31.5808 9.28593 12.1199 10.7162 6.99797 7.21588 31.912 9.82458 12.0241 32.6797 9.75982 12.521 16.4503 2.40102 8.60385 0.427716 0.432779
0.435310 29.7364 9.14797 11.6797 10.666 5.13396 7.12848 30.0391 9.33426 11.857 30.8594 9.5292 12.2968 14.2731 5.08523 6.41489 0.432779 0.437841
0.440372 28.3589 9.23221 11.0428 10.2909 4.84956 6.78042 28.6457 9.56447 11.143 29.5516 9.58488 11.6941 11.9359 5.15813 5.22345 0.437841 0.442903
0.445435 25.9496 9.63954 10.3002 10.4597 5.96606 6.78169 26.1955 9.93576 10.337 26.911 10.2203 10.6131 12.7125 5.0679 6.19527 0.442903 0.447966
0.450497 24.6992 9.03905 10.1419 9.7804 5.24502 6.17568 24.9361 9.41552 10.1857 25.5285 9.21036 10.4542 13.2815 5.53188 6.04979 0.447966 0.453029
0.455560 23.8208 8.9032 9.84916 8.19251 4.63937 4.75643 24.0688 9.24993 9.91984 24.6111 9.3549 10.0696 12.9381 4.79124 6.71233 0.453029 0.458091
0.460622 23.1551 8.16694 9.34598 9.94654 2.82351 6.39115 23.3648 8.45219 9.28388 23.9803 8.41308 9.64969 11.7923 4.39248 6.30739 0.458091 0.463154
0.465685 22.225 6.97437 9.6268 8.50164 4.50164 5.26397 22.4428 7.5094 9.6522 23.1087 7.07654 9.8885 10.0558 5.01394 5.34449 0.463154 0.468216
0.470747 22.183 7.09812 9.14253 9.55746 4.75427 5.56849 22.3834 7.28131 9.19241 23.0169 7.47607 9.49066 10.7016 4.0278 5.53464 0.468216 0.473278
0.475810 21.515 7.20395 8.32724 8.53084 5.82541 4.4014 21.7211 7.51122 8.38433 21.8124 7.7841 8.64503 17.4204 5.21182 10.2779 0.473278 0.478341
0.480872 20.7895 6.09708 8.62457 8.28119 4.69756 4.49146 20.988 6.20671 8.50398 21.3256 6.51358 8.99774 13.4083 2.70268 7.17671 0.478341 0.483404
0.485935 19.4416 5.73515 7.87099 10.7042 3.46085 6.65889 19.5803 6.04809 7.87656 19.9683 6.29121 8.05607 12.1895 3.89644 6.6392 0.483404 0.488466
0.490997 19.0146 6.24072 7.43244 10.3157 4.97048 5.96803 19.1527 6.56167 7.48278 19.5738 6.46485 7.83529 11.3152 4.39822 6.33629 0.488466 0.493528
0.496060 18.9076 5.74589 7.92447 9.66173 3.48719 5.89294 19.0544 6.18027 7.80455 19.3515 5.70445 8.22407 12.7957 3.63694 7.09573 0.493528 0.498591
0.501122 17.7431 6.03267 7.08434 8.1483 2.45153 4.78128 17.8954 6.25755 7.19009 17.9645 5.98158 6.86596 14.6939 1.9521 8.83992 0.498591 0.503654
0.506185 17.3537 5.39061 6.99617 8.18644 2.79383 4.66774 17.4992 5.40508 7.09791 17.522 5.63527 7.14956 15.0364 1.38939 9.64549 0.503654 0.508716
0.511247 16.853 4.55276 6.96914 6.86827 1.87571 4.2119 17.0115 4.88135 7.01695 17.089 4.74798 6.99319 13.6032 1.36189 8.61005 0.508716 0.513778
0.516310 15.8757 4.71157 6.67449 6.98489 2.07729 4.27227 16.0168 4.83431 6.72427 16.0533 5.13931 6.72603 13.4303 1.32303 8.58825 0.513778 0.518841
0.521372 14.7738 4.43364 6.30708 6.52611 2.08653 3.85977 14.9047 4.5279 6.27403 15.2327 4.43236 6.55041 8.45493 1.58501 4.47448 0.518841 0.523903
0.526435 14.0933 4.07427 6.19282 5.71199 1.30245 3.52521 14.2263 4.1355 6.23336 14.4591 4.00686 6.44446 9.05648 2.52035 4.83752 0.523903 0.528966
0.531497 12.3252 4.30933 5.0436 4.90012 1.70149 2.63123 12.4431 4.38311 5.07212 12.8619 4.31824 5.51293 4.93495 5.46465 1.8335 0.528966 0.534029
0.536560 11.4517 3.56376 4.7026 4.94446 2.16688 2.7373 11.5549 3.71557 4.72581 11.9477 3.57045 4.90911 4.6217 2.55782 1.87796 0.534029 0.539091
0.541622 11.0061 3.29425 4.68571 6.18162 1.14645 3.77327 11.0827 3.42463 4.7238 11.4726 3.45772 4.90558 4.58253 1.4917 2.10917 0.539091 0.544153
0.546685 9.84612 3.13013 4.01264 6.47302 1.37743 3.68845 9.89966 3.09307 3.94791 10.2257 3.24145 4.16907 4.62009 1.59743 2.01134 0.544153 0.549216
0.551747 9.41442 3.24172 3.94777 7.07357 1.95722 3.91253 9.45158 3.26571 3.84621 9.74248 3.3805 4.06999 4.89733 0.761065 2.51514 0.549216 0.554278
0.556810 9.01577 3.03891 3.6911 7.54992 2.06911 4.13019 9.03904 3.05252 3.74849 9.36537 3.20632 3.83136 4.20207 1.0869 2.05378 0.554278 0.559341
0.561872 8.3017 2.76382 3.55108 6.83057 1.5493 3.70911 8.32505 2.78134 3.55298 8.63287 3.02741 3.67577 3.74171 0.198011 1.90283 0.559341 0.564404
0.566935 7.76584 2.18303 3.32826 6.40738 1.54851 3.71616 7.7874 2.26052 3.33926 8.0884 2.30228 3.4685 3.32431 0.787806 1.55924 0.564404 0.569466
0.571997 7.47267 2.17611 2.96556 4.55906 2.36091 2.60907 7.51892 2.2519 2.9693 7.79779 2.29406 3.08137 2.99612 0.894652 1.3112 0.569466 0.574528
0.577060 7.34388 2.2149 3.01144 6.03112 3.80546 3.25794 7.36472 2.21626 3.0753 7.66563 2.31142 3.17149 2.9137 0.864618 1.25776 0.574528 0.579592
0.582123 6.83554 1.94887 2.80269 4.91476 3.42509 2.48957 6.86602 1.99126 2.82243 7.20959 2.02581 3.03826 1.68511 1.96733 0.278181 0.579592 0.584654
0.587185 6.53711 1.8312 2.38941 4.34097 2.97209 2.14173 6.57197 1.93198 2.39002 6.88573 1.92158 2.52257 1.73683 2.42414 0.0394171 0.584654 0.589717
0.592248 6.3675 1.59836 2.37644 3.76774 3.10795 1.9771 6.40876 1.5743 2.39132 6.71471 1.67054 2.52701 1.58671 1.38443 0.300355 0.589717 0.594779
0.597310 5.80172 1.5865 2.15339 2.75907 4.20316 1.3885 5.85001 1.50642 2.18625 6.10456 1.68099 2.3184 1.63185 1.22311 0.380258 0.594779 0.599841
0.602373 5.76479 1.33855 2.08008 4.50129 3.25985 2.3119 5.78484 1.32442 2.09422 6.05986 1.36358 2.2399 1.70183 1.15383 0.450461 0.599841 0.604904
0.607435 5.331 1.11664 1.98179 4.54494 2.00953 2.37115 5.34348 1.11632 1.96228 5.60451 1.20292 2.1202 1.56498 1.09109 0.462961 0.604904 0.609967
0.612498 4.96065 1.35164 1.73868 2.54583 3.43855 1.07825 4.99898 1.30034 1.77111 5.2168 1.39756 1.86764 1.4337 1.28962 0.308343 0.609967 0.615029
0.617560 4.60394 1.35415 1.52797 3.04503 3.61078 1.15383 4.62869 1.27222 1.55952 4.85059 1.40979 1.6437 1.20773 0.933248 0.320273 0.615029 0.620092
0.622623 4.43785 1.05526 1.62916 3.39149 2.9964 1.2543 4.45446 1.05636 1.67479 4.67379 1.10366 1.74851 1.1892 0.887185 0.235462 0.620092 0.625154
0.627685 4.0516 1.075 1.53785 3.54906 2.32228 1.40351 4.05958 0.988571 1.55961 4.27177 1.0663 1.66598 1.02013 1.03268 0.209584 0.625154 0.630216
0.632748 3.63409 0.974156 1.30142 4.34708 1.94491 1.68606 3.62277 0.933053 1.34595 3.81734 0.949865 1.4183 1.11091 0.788483 0.228485 0.630216 0.635279
0.637810 3.10493 0.843136 1.05336 4.58891 2.02122 1.9152 3.08138 0.827435 1.09873 3.2565 0.874027 1.11712 1.01799 0.510472 0.24698 0.635279 0.640342
0.642873 2.79864 0.899705 0.948008 4.52894 3.15882 0.913349 2.77117 0.880342 0.936635 2.92871 0.945909 1.02143 1.0076 0.463205 0.244548 0.640342 0.645404
0.647935 2.67382 0.850381 0.800167 5.84353 3.38199 1.4917 2.6235 0.781083 0.823614 2.79559 0.883618 0.849255 0.997076 0.361033 0.247868 0.645404 0.650466
0.652998 2.46233 0.738084 0.728992 5.16944 3.80126 1.05836 2.41936 0.67647 0.764186 2.56503 0.761149 0.779286 1.04813 0.362017 0.289174 0.650466 0.655529
0.658060 2.34428 0.64102 0.745897 5.36061 2.94409 1.25464 2.2964 0.621613 0.755495 2.44652 0.692048 0.788516 0.936571 0.275047 0.264376 0.655529 0.660591
0.663123 2.36521 0.696952 0.698236 5.07746 4.31841 1.06647 2.32215 0.599415 0.756764 2.47563 0.731037 0.743113 0.844713 0.25159 0.246959 0.660591 0.665654
0.668185 2.10689 0.768972 0.592731 7.43903 5.00519 1.93533 2.02226 0.54561 0.631128 2.19173 0.793654 0.622123 0.938755 0.27333 0.265965 0.665654 0.670717
0.673248 1.87948 0.736991 0.53628 5.26678 5.72249 1.03199 1.82571 0.552906 0.568835 1.95477 0.750686 0.570435 0.842743 0.237678 0.242631 0.670717 0.675779
0.678310 1.83986 0.70354 0.549476 6.72989 6.76812 1.30428 1.76224 0.451414 0.58294 1.91286 0.713154 0.578007 0.834722 0.212384 0.272494 0.675779 0.680841
0.684006 1.64599 0.674214 0.428462 4.99173 11.6808 0.887709 1.59289 0.449383 0.482472 1.7087 0.710592 0.434444 0.782578 0.203993 0.23725 0.680841 0.687170
0.690967 1.38241 0.657792 0.300336 4.95205 10.6738 0.957322 1.32575 0.3919 0.378923 1.42255 0.684 0.317637 0.829826 0.172231 0.276736 0.687170 0.694764
0.698560 1.22712 0.729998 0.243138 7.04009 16.5774 1.33054 1.13485 0.300284 0.306614 1.27997 0.763599 0.256971 0.499448 0.165866 0.110278 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
