#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28292
#Bestfit SF halos in bin: 27565
#Bestfit Q halos in bin: 727
#Bestfit central halos in bin: 25820
#Bestfit satellite halos in bin: 2472
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.47476e-11 1.06287e-10 2.70719e-11 4.59278e-11 6.85828e-11 4.59278e-11 0 2.09615e-10 0 4.90318e-11 1.16463e-10 2.96638e-11 0 0 0 0.336591 0.341653
0.344185 9.06171e-11 1.75574e-10 4.77736e-11 9.30071e-11 1.13764e-10 9.30071e-11 0 4.21802e-10 0 9.92928e-11 1.92384e-10 5.23475e-11 0 0 0 0.341653 0.346716
0.349247 1.09559e-10 2.12936e-10 6.45777e-11 1.12448e-10 1.43567e-10 1.12448e-10 0 5.13505e-10 0 1.20048e-10 2.33322e-10 7.07604e-11 0 0 0 0.346716 0.351779
0.354310 1.03884e-10 1.93728e-10 7.33549e-11 1.06624e-10 1.42569e-10 1.06624e-10 0 2.79086e-10 0 1.1383e-10 2.12276e-10 8.03779e-11 0 0 0 0.351779 0.356841
0.359372 7.82543e-11 1.53078e-10 4.57339e-11 8.03182e-11 1.03145e-10 8.03182e-11 0 3.31602e-10 0 8.57464e-11 1.67734e-10 5.01124e-11 0 0 0 0.356841 0.361903
0.364435 8.83454e-11 1.69952e-10 6.29108e-11 9.06754e-11 1.22832e-10 9.06754e-11 0 2.38914e-10 0 9.68035e-11 1.86223e-10 6.89339e-11 0 0 0 0.361903 0.366966
0.369497 7.16329e-11 1.51971e-10 3.56769e-11 7.35221e-11 1.03108e-10 7.35221e-11 0 3.33433e-10 0 7.8491e-11 1.66521e-10 3.90926e-11 0 0 0 0.366966 0.372028
0.374560 5.37768e-11 1.08927e-10 2.77329e-11 5.51951e-11 7.76506e-11 5.51951e-11 0 2.35495e-10 0 5.89254e-11 1.19356e-10 3.0388e-11 0 0 0 0.372028 0.377091
0.379622 3.23005e-11 7.41004e-11 1.60885e-11 3.31524e-11 6.04591e-11 3.31524e-11 0 1.98983e-10 0 3.53929e-11 8.11947e-11 1.76289e-11 0 0 0 0.377091 0.382154
0.384685 2.5761e-11 5.36297e-11 1.33684e-11 2.64404e-11 4.82616e-11 2.64404e-11 0 1.2157e-10 0 2.82273e-11 5.87642e-11 1.46483e-11 0 0 0 0.382154 0.387216
0.389747 1.48878e-11 2.66783e-11 1.47503e-11 1.52804e-11 2.24157e-11 1.52804e-11 0 4.05486e-13 0 1.63131e-11 2.92325e-11 1.61625e-11 0 0 0 0.387216 0.392278
0.394810 1.28817e-11 2.07274e-11 1.28157e-11 1.32215e-11 1.376e-11 1.32215e-11 0 2.74692e-13 0 1.4115e-11 2.27118e-11 1.40427e-11 0 0 0 0.392278 0.397341
0.399872 2.94199e-11 6.81072e-11 1.83166e-11 3.01958e-11 6.67484e-11 2.28579e-11 0 5.83296e-13 0 3.22365e-11 7.46278e-11 2.00702e-11 0 0 0 0.397341 0.402404
0.404935 2.68832e-11 5.70288e-11 1.7688e-11 2.75923e-11 4.94741e-11 2.13653e-11 0 5.30243e-13 0 2.9457e-11 6.24887e-11 1.93815e-11 0 0 0 0.402404 0.407466
0.409997 4.40923e-11 9.21183e-11 2.83973e-11 4.52552e-11 6.55204e-11 3.6542e-11 0 1.35146e-10 0 4.83137e-11 1.00938e-10 3.11161e-11 0 0 0 0.407466 0.412529
0.415060 6.60282e-10 9.09554e-10 4.3057e-10 6.77696e-10 6.7757e-10 5.09412e-10 0 5.45698e-10 0 7.23497e-10 9.96634e-10 4.71792e-10 0 0 0 0.412529 0.417591
0.420122 6.02574e-10 7.84739e-10 3.28125e-10 6.18466e-10 6.3693e-10 4.44485e-10 0 5.69242e-11 0 6.60264e-10 8.5987e-10 3.5954e-10 0 0 0 0.417591 0.422653
0.425185 4.91599e-10 6.20346e-10 2.75652e-10 5.04564e-10 5.31729e-10 3.5619e-10 0 1.28207e-10 0 5.38664e-10 6.79738e-10 3.02043e-10 0 0 0 0.422653 0.427716
0.430247 4.01961e-10 4.90142e-10 2.53566e-10 4.12562e-10 3.99451e-10 2.90376e-10 0 7.22474e-11 0 4.40444e-10 5.37068e-10 2.77843e-10 0 0 0 0.427716 0.432779
0.435310 3.18122e-10 5.89156e-10 1.80017e-10 3.26512e-10 4.70935e-10 2.2058e-10 0 2.98145e-12 0 3.48578e-10 6.45561e-10 1.97252e-10 0 0 0 0.432779 0.437841
0.440372 2.90911e-10 4.1391e-10 1.98914e-10 2.68084e-10 3.23071e-10 2.12653e-10 1.15644e-09 3.30933e-10 1.15644e-09 3.18763e-10 4.53538e-10 2.17958e-10 0 0 0 0.437841 0.442903
0.445435 3.0473e-10 6.10492e-10 2.0035e-10 2.76018e-10 4.47058e-10 2.11053e-10 1.3934e-09 8.81817e-10 1.3934e-09 3.33905e-10 6.6894e-10 2.19531e-10 0 0 0 0.442903 0.447966
0.450497 3.79792e-10 6.64544e-10 2.44176e-10 3.54977e-10 5.017e-10 2.64969e-10 1.32066e-09 8.1263e-10 1.32066e-09 4.16153e-10 7.28167e-10 2.67553e-10 0 0 0 0.447966 0.453029
0.455560 4.44668e-10 9.65419e-10 2.66704e-10 4.10459e-10 6.98508e-10 3.0207e-10 1.74172e-09 1.57937e-09 1.74172e-09 4.8724e-10 1.05785e-09 2.92238e-10 0 0 0 0.453029 0.458091
0.460622 5.12524e-10 1.13485e-09 3.13244e-10 4.85385e-10 8.98886e-10 3.48606e-10 1.54154e-09 1.80744e-09 1.54154e-09 5.61593e-10 1.2435e-09 3.43234e-10 0 0 0 0.458091 0.463154
0.465685 6.61639e-10 1.21393e-09 4.32101e-10 6.04886e-10 9.59661e-10 4.32231e-10 2.81349e-09 2.54988e-09 2.81349e-09 7.24984e-10 1.33015e-09 4.7347e-10 0 0 0 0.463154 0.468216
0.470747 7.88618e-10 1.55149e-09 5.40564e-10 7.00045e-10 1.23962e-09 5.11648e-10 4.14695e-09 2.63636e-09 4.14695e-09 8.6412e-10 1.70003e-09 5.92317e-10 0 0 0 0.468216 0.473278
0.475810 7.71159e-10 1.53271e-09 4.99757e-10 7.01609e-10 1.19099e-09 4.99484e-10 3.40824e-09 4.15216e-09 3.40824e-09 8.4499e-10 1.67945e-09 5.47603e-10 0 0 0 0.473278 0.478341
0.480872 1.11491e-09 2.51852e-09 6.6265e-10 8.77952e-10 1.69037e-09 6.30843e-10 1.00996e-08 5.44928e-09 1.00996e-08 1.22166e-09 2.75964e-09 7.26092e-10 0 0 0 0.478341 0.483404
0.485935 1.29314e-09 2.62377e-09 8.55644e-10 1.051e-09 1.95292e-09 7.35775e-10 1.04741e-08 7.12673e-09 1.04741e-08 1.41695e-09 2.87497e-09 9.37563e-10 0 0 0 0.483404 0.488466
0.490997 1.61727e-09 3.41403e-09 1.07077e-09 1.47159e-09 2.46837e-09 1.04035e-09 7.1409e-09 8.85513e-09 7.1409e-09 1.77211e-09 3.74089e-09 1.17328e-09 0 0 0 0.488466 0.493528
0.496060 1.97925e-09 4.34172e-09 1.27962e-09 1.81578e-09 3.03423e-09 1.27193e-09 8.17763e-09 1.27402e-08 8.17763e-09 2.1612e-09 4.73073e-09 1.39678e-09 7.87827e-11 2.65287e-10 5.24092e-11 0.493528 0.498591
0.501122 2.63134e-09 5.67219e-09 1.74553e-09 2.40911e-09 4.03505e-09 1.72185e-09 1.10574e-08 1.69444e-08 1.10574e-08 2.87702e-09 6.19882e-09 1.90825e-09 6.51441e-11 2.19823e-10 4.01891e-11 0.498591 0.503654
0.506185 3.20821e-09 7.0102e-09 1.99916e-09 2.96895e-09 4.90329e-09 2.07278e-09 1.22797e-08 1.99471e-08 1.22797e-08 3.50293e-09 7.63087e-09 2.1826e-09 1.29772e-10 4.18153e-10 8.29861e-11 0.503654 0.508716
0.511247 4.05295e-09 8.72769e-09 2.64674e-09 3.7433e-09 6.1306e-09 2.62788e-09 1.57936e-08 2.50797e-08 1.57936e-08 4.40878e-09 9.48632e-09 2.87846e-09 3.36365e-10 9.56793e-10 1.96913e-10 0.508716 0.513778
0.516310 5.15262e-09 1.10823e-08 3.33388e-09 4.44111e-09 7.86068e-09 3.0354e-09 3.21303e-08 5.87839e-08 3.21303e-08 5.6209e-09 1.20844e-08 3.63625e-09 2.61498e-10 5.31386e-10 1.95606e-10 0.513778 0.518841
0.521372 5.76556e-09 1.25788e-08 3.69565e-09 5.02065e-09 8.94523e-09 3.36624e-09 3.40098e-08 5.96452e-08 3.40098e-08 6.28396e-09 1.36869e-08 4.02722e-09 3.50846e-10 8.47925e-10 2.43628e-10 0.518841 0.523903
0.526435 6.87898e-09 1.46348e-08 4.36657e-09 6.10617e-09 1.05693e-08 4.05021e-09 3.61809e-08 7.0153e-08 3.61809e-08 7.47574e-09 1.58648e-08 4.74441e-09 6.45858e-10 1.68046e-09 4.0244e-10 0.523903 0.528966
0.531497 8.33321e-09 1.80181e-08 5.23903e-09 7.16181e-09 1.23253e-08 4.73348e-09 5.2748e-08 8.01413e-08 5.2748e-08 9.05173e-09 1.95306e-08 5.69454e-09 8.28254e-10 2.17142e-09 5.23384e-10 0.528966 0.534029
0.536560 1.08007e-08 2.30618e-08 6.69396e-09 9.45144e-09 1.60251e-08 6.39332e-09 6.19609e-08 9.49434e-08 6.19609e-08 1.17393e-08 2.50276e-08 7.27725e-09 9.97079e-10 2.55359e-09 6.12977e-10 0.534029 0.539091
0.541622 1.30589e-08 2.74299e-08 8.05661e-09 1.18165e-08 1.9257e-08 8.06355e-09 6.01639e-08 1.14613e-07 6.01639e-08 1.41819e-08 2.97532e-08 8.75294e-09 1.32815e-09 3.11032e-09 8.32218e-10 0.539091 0.544153
0.546685 1.60249e-08 3.36728e-08 9.85589e-09 1.48748e-08 2.40895e-08 9.98573e-09 5.96321e-08 1.1964e-07 5.96321e-08 1.73712e-08 3.64433e-08 1.06934e-08 1.96333e-09 4.39738e-09 1.39909e-09 0.544153 0.549216
0.551747 1.88782e-08 3.99444e-08 1.16592e-08 1.72444e-08 2.84429e-08 1.15475e-08 8.08281e-08 1.43091e-07 8.08281e-08 2.04533e-08 4.32294e-08 1.26399e-08 2.4267e-09 5.63279e-09 1.50691e-09 0.549216 0.554278
0.556810 2.38027e-08 5.04682e-08 1.48772e-08 2.18902e-08 3.60081e-08 1.46442e-08 9.6314e-08 1.74065e-07 9.6314e-08 2.57573e-08 5.45753e-08 1.60954e-08 3.3868e-09 7.28674e-09 2.11203e-09 0.554278 0.559341
0.561872 2.91916e-08 6.19897e-08 1.83286e-08 2.67407e-08 4.49705e-08 1.80659e-08 1.22123e-07 2.19419e-07 1.22123e-07 3.13932e-08 6.6598e-08 1.97055e-08 6.19621e-09 1.38565e-08 3.94763e-09 0.559341 0.564404
0.566935 3.47976e-08 7.41625e-08 2.17656e-08 3.18365e-08 5.47228e-08 2.12263e-08 1.4707e-07 2.45732e-07 1.4707e-07 3.746e-08 7.97821e-08 2.3445e-08 6.98861e-09 1.54655e-08 4.3832e-09 0.564404 0.569466
0.571997 4.16113e-08 8.76429e-08 2.55229e-08 3.84951e-08 6.77215e-08 2.50572e-08 1.59766e-07 2.76816e-07 1.59766e-07 4.45815e-08 9.3787e-08 2.73401e-08 1.05875e-08 2.37333e-08 6.59632e-09 0.569466 0.574528
0.577060 4.91995e-08 1.05296e-07 3.01269e-08 4.58592e-08 8.33777e-08 2.99912e-08 1.7585e-07 3.273e-07 1.7585e-07 5.2479e-08 1.1234e-07 3.21325e-08 1.49453e-08 3.1722e-08 9.17913e-09 0.574528 0.579592
0.582123 6.02699e-08 1.29686e-07 3.68205e-08 5.56504e-08 1.06794e-07 3.52546e-08 2.35422e-07 4.07305e-07 2.35422e-07 6.37339e-08 1.37323e-07 3.89314e-08 2.40889e-08 5.3355e-08 1.41367e-08 0.579592 0.584654
0.587185 7.27488e-08 1.5737e-07 4.44567e-08 6.83774e-08 1.3405e-07 4.35691e-08 2.38496e-07 4.75743e-07 2.38496e-07 7.50699e-08 1.63706e-07 4.59278e-08 4.85042e-08 9.11933e-08 2.90911e-08 0.584654 0.589717
0.592248 8.83231e-08 1.93566e-07 5.40008e-08 8.4421e-08 1.70631e-07 5.3041e-08 2.36274e-07 4.37724e-07 2.36274e-07 9.13528e-08 2.01702e-07 5.5859e-08 5.66781e-08 1.0859e-07 3.45926e-08 0.589717 0.594779
0.597310 1.05352e-07 2.36577e-07 6.45729e-08 1.01989e-07 2.17221e-07 6.53515e-08 2.3285e-07 3.13303e-07 2.3285e-07 1.08015e-07 2.43967e-07 6.61475e-08 7.75375e-08 1.59387e-07 4.8126e-08 0.594779 0.599841
0.602373 1.24089e-07 2.71417e-07 7.65316e-08 1.20319e-07 2.57898e-07 7.67873e-08 2.67017e-07 3.2206e-07 2.67017e-07 1.24408e-07 2.74158e-07 7.68626e-08 1.20758e-07 2.42791e-07 7.17441e-08 0.599841 0.604904
0.607435 1.48435e-07 3.21016e-07 9.01811e-08 1.45412e-07 3.03504e-07 9.16669e-08 2.63055e-07 3.56408e-07 2.63055e-07 1.4644e-07 3.19388e-07 8.9043e-08 1.69281e-07 3.43798e-07 1.00843e-07 0.604904 0.609967
0.612498 1.79856e-07 3.73907e-07 1.0838e-07 1.78262e-07 3.53238e-07 1.11545e-07 2.40286e-07 4.14457e-07 2.40286e-07 1.73868e-07 3.63057e-07 1.05313e-07 2.42395e-07 4.72986e-07 1.4042e-07 0.609967 0.615029
0.617560 2.29903e-07 4.63713e-07 1.37409e-07 2.29722e-07 4.22552e-07 1.42115e-07 2.36729e-07 4.81773e-07 2.36729e-07 2.17377e-07 4.45599e-07 1.30885e-07 3.6073e-07 6.52914e-07 2.05551e-07 0.615029 0.620092
0.622623 2.66099e-07 5.35325e-07 1.56261e-07 2.67824e-07 4.77967e-07 1.60666e-07 2.00687e-07 4.40464e-07 2.00687e-07 2.51479e-07 5.05814e-07 1.48805e-07 4.18801e-07 7.65739e-07 2.38831e-07 0.620092 0.625154
0.627685 3.3321e-07 6.18134e-07 1.9295e-07 3.36908e-07 5.83977e-07 1.9735e-07 1.93005e-07 4.62617e-07 1.93005e-07 3.15891e-07 5.87029e-07 1.84997e-07 5.14113e-07 9.43029e-07 2.89894e-07 0.625154 0.630216
0.632748 3.97148e-07 7.42311e-07 2.29294e-07 4.04533e-07 7.42497e-07 2.32195e-07 1.17141e-07 2.76043e-07 1.17141e-07 3.73305e-07 7.02233e-07 2.16259e-07 6.46185e-07 1.16093e-06 3.61531e-07 0.630216 0.635279
0.637810 4.8053e-07 8.96835e-07 2.78055e-07 4.93193e-07 9.45181e-07 2.80259e-07 4.23301e-10 1.04605e-09 4.23301e-10 4.5128e-07 8.49147e-07 2.61983e-07 7.86049e-07 1.39493e-06 4.26084e-07 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
