#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 134467
#Bestfit SF galaxies in bin: 120465
#Bestfit Q galaxies in bin: 14002
#Bestfit central galaxies in bin: 83230
#Bestfit satellite galaxies in bin: 51237
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.225019 0.0612844 0.0455877 0.228324 0.0666834 0.0477263 0.196583 0.0687476 0.0392585 0.236976 0.0666608 0.0509217 0.205595 0.058637 0.0401749 0.650466 0.655529
0.658060 0.22691 0.0618923 0.0454505 0.230897 0.0699747 0.0463302 0.192608 0.0671584 0.040178 0.238749 0.0693686 0.0483033 0.207677 0.0588803 0.040896 0.655529 0.660591
0.663123 0.227602 0.062052 0.0447818 0.232407 0.0674059 0.0456682 0.186257 0.0675208 0.0420442 0.239457 0.0721932 0.0478448 0.208345 0.0592586 0.0408341 0.660591 0.665654
0.668185 0.229133 0.0626579 0.0438332 0.234718 0.0707183 0.0447371 0.181083 0.0644382 0.0429846 0.24102 0.073639 0.0463826 0.209824 0.0598558 0.0406165 0.665654 0.670717
0.673248 0.22951 0.0648256 0.0430642 0.236106 0.0716194 0.0435443 0.172764 0.060012 0.0447703 0.241678 0.0747311 0.0450378 0.209745 0.059341 0.0399337 0.670717 0.675779
0.678310 0.230735 0.0660058 0.0432857 0.23811 0.0743707 0.0429159 0.167278 0.0587807 0.0464671 0.242783 0.0746371 0.0446252 0.211163 0.0581721 0.0406566 0.675779 0.680841
0.684006 0.232283 0.0672622 0.0440588 0.24085 0.0750749 0.043794 0.158574 0.0560022 0.0452432 0.244287 0.0758696 0.0439625 0.212783 0.0575688 0.0415654 0.680841 0.687170
0.690967 0.234072 0.0692493 0.0440962 0.243866 0.0790401 0.0442193 0.14981 0.0485819 0.0435572 0.246272 0.0792575 0.0438811 0.214253 0.0596673 0.0416365 0.687170 0.694764
0.698560 0.234978 0.0717395 0.0433938 0.246308 0.081726 0.0446069 0.137501 0.0426781 0.0405597 0.247861 0.0819182 0.0434781 0.214051 0.0587074 0.0429021 0.694764 0.702357
0.706154 0.236081 0.0715823 0.0439941 0.249031 0.0841901 0.0455965 0.124668 0.0368536 0.0413904 0.249394 0.0844372 0.0425653 0.214454 0.0575197 0.0452227 0.702357 0.709951
0.713748 0.237203 0.0743877 0.0439561 0.252156 0.0876856 0.044993 0.108551 0.0347628 0.0380978 0.251289 0.0888166 0.0407895 0.21432 0.0572144 0.0451738 0.709951 0.717545
0.721342 0.238072 0.077053 0.0444725 0.255203 0.0903512 0.0435717 0.0906821 0.0355396 0.0340467 0.252734 0.0925237 0.042051 0.214254 0.055274 0.0459301 0.717545 0.725139
0.728935 0.239084 0.0817152 0.044456 0.258711 0.0944781 0.0437002 0.07022 0.0286404 0.0292989 0.254046 0.0952288 0.0420937 0.214779 0.0558836 0.0483264 0.725139 0.732732
0.736529 0.238847 0.0813854 0.0430603 0.261261 0.0967793 0.0443078 0.0460153 0.0192792 0.0210544 0.253658 0.0976219 0.0402646 0.214789 0.0553114 0.0498984 0.732732 0.740326
0.744123 0.23952 0.0822643 0.0437443 0.26716 0.0989391 0.046112 0.00172174 0.000675411 0.000422621 0.254885 0.100581 0.0379508 0.214561 0.0528048 0.0514086 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
