#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 225016
#Bestfit SF halos in bin: 215480
#Bestfit Q halos in bin: 9536
#Bestfit central halos in bin: 188780
#Bestfit satellite halos in bin: 36236
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.91304e-11 3.20412e-11 1.39341e-11 3.04195e-11 2.24635e-12 3.04195e-11 0 5.97246e-10 0 3.47219e-11 3.81915e-11 1.66087e-11 0 0 0 0.245467 0.250529
0.253060 1.90583e-10 2.43696e-10 7.30078e-11 1.99018e-10 3.96695e-11 1.99018e-10 0 4.08283e-09 0 5.50794e-11 6.18524e-11 2.60779e-11 8.96523e-10 1.33268e-09 3.62847e-10 0.250529 0.255592
0.258123 2.19158e-10 2.44017e-10 9.45202e-11 2.28857e-10 1.90921e-11 2.28857e-10 0 4.18388e-09 0 2.82078e-11 6.70349e-11 1.30357e-11 1.21396e-09 1.116e-09 5.42108e-10 0.255592 0.260654
0.263185 1.37776e-10 1.40649e-10 6.30696e-11 1.43873e-10 3.63481e-11 1.32473e-10 0 2.34904e-09 0 4.16934e-11 4.25584e-11 2.08882e-11 6.38342e-10 6.72401e-10 2.88058e-10 0.260654 0.265716
0.268248 3.18446e-10 3.55082e-10 1.42511e-10 1.91245e-10 7.72231e-11 1.77249e-10 3.19274e-09 2.22068e-06 9.58356e-10 1.33376e-10 1.83073e-10 5.83413e-11 1.28261e-09 1.21852e-09 5.89193e-10 0.265716 0.270779
0.273310 3.36774e-10 3.67009e-10 1.53289e-10 1.97972e-10 9.21747e-11 1.48086e-10 3.47322e-09 2.78939e-06 1.36363e-09 2.1943e-10 2.72048e-10 1.0123e-10 9.48107e-10 1.12016e-09 4.45892e-10 0.270779 0.275842
0.278373 1.10951e-09 8.57645e-10 6.74149e-10 2.78975e-10 7.10035e-10 1.39277e-10 1.98768e-08 3.94031e-06 1.67356e-08 1.1424e-09 8.84209e-10 7.63737e-10 9.38166e-10 1.66917e-09 4.45766e-10 0.275842 0.280904
0.283435 1.57608e-09 1.28881e-09 9.58157e-10 2.18621e-10 8.32427e-10 1.1972e-10 3.22499e-08 1.03751e-05 2.68669e-08 1.47067e-09 9.93454e-10 1.11694e-09 2.12522e-09 3.55684e-09 8.76864e-10 0.280904 0.285967
0.288498 1.85302e-09 1.30806e-09 1.24713e-09 2.90374e-10 9.54699e-10 1.74049e-10 3.71633e-08 6.68366e-06 3.19194e-08 1.80764e-09 1.14881e-09 1.35157e-09 2.08946e-09 2.44458e-09 1.10807e-09 0.285967 0.291029
0.293560 2.02076e-09 1.68656e-09 1.22656e-09 5.39409e-10 1.01435e-09 4.23311e-10 3.54942e-08 1.30811e-05 2.64368e-08 1.72791e-09 1.13696e-09 1.25575e-09 3.54646e-09 4.09812e-09 1.44926e-09 0.291029 0.296091
0.298623 2.37629e-09 2.24623e-09 1.18431e-09 5.42147e-10 1.06712e-09 3.71322e-10 4.38215e-08 3.38708e-05 2.89518e-08 2.26807e-09 1.83751e-09 1.26626e-09 2.94009e-09 4.99149e-09 1.17365e-09 0.296091 0.301154
0.303685 2.34042e-09 2.24613e-09 1.14951e-09 6.75369e-10 9.40074e-10 4.77941e-10 3.99648e-08 3.60133e-05 2.57565e-08 2.24069e-09 2.10406e-09 1.2547e-09 2.86002e-09 3.60483e-09 1.15729e-09 0.301154 0.306217
0.308748 2.34488e-09 2.12568e-09 1.13969e-09 8.89918e-10 8.42353e-10 6.495e-10 3.52219e-08 3.04556e-05 2.17925e-08 2.08565e-09 1.93796e-09 1.1611e-09 3.69543e-09 4.65666e-09 1.47971e-09 0.306217 0.311279
0.313810 3.10853e-09 3.22895e-09 1.43645e-09 1.12444e-09 1.19505e-09 7.33359e-10 4.7942e-08 4.13605e-05 3.01325e-08 2.82615e-09 2.99394e-09 1.33545e-09 4.57968e-09 5.67412e-09 1.84891e-09 0.311279 0.316341
0.318873 2.29556e-09 2.59626e-09 1.04265e-09 1.00374e-09 1.16315e-09 6.24316e-10 3.14862e-08 2.25704e-05 1.82298e-08 1.8808e-09 1.91977e-09 9.04873e-10 4.45636e-09 5.92722e-09 1.77392e-09 0.316341 0.321404
0.323935 2.84283e-09 3.06571e-09 1.29894e-09 1.31166e-09 1.60327e-09 7.70629e-10 3.74419e-08 2.85662e-05 2.31271e-08 1.95188e-09 2.24934e-09 9.05111e-10 7.48444e-09 8.10243e-09 3.55106e-09 0.321404 0.326466
0.328997 3.24518e-09 3.67965e-09 1.49469e-09 1.6869e-09 1.81283e-09 1.02424e-09 3.8457e-08 2.80328e-05 2.13338e-08 2.35308e-09 2.64852e-09 1.05407e-09 7.89282e-09 9.23962e-09 3.49103e-09 0.326466 0.331528
0.334060 3.18285e-09 3.35623e-09 1.46799e-09 1.879e-09 2.13473e-09 1.08434e-09 3.26452e-08 2.3991e-05 1.88307e-08 2.75869e-09 2.97517e-09 1.2531e-09 5.39259e-09 6.07731e-09 2.31542e-09 0.331528 0.336591
0.339122 3.5743e-09 3.92513e-09 1.62615e-09 2.23763e-09 2.34407e-09 1.30232e-09 3.37782e-08 2.3855e-05 1.91504e-08 2.83476e-09 3.11299e-09 1.28651e-09 7.42711e-09 9.21167e-09 3.24884e-09 0.336591 0.341653
0.344185 3.58633e-09 4.05261e-09 1.61751e-09 2.39276e-09 2.64069e-09 1.44415e-09 3.05568e-08 2.12887e-05 1.53982e-08 2.84369e-09 3.49754e-09 1.26446e-09 7.45529e-09 8.49252e-09 3.21103e-09 0.341653 0.346716
0.349247 3.66628e-09 4.56695e-09 1.56373e-09 2.16303e-09 2.87604e-09 1.20525e-09 3.76344e-08 2.67068e-05 2.11621e-08 2.94268e-09 3.83579e-09 1.25524e-09 7.43603e-09 7.69097e-09 3.23489e-09 0.346716 0.351779
0.354310 4.23532e-09 5.13228e-09 1.85377e-09 2.52355e-09 3.4112e-09 1.34717e-09 4.29151e-08 2.86695e-05 2.45901e-08 3.30807e-09 4.19749e-09 1.54066e-09 9.066e-09 1.00827e-08 4.04628e-09 0.351779 0.356841
0.359372 5.20654e-09 6.63836e-09 2.3226e-09 3.18309e-09 4.13786e-09 1.85421e-09 5.09295e-08 3.4739e-05 2.76933e-08 4.21622e-09 5.60559e-09 1.93221e-09 1.03659e-08 1.20188e-08 4.76236e-09 0.356841 0.361903
0.364435 4.85553e-09 6.42732e-09 2.2858e-09 3.10145e-09 3.96735e-09 1.86991e-09 4.44916e-08 2.91335e-05 2.41009e-08 4.23913e-09 5.9035e-09 1.97703e-09 8.06685e-09 8.7737e-09 3.84973e-09 0.361903 0.366966
0.369497 4.94364e-09 6.79939e-09 2.40598e-09 3.15889e-09 4.22395e-09 1.86667e-09 4.52726e-08 2.82762e-05 2.5353e-08 4.41885e-09 6.26935e-09 2.16402e-09 7.67764e-09 9.52093e-09 3.35295e-09 0.366966 0.372028
0.374560 6.0012e-09 8.28674e-09 2.72656e-09 3.59085e-09 5.04382e-09 2.0098e-09 6.04665e-08 3.55523e-05 3.42839e-08 5.77926e-09 8.14291e-09 2.67407e-09 7.15746e-09 9.03777e-09 3.03549e-09 0.372028 0.377091
0.379622 7.21756e-09 9.30141e-09 3.61859e-09 4.04946e-09 5.98552e-09 2.27814e-09 7.88053e-08 4.87528e-05 4.88356e-08 6.75131e-09 8.62266e-09 3.56952e-09 9.64657e-09 1.22618e-08 4.04907e-09 0.377091 0.382154
0.384685 7.88097e-09 1.09152e-08 3.78879e-09 4.57841e-09 7.25344e-09 2.44888e-09 8.25072e-08 5.11812e-05 5.00301e-08 7.79129e-09 1.07344e-08 3.89262e-09 8.34816e-09 1.10329e-08 3.6769e-09 0.382154 0.387216
0.389747 8.72468e-09 1.12353e-08 4.65012e-09 5.50305e-09 8.07883e-09 3.11352e-09 8.15221e-08 4.56445e-05 5.04737e-08 8.5404e-09 1.13793e-08 4.62368e-09 9.68475e-09 1.22138e-08 4.73695e-09 0.387216 0.392278
0.394810 9.2974e-09 1.23978e-08 4.97584e-09 6.33139e-09 8.7393e-09 3.49754e-09 7.63189e-08 4.06621e-05 4.63105e-08 9.45534e-09 1.25154e-08 5.05045e-09 8.47457e-09 1.1182e-08 4.29967e-09 0.392278 0.397341
0.399872 1.05378e-08 1.39644e-08 5.53895e-09 6.99162e-09 1.04042e-08 3.88656e-09 9.06681e-08 5.32672e-05 5.53522e-08 1.07704e-08 1.42054e-08 5.77202e-09 9.32601e-09 1.34607e-08 4.49951e-09 0.397341 0.402404
0.404935 1.15225e-08 1.50265e-08 6.33413e-09 8.11408e-09 1.10467e-08 4.61809e-09 8.85407e-08 5.27837e-05 5.28449e-08 1.19247e-08 1.56409e-08 6.55865e-09 9.42704e-09 1.2263e-08 4.79705e-09 0.402404 0.407466
0.409997 1.29596e-08 1.68579e-08 7.02413e-09 9.40626e-09 1.20674e-08 5.53848e-09 9.32517e-08 5.66105e-05 5.1442e-08 1.34493e-08 1.76011e-08 7.37371e-09 1.0408e-08 1.5057e-08 5.13085e-09 0.407466 0.412529
0.415060 1.49103e-08 1.95665e-08 8.07259e-09 1.10153e-08 1.4606e-08 6.37931e-09 1.02925e-07 6.07004e-05 5.73762e-08 1.55038e-08 2.04221e-08 8.49664e-09 1.18185e-08 1.7648e-08 6.07364e-09 0.412529 0.417591
0.420122 1.58653e-08 2.20196e-08 8.52715e-09 1.22415e-08 1.65521e-08 7.20684e-09 9.77509e-08 4.83057e-05 5.14934e-08 1.63415e-08 2.18759e-08 8.86274e-09 1.33843e-08 2.08273e-08 6.77881e-09 0.417591 0.422653
0.425185 1.73274e-08 2.33264e-08 9.60129e-09 1.41757e-08 1.90033e-08 8.19292e-09 8.85457e-08 4.29399e-05 4.69474e-08 1.79401e-08 2.43708e-08 1.00849e-08 1.41353e-08 2.23577e-08 7.39192e-09 0.422653 0.427716
0.430247 2.07874e-08 2.77236e-08 1.13359e-08 1.71163e-08 2.36307e-08 1.00896e-08 1.03742e-07 5.48036e-05 5.24867e-08 2.14811e-08 2.94995e-08 1.18661e-08 1.71736e-08 2.38195e-08 9.09677e-09 0.427716 0.432779
0.435310 2.24686e-08 2.98136e-08 1.23547e-08 1.8374e-08 2.4785e-08 1.08914e-08 1.14992e-07 5.76351e-05 5.90228e-08 2.31066e-08 3.11873e-08 1.27577e-08 1.9145e-08 2.86211e-08 1.00784e-08 0.432779 0.437841
0.440372 2.46882e-08 3.31116e-08 1.35802e-08 2.06055e-08 2.82551e-08 1.2315e-08 1.16942e-07 6.14694e-05 5.8963e-08 2.54304e-08 3.47638e-08 1.40149e-08 2.08215e-08 2.78074e-08 1.12849e-08 0.437841 0.442903
0.445435 2.75268e-08 3.66765e-08 1.55452e-08 2.34849e-08 3.22399e-08 1.40529e-08 1.1886e-07 6.04568e-05 5.97388e-08 2.86272e-08 3.82928e-08 1.63068e-08 2.17944e-08 3.13724e-08 1.16193e-08 0.442903 0.447966
0.450497 2.95978e-08 3.96485e-08 1.69227e-08 2.52732e-08 3.4429e-08 1.5008e-08 1.27317e-07 5.99535e-05 6.25997e-08 3.08543e-08 4.24365e-08 1.77164e-08 2.30516e-08 3.19475e-08 1.23241e-08 0.447966 0.453029
0.455560 3.31981e-08 4.51961e-08 1.88922e-08 2.90583e-08 3.97221e-08 1.74296e-08 1.26743e-07 5.50192e-05 5.98946e-08 3.4564e-08 4.77865e-08 1.98804e-08 2.6082e-08 3.83638e-08 1.39253e-08 0.453029 0.458091
0.460622 3.76169e-08 5.21472e-08 2.13725e-08 3.30657e-08 4.55854e-08 1.98578e-08 1.40459e-07 5.5637e-05 6.14531e-08 3.88864e-08 5.47776e-08 2.22241e-08 3.10033e-08 4.5705e-08 1.64239e-08 0.458091 0.463154
0.465685 4.19371e-08 5.81449e-08 2.39392e-08 3.73836e-08 5.03665e-08 2.25832e-08 1.44829e-07 5.28132e-05 6.34636e-08 4.28532e-08 6.06619e-08 2.46424e-08 3.71645e-08 4.98326e-08 2.04783e-08 0.463154 0.468216
0.470747 4.62923e-08 6.44429e-08 2.69263e-08 4.12426e-08 5.57085e-08 2.51329e-08 1.60399e-07 5.8924e-05 7.10724e-08 4.74745e-08 6.76758e-08 2.74468e-08 4.01335e-08 4.76e-08 2.31099e-08 0.468216 0.473278
0.475810 5.01018e-08 7.06169e-08 2.87811e-08 4.51208e-08 6.36671e-08 2.7462e-08 1.62655e-07 5.06566e-05 7.32476e-08 5.14297e-08 7.36159e-08 2.99799e-08 4.31838e-08 6.02075e-08 2.3657e-08 0.473278 0.478341
0.480872 5.60113e-08 7.95781e-08 3.27051e-08 5.09395e-08 6.98699e-08 3.13074e-08 1.70616e-07 5.40117e-05 7.53414e-08 5.82255e-08 8.42585e-08 3.41514e-08 4.44758e-08 5.58753e-08 2.57141e-08 0.478341 0.483404
0.485935 6.17827e-08 8.80277e-08 3.64415e-08 5.67194e-08 7.81793e-08 3.47003e-08 1.76194e-07 4.82804e-05 7.65521e-08 6.40624e-08 9.28594e-08 3.76762e-08 4.99056e-08 6.28557e-08 2.94928e-08 0.483404 0.488466
0.490997 6.8317e-08 9.87239e-08 3.9552e-08 6.29162e-08 8.56653e-08 3.85474e-08 1.90358e-07 4.99246e-05 8.24748e-08 7.0703e-08 1.03992e-07 4.11708e-08 5.58867e-08 7.12806e-08 3.15083e-08 0.488466 0.493528
0.496060 7.4602e-08 1.08113e-07 4.32691e-08 6.86503e-08 9.45883e-08 4.2071e-08 2.0909e-07 4.57586e-05 9.29495e-08 7.71029e-08 1.13607e-07 4.48083e-08 6.15733e-08 8.06184e-08 3.52501e-08 0.493528 0.498591
0.501122 8.17395e-08 1.18752e-07 4.851e-08 7.54279e-08 1.04376e-07 4.64445e-08 2.24361e-07 5.09073e-05 9.94584e-08 8.51222e-08 1.25225e-07 5.0761e-08 6.41167e-08 8.50286e-08 3.6783e-08 0.498591 0.503654
0.506185 9.30539e-08 1.36211e-07 5.45519e-08 8.65573e-08 1.16498e-07 5.32996e-08 2.39853e-07 4.5676e-05 1.03847e-07 9.66685e-08 1.43173e-07 5.68512e-08 7.42224e-08 9.99376e-08 4.25732e-08 0.503654 0.508716
0.511247 1.02883e-07 1.50364e-07 6.11484e-08 9.51912e-08 1.28392e-07 5.84253e-08 2.76692e-07 5.96966e-05 1.23028e-07 1.06773e-07 1.58286e-07 6.36621e-08 8.26197e-08 1.09092e-07 4.80529e-08 0.508716 0.513778
0.516310 1.14272e-07 1.67787e-07 6.83286e-08 1.06165e-07 1.42445e-07 6.50939e-08 2.97461e-07 6.198e-05 1.338e-07 1.18617e-07 1.76762e-07 7.1341e-08 9.16349e-08 1.21032e-07 5.19649e-08 0.513778 0.518841
0.521372 1.30498e-07 1.96379e-07 7.76878e-08 1.21775e-07 1.62394e-07 7.45689e-08 3.27597e-07 7.10886e-05 1.41965e-07 1.35582e-07 2.07176e-07 8.09699e-08 1.0401e-07 1.40126e-07 6.05891e-08 0.518841 0.523903
0.526435 1.44114e-07 2.17526e-07 8.51647e-08 1.35159e-07 1.84308e-07 8.20201e-08 3.46452e-07 7.45058e-05 1.52592e-07 1.49897e-07 2.29802e-07 8.88663e-08 1.13985e-07 1.5357e-07 6.57425e-08 0.523903 0.528966
0.531497 1.59571e-07 2.4303e-07 9.36513e-08 1.50048e-07 2.09442e-07 9.08705e-08 3.74757e-07 6.74913e-05 1.75072e-07 1.65483e-07 2.55943e-07 9.7451e-08 1.28769e-07 1.75756e-07 7.38561e-08 0.528966 0.534029
0.536560 1.78734e-07 2.73414e-07 1.03985e-07 1.68299e-07 2.39032e-07 1.01714e-07 4.14518e-07 7.41815e-05 1.92983e-07 1.8465e-07 2.86684e-07 1.07813e-07 1.4791e-07 2.0428e-07 8.40743e-08 0.534029 0.539091
0.541622 1.97544e-07 3.03001e-07 1.14725e-07 1.86015e-07 2.66797e-07 1.12132e-07 4.58064e-07 8.20499e-05 2.18744e-07 2.02791e-07 3.15756e-07 1.18319e-07 1.70213e-07 2.29498e-07 9.60038e-08 0.539091 0.544153
0.546685 2.15679e-07 3.27284e-07 1.26303e-07 2.04038e-07 2.9453e-07 1.23573e-07 4.78722e-07 7.87295e-05 2.26828e-07 2.21283e-07 3.42909e-07 1.30108e-07 1.8648e-07 2.54004e-07 1.06483e-07 0.544153 0.549216
0.551747 2.37403e-07 3.61947e-07 1.38959e-07 2.24274e-07 3.24532e-07 1.34463e-07 5.34057e-07 0.000115264 2.54233e-07 2.43197e-07 3.77183e-07 1.43146e-07 2.07217e-07 2.8257e-07 1.17145e-07 0.549216 0.554278
0.556810 2.62067e-07 4.00981e-07 1.52354e-07 2.48067e-07 3.60966e-07 1.47171e-07 5.78419e-07 0.000134933 2.67022e-07 2.6785e-07 4.16605e-07 1.56446e-07 2.31939e-07 3.19583e-07 1.29631e-07 0.554278 0.559341
0.561872 2.88251e-07 4.43476e-07 1.65326e-07 2.7385e-07 4.03304e-07 1.6249e-07 6.13678e-07 0.000157521 2.86839e-07 2.95502e-07 4.62437e-07 1.70841e-07 2.50476e-07 3.44694e-07 1.36593e-07 0.559341 0.564404
0.566935 3.18709e-07 4.96639e-07 1.83292e-07 3.05018e-07 4.54184e-07 1.79095e-07 6.28062e-07 0.000125958 2.90204e-07 3.25862e-07 5.16234e-07 1.88857e-07 2.81441e-07 3.9455e-07 1.543e-07 0.564404 0.569466
0.571997 3.583e-07 5.63125e-07 2.07319e-07 3.45391e-07 5.21579e-07 1.9942e-07 6.49982e-07 9.3661e-05 2.80737e-07 3.64731e-07 5.83743e-07 2.12082e-07 3.24796e-07 4.55709e-07 1.77879e-07 0.569466 0.574528
0.577060 3.9598e-07 6.22545e-07 2.29251e-07 3.81145e-07 5.87236e-07 2.19012e-07 7.31186e-07 0.000122068 3.20402e-07 4.04121e-07 6.45989e-07 2.35073e-07 3.53569e-07 5.00405e-07 1.93265e-07 0.574528 0.579592
0.582123 4.36284e-07 6.83882e-07 2.48823e-07 4.2125e-07 6.54445e-07 2.45971e-07 7.75993e-07 0.000147679 3.39706e-07 4.45904e-07 7.08992e-07 2.5637e-07 3.86166e-07 5.53068e-07 2.09506e-07 0.579592 0.584654
0.587185 4.83771e-07 7.54544e-07 2.70417e-07 4.67306e-07 7.27726e-07 2.73532e-07 8.55836e-07 0.000202232 3.79044e-07 4.93414e-07 7.81595e-07 2.78262e-07 4.33535e-07 6.13615e-07 2.33437e-07 0.584654 0.589717
0.592248 5.33929e-07 8.37801e-07 2.96019e-07 5.18806e-07 7.9593e-07 3.06605e-07 8.75643e-07 0.000177266 3.60307e-07 5.40171e-07 8.65482e-07 3.0028e-07 5.01411e-07 7.00099e-07 2.73823e-07 0.589717 0.594779
0.597310 5.94124e-07 9.42837e-07 3.35138e-07 5.80466e-07 8.92158e-07 3.41729e-07 9.02768e-07 0.000119815 3.33578e-07 6.02837e-07 9.70641e-07 3.40803e-07 5.48737e-07 7.978e-07 2.89709e-07 0.594779 0.599841
0.602373 6.39525e-07 9.96899e-07 3.66081e-07 6.26923e-07 9.46578e-07 3.69376e-07 9.24303e-07 7.92747e-05 3.38957e-07 6.4548e-07 1.02049e-06 3.70354e-07 6.08506e-07 8.74019e-07 3.20736e-07 0.599841 0.604904
0.607435 7.02452e-07 1.07973e-06 3.96934e-07 6.89804e-07 1.02532e-06 4.06239e-07 9.8826e-07 6.39928e-05 3.68304e-07 7.01179e-07 1.09654e-06 4.00273e-07 7.09088e-07 9.92205e-07 3.72743e-07 0.604904 0.609967
0.612498 7.70814e-07 1.17516e-06 4.29462e-07 7.5611e-07 1.11353e-06 4.41939e-07 1.10308e-06 5.46574e-05 4.22321e-07 7.67104e-07 1.18802e-06 4.30296e-07 7.9014e-07 1.10816e-06 4.18362e-07 0.609967 0.615029
0.617560 8.6038e-07 1.29667e-06 4.68716e-07 8.43667e-07 1.20797e-06 4.86357e-07 1.23801e-06 4.90175e-05 4.86252e-07 8.51993e-07 1.30717e-06 4.69138e-07 9.04073e-07 1.27719e-06 4.66126e-07 0.615029 0.620092
0.622623 9.30999e-07 1.40007e-06 4.9775e-07 9.1755e-07 1.25514e-06 5.22804e-07 1.23491e-06 4.76853e-05 4.66857e-07 9.17892e-07 1.40571e-06 4.96734e-07 9.99283e-07 1.3871e-06 5.15984e-07 0.620092 0.625154
0.627685 1.03198e-06 1.50761e-06 5.54741e-07 1.0224e-06 1.32908e-06 5.79026e-07 1.24846e-06 4.4469e-05 4.51459e-07 1.00719e-06 1.47508e-06 5.4337e-07 1.16116e-06 1.59134e-06 5.90168e-07 0.625154 0.630216
0.632748 1.11565e-06 1.55128e-06 5.94885e-07 1.10804e-06 1.37071e-06 6.23716e-07 1.28765e-06 4.21467e-05 4.8103e-07 1.08066e-06 1.50598e-06 5.86317e-07 1.29796e-06 1.78724e-06 6.59201e-07 0.630216 0.635279
0.637810 1.22303e-06 1.59269e-06 6.43506e-07 1.2186e-06 1.42443e-06 6.75108e-07 1.32328e-06 3.97281e-05 4.88484e-07 1.17375e-06 1.53424e-06 6.26188e-07 1.47978e-06 1.89716e-06 7.42962e-07 0.635279 0.640342
0.642873 1.33527e-06 1.65626e-06 6.99026e-07 1.33401e-06 1.47656e-06 7.26774e-07 1.36378e-06 2.87789e-05 5.29851e-07 1.27052e-06 1.60679e-06 6.709e-07 1.67262e-06 1.99472e-06 8.45558e-07 0.640342 0.645404
0.647935 1.46232e-06 1.81099e-06 7.62239e-07 1.46669e-06 1.62402e-06 7.99299e-07 1.36352e-06 3.40029e-05 5.04786e-07 1.38153e-06 1.74506e-06 7.26385e-07 1.88322e-06 2.15446e-06 9.49025e-07 0.645404 0.650466
0.652998 1.60933e-06 1.98454e-06 8.30768e-07 1.61606e-06 1.81745e-06 8.61762e-07 1.45724e-06 3.33133e-05 5.44397e-07 1.51027e-06 1.90334e-06 7.86701e-07 2.12541e-06 2.40755e-06 1.06739e-06 0.650466 0.655529
0.658060 1.73305e-06 2.13753e-06 8.85382e-07 1.74746e-06 1.9599e-06 9.1842e-07 1.40734e-06 3.3589e-05 5.18349e-07 1.61921e-06 2.04219e-06 8.31786e-07 2.32615e-06 2.63425e-06 1.1646e-06 0.655529 0.660591
0.663123 1.91805e-06 2.3491e-06 9.75118e-07 1.93687e-06 2.18352e-06 9.96179e-07 1.49271e-06 3.51669e-05 5.9277e-07 1.78403e-06 2.233e-06 9.13891e-07 2.61625e-06 2.95396e-06 1.28778e-06 0.660591 0.665654
