#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 283.571 -1.46647 283.571 0 0 0 283.571 -1.46647 283.571 283.571 -1.46647 283.571 0 0 0 0.114686 0.118060
0.119748 391.854 0 391.854 0 0 0 391.854 0 391.854 391.854 0 391.854 0 0 0 0.118060 0.121435
0.123123 213.102 35.202 213.102 0 0 0 213.102 35.202 213.102 213.102 35.202 213.102 0 0 0 0.121435 0.124811
0.126498 308.585 22.5866 308.585 0 0 0 308.585 22.5866 308.585 308.585 22.5866 308.585 0 0 0 0.124811 0.128185
0.129873 234.694 46.8937 234.694 0 0 0 234.694 46.8937 234.694 234.694 46.8937 234.694 0 0 0 0.128185 0.131561
0.133248 201.146 47.298 201.146 0 0 0 201.146 47.298 201.146 201.146 47.298 201.146 0 0 0 0.131561 0.134935
0.137045 195.169 24.9345 195.169 0 0 0 195.169 24.9345 195.169 195.169 24.9345 195.169 0 0 0 0.134935 0.139154
0.141685 301.423 17.6973 301.423 0 0 0 301.423 17.6973 301.423 301.423 17.6973 301.423 0 0 0 0.139154 0.144217
0.146748 460.63 0 460.63 0 0 0 460.63 0 460.63 460.63 0 460.63 0 0 0 0.144217 0.149279
0.151810 738.943 22.1274 738.943 0 0 0 738.943 22.1274 738.943 738.943 22.1274 738.943 0 0 0 0.149279 0.154342
0.156873 920.731 -21.1557 920.731 0 0 0 920.731 -21.1557 920.731 920.731 -21.1557 920.731 0 0 0 0.154342 0.159404
0.161935 883.485 48.8537 883.485 0 0 0 883.485 48.8537 883.485 883.485 48.8537 883.485 0 0 0 0.159404 0.164467
0.166998 982.17 113.005 982.17 0 0 0 982.17 113.005 982.17 982.17 113.005 982.17 0 0 0 0.164467 0.169529
0.172060 819.322 115.012 819.322 0 0 0 819.322 115.012 819.322 819.322 115.012 819.322 0 0 0 0.169529 0.174591
0.177123 878.041 198.631 878.041 0 0 0 878.041 198.631 878.041 878.041 198.631 878.041 0 0 0 0.174591 0.179654
0.182185 1201.5 410.931 1201.5 0 0 0 1201.5 410.931 1201.5 1201.5 410.931 1201.5 0 0 0 0.179654 0.184716
0.187248 1642.77 450.803 1642.77 0 0 0 1642.77 450.803 1642.77 1642.77 450.803 1642.77 0 0 0 0.184716 0.189779
0.192310 1765.72 403.586 1765.72 0 0 0 1765.72 403.586 1765.72 1765.72 403.586 1765.72 0 0 0 0.189779 0.194842
0.197373 2118.58 340.105 2118.58 0 0 0 2118.58 340.105 2118.58 2118.58 340.105 2118.58 0 0 0 0.194842 0.199904
0.202435 1616.06 407.359 1616.06 0 0 0 1616.06 407.359 1616.06 1616.06 407.359 1616.06 0 0 0 0.199904 0.204967
0.207498 1310.75 568.767 1310.75 0 0 0 1310.75 568.767 1310.75 1310.75 568.767 1310.75 0 0 0 0.204967 0.210029
0.212560 1283.82 579.233 1283.82 0 0 0 1283.82 579.233 1283.82 1283.82 579.233 1283.82 0 0 0 0.210029 0.215091
0.217623 1545.92 594.367 1545.92 0 0 0 1545.92 594.367 1545.92 1545.92 594.367 1545.92 0 0 0 0.215091 0.220154
0.222685 1742.32 529.023 1742.32 0 0 0 1742.32 529.023 1742.32 1742.32 529.023 1742.32 0 0 0 0.220154 0.225217
0.227748 2284.01 354.944 2284.01 0 0 0 2284.01 354.944 2284.01 2284.01 354.944 2284.01 0 0 0 0.225217 0.230279
0.232810 1822.06 499.896 1822.06 0 0 0 1822.06 499.896 1822.06 1822.06 499.896 1822.06 0 0 0 0.230279 0.235342
0.237873 1726.71 350.516 1726.71 0 0 0 1726.71 350.516 1726.71 1726.71 350.516 1726.71 0 0 0 0.235342 0.240404
0.242935 1519.97 258.027 1519.97 0 0 0 1519.97 258.027 1519.97 1519.97 258.027 1519.97 0 0 0 0.240404 0.245467
0.247998 1318.43 169.701 1318.43 0 0 0 1318.43 169.701 1318.43 1318.43 169.701 1318.43 0 0 0 0.245467 0.250529
0.253060 1215.84 196.192 1215.84 0 0 0 1215.84 196.192 1215.84 1215.84 196.192 1215.84 0 0 0 0.250529 0.255592
0.258123 1031.24 262.457 1031.24 0 0 0 1031.24 262.457 1031.24 1031.24 262.457 1031.24 0 0 0 0.255592 0.260654
0.263185 931.175 318.525 931.175 0 0 0 931.175 318.525 931.175 931.175 318.525 931.175 0 0 0 0.260654 0.265716
0.268248 774.802 433.835 774.802 0 0 0 774.802 433.835 774.802 774.802 433.835 774.802 0 0 0 0.265716 0.270779
0.273310 536.123 363.416 536.123 0 0 0 536.123 363.416 536.123 536.123 363.416 536.123 0 0 0 0.270779 0.275842
0.278373 512.478 415.324 512.478 0 0 0 512.478 415.324 512.478 512.478 415.324 512.478 0 0 0 0.275842 0.280904
0.283435 415.465 320.881 415.465 0 0 0 415.465 320.881 415.465 415.465 320.881 415.465 0 0 0 0.280904 0.285967
0.288498 312.64 297.68 312.64 0 0 0 312.64 297.68 312.64 312.64 297.68 312.64 0 0 0 0.285967 0.291029
0.293560 269.058 225.132 269.058 0 0 0 269.058 225.132 269.058 269.058 225.132 269.058 0 0 0 0.291029 0.296091
0.298623 221.788 160.044 221.788 0 0 0 221.788 160.044 221.788 221.788 160.044 221.788 0 0 0 0.296091 0.301154
0.303685 234.409 179.139 234.409 0 0 0 234.409 179.139 234.409 234.409 179.139 234.409 0 0 0 0.301154 0.306217
0.308748 302.805 151.715 302.805 0 0 0 302.805 151.715 302.805 302.805 151.715 302.805 0 0 0 0.306217 0.311279
0.313810 292.551 153.458 292.551 0 0 0 292.551 153.458 292.551 292.551 153.458 292.551 0 0 0 0.311279 0.316341
0.318873 315.46 121.915 315.46 0 0 0 315.46 121.915 315.46 315.46 121.915 315.46 0 0 0 0.316341 0.321404
0.323935 423.971 145.308 423.971 0 0 0 423.971 145.308 423.971 423.971 140.698 423.971 0 0 0 0.321404 0.326466
0.328997 411.824 194.397 411.824 0 0 0 411.824 194.397 411.824 411.824 194.397 411.824 0 0 0 0.326466 0.331528
0.334060 241.993 182.338 241.993 0 0 0 241.993 182.338 241.993 241.993 182.338 241.993 0 0 0 0.331528 0.336591
0.339122 174.405 212.308 174.405 0 0 0 174.405 212.308 174.405 174.405 212.308 174.405 0 0 0 0.336591 0.341653
0.344185 235.622 200.603 235.622 0 0 0 235.622 200.603 235.622 235.622 200.603 235.622 0 0 0 0.341653 0.346716
0.349247 165.626 149.896 165.626 0 0 0 165.626 149.896 165.626 165.626 149.896 165.626 0 0 0 0.346716 0.351779
0.354310 110.288 126.117 110.288 0 0 0 110.288 126.117 110.288 110.288 126.117 110.288 0 0 0 0.351779 0.356841
0.359372 73.267 137.973 73.267 0 0 0 73.267 137.973 73.267 73.267 137.973 73.267 0 0 0 0.356841 0.361903
0.364435 80.889 110.493 80.889 0 0 0 80.889 110.493 80.889 80.889 110.493 80.889 0 0 0 0.361903 0.366966
0.369497 73.8574 81.9604 73.8574 0 0 0 73.8574 81.9604 73.8574 73.8574 81.9604 73.8574 0 0 0 0.366966 0.372028
0.374560 65.6296 80.5133 65.6296 0 0 0 65.6296 80.5133 65.6296 65.6296 80.5133 65.6296 0 0 0 0.372028 0.377091
0.379622 63.5069 78.4529 63.5069 0 0 0 63.5069 78.4529 63.5069 63.5069 78.4529 63.5069 0 0 0 0.377091 0.382154
0.384685 58.8716 64.5722 58.8716 0 0 0 58.8716 64.5722 58.8716 58.8716 64.5722 58.8716 0 0 0 0.382154 0.387216
0.389747 57.9447 64.1887 57.9447 0 0 0 57.9447 64.1887 57.9447 57.9447 64.1887 57.9447 0 0 0 0.387216 0.392278
0.394810 94.5464 62.2508 94.5464 0 0 0 94.5464 62.2508 94.5464 94.5464 62.2508 94.5464 0 0 0 0.392278 0.397341
0.399872 76.9147 88.8586 76.9147 0 0 0 76.9147 88.8586 76.9147 76.9147 88.8586 76.9147 0 0 0 0.397341 0.402404
0.404935 50.2641 129.579 50.2641 0 0 0 50.2641 129.579 50.2641 50.2641 129.579 50.2641 0 0 0 0.402404 0.407466
0.409997 51.8761 132.889 51.8761 0 0 0 51.8761 132.889 51.8761 51.8761 132.889 51.8761 0 0 0 0.407466 0.412529
0.415060 55.0639 102.256 55.0639 0 0 0 55.0639 102.256 55.0639 55.0639 102.256 55.0639 0 0 0 0.412529 0.417591
0.420122 55.9214 111.487 55.9214 0 0 0 55.9214 111.487 55.9214 55.9214 111.487 55.9214 0 0 0 0.417591 0.422653
0.425185 54.5856 94.1959 54.5856 0 0 0 54.5856 94.1959 54.5856 54.5856 94.1959 54.5856 0 0 0 0.422653 0.427716
0.430247 59.9635 60.354 59.9635 0 0 0 59.9635 60.354 59.9635 59.9635 60.354 59.9635 0 0 0 0.427716 0.432779
0.435310 63.0873 60.8826 63.0873 0 0 0 63.0873 60.8826 63.0873 63.0873 60.8826 63.0873 0 0 0 0.432779 0.437841
0.440372 64.5836 64.9879 64.5836 0 0 0 64.5836 64.9879 64.5836 64.5836 64.9879 64.5836 0 0 0 0.437841 0.442903
0.445435 59.3767 54.1198 59.3767 0 0 0 59.3767 54.1198 59.3767 59.3767 54.1198 59.3767 0 0 0 0.442903 0.447966
0.450497 63.6431 39.2606 63.6431 0 0 0 63.6431 39.2606 63.6431 63.6431 39.2606 63.6431 0 0 0 0.447966 0.453029
0.455560 69.4537 20.011 69.4537 0 0 0 69.4537 20.011 69.4537 69.4537 20.011 69.4537 0 0 0 0.453029 0.458091
0.460622 77.9511 17.8654 77.9511 0 0 0 77.9511 17.8654 77.9511 77.9511 17.8654 77.9511 0 0 0 0.458091 0.463154
0.465685 76.0348 18.5266 76.0348 0 0 0 76.0348 18.5266 76.0348 76.0348 18.5266 76.0348 0 0 0 0.463154 0.468216
0.470747 71.7477 18.2638 71.7477 0 0 0 71.7477 18.2638 71.7477 71.7477 18.2638 71.7477 0 0 0 0.468216 0.473278
0.475810 73.4714 7.80615 73.4714 0 0 0 73.4714 7.80615 73.4714 73.4714 7.80615 73.4714 0 0 0 0.473278 0.478341
0.480872 68.1899 8.95705 68.1899 0 0 0 68.1899 8.95705 68.1899 68.1899 8.95705 68.1899 0 0 0 0.478341 0.483404
0.485935 69.5048 14.847 69.5048 0 0 0 69.5048 14.847 69.5048 69.5048 14.847 69.5048 0 0 0 0.483404 0.488466
0.490997 60.9761 17.3199 60.9761 0 0 0 60.9761 17.3199 60.9761 60.9761 17.3199 60.9761 0 0 0 0.488466 0.493528
0.496060 59.5469 7.42293 59.5469 0 0 0 59.5469 7.42293 59.5469 59.5469 7.42293 59.5469 0 0 0 0.493528 0.498591
0.501122 56.7027 4.53906 56.7027 0 0 0 56.7027 4.53906 56.7027 56.7027 4.53906 56.7027 0 0 0 0.498591 0.503654
0.506185 56.8609 1.75406 56.8609 0 0 0 56.8609 1.75406 56.8609 56.8609 1.75406 56.8609 0 0 0 0.503654 0.508716
0.511247 53.4829 3.9734 53.4829 0 0 0 53.4829 3.9734 53.4829 53.4829 3.9734 53.4829 0 0 0 0.508716 0.513778
0.516310 47.2469 6.88185 47.2469 0 0 0 47.2469 6.88185 47.2469 47.2469 6.88185 47.2469 0 0 0 0.513778 0.518841
0.521372 45.0227 7.07481 45.0227 0 0 0 45.0227 7.07481 45.0227 45.0227 7.07481 45.0227 0 0 0 0.518841 0.523903
0.526435 40.4263 12.5603 40.4263 0 0 0 40.4263 12.5603 40.4263 40.4263 12.5603 40.4263 0 0 0 0.523903 0.528966
0.531497 41.6262 21.7344 41.6262 0 0 0 41.6262 21.7344 41.6262 41.6262 21.7344 41.6262 0 0 0 0.528966 0.534029
0.536560 37.1039 21.35 37.1039 0 0 0 37.1039 21.35 37.1039 37.1039 21.35 37.1039 0 0 0 0.534029 0.539091
0.541622 33.4499 16.3782 33.4499 0 0 0 33.4499 16.3782 33.4499 33.4499 16.3782 33.4499 0 0 0 0.539091 0.544153
0.546685 21.5982 24.8453 21.5982 0 0 0 21.5982 24.8453 21.5982 21.5982 24.8453 21.5982 0 0 0 0.544153 0.549216
0.551747 24.8632 27.2623 24.8632 0 0 0 24.8632 27.2623 24.8632 24.8632 27.2623 24.8632 0 0 0 0.549216 0.554278
0.556810 24.4355 28.067 24.4355 0 0 0 24.4355 28.067 24.4355 24.4355 28.067 24.4355 0 0 0 0.554278 0.559341
0.561872 28.7621 31.1108 28.7621 0 0 0 28.7621 31.1108 28.7621 28.7621 31.1108 28.7621 0 0 0 0.559341 0.564404
0.566935 28.7116 29.4345 28.7116 0 0 0 28.7116 29.4345 28.7116 28.7116 29.4345 28.7116 0 0 0 0.564404 0.569466
0.571997 19.2959 28.8306 19.2959 0 0 0 19.2959 28.8306 19.2959 19.2959 28.8306 19.2959 0 0 0 0.569466 0.574528
0.577060 18.11 23.6404 18.11 0 0 0 18.11 23.6404 18.11 18.11 23.6404 18.11 0 0 0 0.574528 0.579592
0.582123 16.4339 25.3111 16.4339 0 0 0 16.4339 25.3111 16.4339 16.4339 25.3111 16.4339 0 0 0 0.579592 0.584654
0.587185 13.1202 21.949 13.1202 0 0 0 13.1202 21.949 13.1202 13.1202 21.949 13.1202 0 0 0 0.584654 0.589717
0.592248 13.7029 22.5621 13.7029 0 0 0 13.7029 22.5621 13.7029 13.7029 22.5621 13.7029 0 0 0 0.589717 0.594779
0.597310 11.5907 21.8977 11.5907 0 0 0 11.5907 21.8977 11.5907 11.5907 21.8977 11.5907 0 0 0 0.594779 0.599841
0.602373 7.47646 15.5324 7.47646 0 0 0 7.47646 15.5324 7.47646 7.47646 15.5324 7.47646 0 0 0 0.599841 0.604904
0.607435 6.83495 15.8418 6.83495 0 0 0 6.83495 15.8418 6.83495 6.83495 15.8418 6.83495 0 0 0 0.604904 0.609967
0.612498 6.30788 13.8167 6.30788 0 0 0 6.30788 13.8167 6.30788 6.30788 13.8167 6.30788 0 0 0 0.609967 0.615029
0.617560 5.69745 12.2954 5.69745 0 0 0 5.69745 12.2954 5.69745 5.69745 12.2954 5.69745 0 0 0 0.615029 0.620092
0.622623 5.67004 8.77542 5.67004 0 0 0 5.67004 8.77542 5.67004 5.67004 8.77542 5.67004 0 0 0 0.620092 0.625154
0.627685 5.70461 7.41716 5.70461 0 0 0 5.70461 7.41716 5.70461 5.70461 7.41716 5.70461 0 0 0 0.625154 0.630216
0.632748 5.57138 7.53957 5.57138 0 0 0 5.57138 7.53957 5.57138 5.57138 7.53957 5.57138 0 0 0 0.630216 0.635279
0.637810 5.47668 8.23092 5.47668 0 0 0 5.47668 8.23092 5.47668 5.47668 8.23092 5.47668 0 0 0 0.635279 0.640342
0.642873 5.84834 7.25643 5.84834 0 0 0 5.84834 7.25643 5.84834 5.84834 7.25643 5.84834 0 0 0 0.640342 0.645404
0.647935 5.7941 6.81544 5.7941 0 0 0 5.7941 6.81544 5.7941 5.7941 6.81544 5.7941 0 0 0 0.645404 0.650466
0.652998 6.00266 5.46349 6.00266 0 0 0 6.00266 5.46349 6.00266 6.00266 5.46349 6.00266 0 0 0 0.650466 0.655529
0.658060 7.21843 5.70994 7.21843 0 0 0 7.21843 5.70994 7.21843 7.21843 5.70994 7.21843 0 0 0 0.655529 0.660591
0.663123 6.52382 5.81273 6.52382 0 0 0 6.52382 5.81273 6.52382 6.52382 5.81273 6.52382 0 0 0 0.660591 0.665654
0.668185 8.04064 5.32706 8.04064 0 0 0 8.04064 5.32706 8.04064 8.04064 5.32706 8.04064 0 0 0 0.665654 0.670717
0.673248 5.59133 6.79204 5.59133 0 0 0 5.59133 6.79204 5.59133 5.59133 6.79204 5.59133 0 0 0 0.670717 0.675779
0.678310 4.69947 6.38873 4.69947 0 0 0 4.69947 6.38873 4.69947 4.69947 6.38873 4.69947 0 0 0 0.675779 0.680841
0.684006 4.99996 5.76555 4.99996 0 0 0 4.99996 5.76555 4.99996 4.99996 5.76555 4.99996 0 0 0 0.680841 0.687170
0.690967 7.45775 3.23286 7.45775 0 0 0 7.45775 3.23286 7.45775 7.45775 3.23286 7.45775 0 0 0 0.687170 0.694764
0.698560 4.64352 2.09148 4.64352 0 0 0 4.64352 2.09148 4.64352 4.64352 2.09148 4.64352 0 0 0 0.694764 0.702357
0.706154 3.33541 2.30764 3.33541 0 0 0 3.33541 2.30764 3.33541 3.33541 2.30764 3.33541 0 0 0 0.702357 0.709951
0.713748 4.11487 1.46744 4.11487 0 0 0 4.11487 1.46744 4.11487 4.11487 1.46744 4.11487 0 0 0 0.709951 0.717545
0.721342 4.4029 1.17496 4.4029 0 0 0 4.4029 1.17496 4.4029 4.4029 1.17496 4.4029 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
