#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.217383 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29614
#Bestfit SF galaxies in bin: 16969
#Bestfit Q galaxies in bin: 12645
#Bestfit central galaxies in bin: 22292
#Bestfit satellite galaxies in bin: 7322
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 1.63971 0.348838 0.475195 0.566695 0.183102 0.104434 3.07964 0.603381 1.01323 1.53437 0.366492 0.392201 1.96042 0.381099 0.676522 0.134935 0.139154
0.141685 1.88919 0.398735 0.563831 0.628678 0.201493 0.111285 3.58075 0.795399 1.20046 1.75775 0.396523 0.464719 2.28938 0.478515 0.797157 0.139154 0.144217
0.146748 2.13449 0.488516 0.638094 0.710155 0.219225 0.127396 4.04587 0.805727 1.37593 1.994 0.473088 0.530733 2.56219 0.503128 0.929574 0.144217 0.149279
0.151810 2.3979 0.612208 0.721639 0.777712 0.252667 0.124872 4.57212 0.918246 1.5874 2.25327 0.553723 0.613055 2.83823 0.587705 1.00544 0.149279 0.154342
0.156873 2.69128 0.687129 0.843081 0.862643 0.27661 0.140193 5.14523 1.04369 1.86188 2.52289 0.667541 0.723285 3.20396 0.655186 1.143 0.154342 0.159404
0.161935 2.96872 0.801752 0.925975 0.94842 0.29347 0.148307 5.67986 1.23849 2.0874 2.80109 0.745426 0.840522 3.47906 0.775108 1.21664 0.159404 0.164467
0.166998 3.27615 0.894772 1.01428 1.05558 0.320758 0.181002 6.25606 1.49474 2.28334 3.06449 0.89751 0.910645 3.92057 0.826672 1.39936 0.164467 0.169529
0.172060 3.63417 0.88342 1.11062 1.15861 0.323104 0.206476 6.95626 1.56429 2.59329 3.37526 1.00256 0.993625 4.42243 0.800926 1.56846 0.169529 0.174591
0.177123 3.93107 0.895777 1.19165 1.28832 0.331546 0.241731 7.47752 1.79386 2.81077 3.65947 1.00407 1.11009 4.75797 0.901186 1.67264 0.174591 0.179654
0.182185 4.26957 1.03937 1.36082 1.40711 0.357182 0.29025 8.11085 1.97549 3.07046 4.00155 1.07859 1.2277 5.08556 1.07781 1.76429 0.179654 0.184716
0.187248 4.61686 1.19755 1.44193 1.52003 0.384608 0.321081 8.77265 2.26729 3.28444 4.3242 1.14934 1.32195 5.50786 1.14164 1.85134 0.184716 0.189779
0.192310 4.97137 1.2985 1.54824 1.64943 0.444025 0.33342 9.42925 2.43675 3.60387 4.66619 1.30187 1.4532 5.90048 1.33073 2.01577 0.189779 0.194842
0.197373 5.36502 1.40991 1.66633 1.75394 0.489894 0.361836 10.2109 2.54162 3.90277 5.02584 1.41284 1.54402 6.39764 1.3645 2.11 0.194842 0.199904
0.202435 5.70378 1.41813 1.81918 1.87129 0.546288 0.393473 10.8468 2.70111 4.04551 5.33369 1.44588 1.663 6.83049 1.60619 2.20742 0.199904 0.204967
0.207498 6.05195 1.48312 1.88834 2.01637 0.613974 0.412855 11.4675 2.8353 4.19663 5.62767 1.52839 1.7448 7.34371 1.55324 2.36492 0.204967 0.210029
0.212560 6.42416 1.69232 2.00234 2.16194 0.660181 0.463471 12.1439 2.95495 4.3806 5.95849 1.63546 1.81946 7.8419 1.63313 2.51117 0.210029 0.215091
0.217623 6.83091 1.83861 2.14193 2.32517 0.729078 0.510263 12.8774 3.28181 4.57746 6.34453 1.67112 1.93615 8.3117 1.82879 2.55183 0.215091 0.220154
0.222685 7.22982 1.93919 2.19224 2.45409 0.755699 0.53552 13.6386 3.58863 4.62542 6.67569 1.6718 1.99657 8.91689 2.38862 2.66385 0.220154 0.225217
0.227748 7.66826 1.97871 2.28611 2.6292 0.866381 0.578651 14.4304 3.865 4.82233 7.13452 1.85297 2.13 9.29325 2.65016 2.76948 0.225217 0.230279
0.232810 8.08258 1.99431 2.38546 2.79993 0.96413 0.608339 15.1716 3.94466 5.01919 7.52603 1.84506 2.21957 9.77702 2.84591 2.84685 0.230279 0.235342
0.237873 8.44841 1.99982 2.40796 2.95577 1.00157 0.651341 15.8193 3.9583 5.20984 7.87285 1.88379 2.28939 10.2007 2.71629 3.0324 0.235342 0.240404
0.242935 8.86105 2.09479 2.47396 3.12029 1.03848 0.68176 16.5649 4.07307 5.42575 8.20344 1.97264 2.23323 10.8631 2.62893 3.22563 0.240404 0.245467
0.247998 9.29838 2.26893 2.59402 3.32195 1.06573 0.735034 17.3185 4.30895 5.65439 8.58723 2.12792 2.31208 11.4635 2.74093 3.43528 0.245467 0.250529
0.253060 9.72744 2.41271 2.60537 3.5205 1.12033 0.764378 18.0569 4.58804 5.69744 8.98658 2.31368 2.39735 11.983 2.82013 3.39331 0.250529 0.255592
0.258123 10.1818 2.39051 2.66746 3.70579 1.22715 0.758305 18.8724 4.73749 5.85778 9.4103 2.39556 2.48063 12.5308 3.04089 3.54826 0.255592 0.260654
0.263185 10.664 2.47203 2.70765 3.91654 1.30792 0.770113 19.7187 4.74416 6.00628 9.88995 2.43433 2.49386 13.0204 3.11855 3.61741 0.260654 0.265716
0.268248 11.07 2.68697 2.77062 4.1729 1.41994 0.833571 20.3255 4.62409 6.02819 10.3069 2.50398 2.53877 13.3931 3.37999 3.4245 0.265716 0.270779
0.273310 11.5149 2.85732 2.80726 4.41132 1.53819 0.852245 21.0476 4.85447 6.06743 10.7665 2.61032 2.51196 13.7936 3.51678 3.24999 0.270779 0.275842
0.278373 11.9888 3.0697 2.91996 4.68123 1.67308 0.869621 21.7953 4.854 6.19841 11.2029 2.8585 2.52302 14.3816 3.63022 3.36738 0.275842 0.280904
0.283435 12.5008 3.35027 2.92722 5.01394 1.79703 0.906401 22.5479 5.08696 6.07713 11.7236 3.06484 2.61634 14.8673 4.03638 3.39147 0.280904 0.285967
0.288498 13.0187 3.60902 2.99667 5.4113 1.92922 0.950386 23.2276 5.33226 6.30555 12.178 3.34857 2.72787 15.5783 4.15124 3.59897 0.285967 0.291029
0.293560 13.536 3.61008 3.06872 5.77876 2.07689 1.0073 23.9459 5.56735 6.31364 12.7323 3.3775 2.76349 15.983 4.57998 3.65411 0.291029 0.296091
0.298623 13.9747 3.64221 3.01345 6.14749 2.15575 1.04359 24.4784 5.63392 6.38777 13.1848 3.39473 2.81791 16.3796 4.76457 3.7207 0.296091 0.301154
0.303685 14.4282 4.26089 3.14572 6.52417 2.34024 1.09036 25.035 5.87356 6.51208 13.6341 3.74616 3.02405 16.8459 4.91393 3.64675 0.301154 0.306217
0.308748 14.9382 4.35103 3.27492 6.97727 2.49476 1.15126 25.6213 5.93327 6.7144 14.101 3.94369 3.10195 17.4869 5.06622 3.92641 0.306217 0.311279
0.313810 15.4034 4.5945 3.37839 7.42524 2.71939 1.15669 26.1096 6.032 6.87202 14.5218 4.22931 3.15699 18.0875 5.29955 3.97516 0.311279 0.316341
0.318873 15.8218 4.63693 3.44166 7.95363 2.92186 1.1989 26.3805 6.11062 6.88307 14.9412 4.34343 3.24456 18.503 5.46241 4.09099 0.316341 0.321404
0.323935 16.2413 4.65295 3.51404 8.50035 3.07176 1.33353 26.6292 5.97239 6.97631 15.3266 4.39025 3.28492 19.0259 5.60054 4.05817 0.321404 0.326466
0.328997 16.6779 4.7506 3.5169 9.00121 3.34689 1.40638 26.9797 5.98844 7.0748 15.8162 4.59267 3.34755 19.3014 5.57358 4.03485 0.326466 0.331528
0.334060 17.0893 4.88047 3.55649 9.57112 3.48372 1.51045 27.1784 5.9618 7.16842 16.2791 4.65902 3.37596 19.556 5.621 3.99002 0.331528 0.336591
0.339122 17.5746 4.86343 3.5718 10.2559 3.65129 1.7071 27.3959 6.35744 7.24871 16.8053 4.59212 3.47936 19.9168 5.82034 3.96533 0.336591 0.341653
0.344185 17.8871 4.88852 3.57746 10.8829 3.79762 1.85054 27.2865 6.44734 6.9804 17.1382 4.72916 3.48745 20.1673 5.90446 3.86298 0.341653 0.346716
0.349247 18.2732 4.94331 3.64325 11.5757 3.99721 2.01126 27.261 6.69609 6.74563 17.6135 4.83163 3.58526 20.2816 6.04019 3.86886 0.346716 0.351779
0.354310 18.6301 5.03713 3.70395 12.3116 4.23202 2.21731 27.1093 6.85135 6.53501 18.0318 4.94824 3.62689 20.4519 6.05318 3.8677 0.351779 0.356841
0.359372 18.9666 5.06811 3.73973 13.0222 4.47063 2.34584 26.9437 6.78735 6.43735 18.366 4.96212 3.6746 20.7951 5.97891 3.97509 0.356841 0.361903
0.364435 19.3331 5.21876 3.84082 13.7663 4.73539 2.53084 26.8036 6.85451 6.45436 18.7543 4.97279 3.80375 21.0954 6.03294 4.24499 0.361903 0.366966
0.369497 19.6003 5.40162 3.87146 14.5643 4.71495 2.75432 26.3583 6.9296 6.31755 19.0436 5.24766 3.75983 21.2952 6.10316 4.40627 0.366966 0.372028
0.374560 19.8015 5.72008 3.91228 15.3527 4.64706 2.93378 25.7715 7.21688 6.07282 19.3169 5.6289 3.7299 21.2768 6.18632 4.43497 0.372028 0.377091
0.379622 20.0026 6.05604 4.12312 16.1053 4.92204 3.12662 25.2326 7.22376 5.95469 19.5477 6.02103 3.85573 21.3873 6.20305 4.65774 0.377091 0.382154
0.384685 20.0889 6.21208 4.20145 16.7952 5.16738 3.25396 24.5088 7.103 5.76259 19.7005 6.21708 4.03545 21.2714 6.15083 4.68918 0.382154 0.387216
0.389747 20.21 6.34078 4.22472 17.4967 5.54376 3.41395 23.8512 7.04001 5.61559 19.9267 6.34111 4.1533 21.0725 6.25723 4.51512 0.387216 0.392278
0.394810 20.2238 6.36036 4.18732 18.1745 5.86803 3.60342 22.9739 7.05832 5.32342 20.0381 6.43509 4.11557 20.7893 6.05762 4.49216 0.392278 0.397341
0.399872 20.1589 6.42893 4.20834 18.7918 5.79584 3.74662 21.9935 7.11007 5.02192 20.0559 6.62035 4.10431 20.4728 5.89756 4.34399 0.397341 0.402404
0.404935 20.1363 6.47646 4.25375 19.4846 5.51409 3.99286 21.0108 7.11881 4.82356 20.1196 6.55696 4.17381 20.1873 5.87307 4.35279 0.402404 0.407466
0.409997 20.0305 6.3696 4.3175 19.9644 5.2663 4.20752 20.1191 6.86135 4.64177 20.109 6.52031 4.29539 19.7913 5.79402 4.30637 0.407466 0.412529
0.415060 19.8322 6.18704 4.25983 20.4024 5.31173 4.36141 19.067 6.64938 4.24585 19.9898 6.40098 4.30371 19.3525 5.79542 4.16084 0.412529 0.417591
0.420122 19.682 6.02089 4.29422 20.8815 4.93158 4.59851 18.0723 6.47232 3.97449 19.9022 6.31834 4.35124 19.0115 5.22203 4.17749 0.417591 0.422653
0.425185 19.4872 5.79867 4.28873 21.2309 4.99152 4.79657 17.1472 6.28914 3.8207 19.8257 6.08621 4.37433 18.4564 5.23038 3.95788 0.422653 0.427716
0.430247 19.2377 5.4712 4.23934 21.5574 4.97843 4.85665 16.1246 6.22838 3.43502 19.6475 5.65519 4.3213 17.9899 5.15137 3.86391 0.427716 0.432779
0.435310 18.9096 5.38529 4.17454 21.8145 4.96843 5.01189 15.0114 6.05143 3.14077 19.4282 5.52532 4.33595 17.331 5.10213 3.74537 0.432779 0.437841
0.440372 18.6753 5.21326 4.22014 22.0567 4.87352 5.17223 14.1376 5.80093 2.93755 19.2695 5.38414 4.38153 16.8662 4.88412 3.67176 0.437841 0.442903
0.445435 18.3051 5.19385 4.1829 22.1964 5.01486 5.3694 13.0832 5.59699 2.5883 18.9343 5.2953 4.34076 16.3896 4.55448 3.69317 0.442903 0.447966
0.450497 17.9463 5.15556 4.08077 22.2598 5.13316 5.38887 12.1578 5.36368 2.38815 18.6663 5.15138 4.37032 15.7545 4.64531 3.58086 0.447966 0.453029
0.455560 17.5576 4.8075 4.00833 22.285 5.30137 5.50579 11.2137 5.17462 2.14891 18.3539 4.98591 4.27087 15.1332 4.44717 3.52 0.453029 0.458091
0.460622 17.1244 4.77022 3.92431 22.1884 5.37313 5.53033 10.3286 4.80094 1.917 18.015 4.90715 4.21799 14.4128 4.18548 3.32632 0.458091 0.463154
0.465685 16.6585 4.64442 3.86333 22.1004 5.44398 5.69165 9.35582 4.46338 1.73051 17.5862 4.78596 4.14204 13.8343 3.94151 3.19847 0.463154 0.468216
0.470747 16.2482 4.42773 3.8073 22.0305 5.39469 5.84946 8.48878 4.14713 1.55355 17.2146 4.727 4.11001 13.3062 3.67871 3.1259 0.468216 0.473278
0.475810 15.8366 4.25536 3.77922 21.9133 5.29571 5.85836 7.68203 3.90307 1.31923 16.8435 4.52188 4.11501 12.7712 3.42301 2.99192 0.473278 0.478341
0.480872 15.4222 4.07323 3.76025 21.7759 5.31829 5.99255 6.89596 3.72737 1.17322 16.4757 4.28875 4.14619 12.2151 3.24814 2.85305 0.478341 0.483404
0.485935 14.9432 3.87288 3.74686 21.5625 5.25233 6.11583 6.06036 3.35513 0.989391 16.0564 4.02166 4.15537 11.5539 3.0224 2.65996 0.483404 0.488466
0.490997 14.4151 3.58969 3.62929 21.2151 5.21658 5.95021 5.28992 3.15875 0.880891 15.5747 3.77147 4.04897 10.8849 2.8243 2.51814 0.488466 0.493528
0.496060 13.8971 3.4441 3.54057 20.8304 5.19643 5.77639 4.593 2.92447 0.755786 15.0962 3.67787 3.9759 10.2465 2.5574 2.39226 0.493528 0.498591
0.501122 13.3683 3.27301 3.43845 20.4008 4.83013 5.72581 3.9311 2.57732 0.601154 14.6037 3.61381 4.02874 9.60729 2.37871 2.20424 0.498591 0.503654
0.506185 12.8069 3.15713 3.30514 19.8795 4.69003 5.60065 3.31591 2.43771 0.516167 14.0527 3.38526 3.87878 9.01417 2.22605 2.13777 0.503654 0.508716
0.511247 12.2785 3.02882 3.2072 19.3563 4.6446 5.39086 2.78055 2.05199 0.41543 13.5207 3.16408 3.77359 8.49657 2.04083 1.96429 0.508716 0.513778
0.516310 11.7043 2.77529 3.07692 18.7326 4.58212 5.02252 2.27273 1.83877 0.355365 12.934 2.92695 3.63597 7.96055 1.81354 1.78191 0.513778 0.518841
0.521372 11.1018 2.51791 2.92916 18.0341 4.56974 4.78766 1.79909 1.55091 0.284027 12.3145 2.66341 3.40019 7.40987 1.64401 1.69088 0.518841 0.523903
0.526435 10.515 2.31232 2.76229 17.3486 4.51457 4.59289 1.34461 1.23294 0.214132 11.7021 2.55096 3.21774 6.90074 1.44442 1.55009 0.523903 0.528966
0.531497 9.97212 2.10599 2.58373 16.6387 4.13977 4.46611 1.02593 1.04169 0.155207 11.1439 2.426 3.02358 6.40456 1.2344 1.44267 0.528966 0.534029
0.536560 9.43462 1.95357 2.44919 15.9403 3.80905 4.03319 0.704269 0.74467 0.126539 10.5909 2.26775 2.93063 5.91423 1.16315 1.33046 0.534029 0.539091
0.541622 8.86678 1.81943 2.29413 15.1782 3.56902 3.73663 0.397085 0.473443 0.0845281 9.99208 2.1694 2.6702 5.44078 1.04095 1.2361 0.539091 0.544153
0.546685 8.32869 1.74621 2.11656 14.4409 3.65478 3.55544 0.126396 0.0378599 0.0393541 9.41404 2.0108 2.45368 5.02433 0.938975 1.13317 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
