#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 153.394 65.2332 48.7521 0 0 0 153.394 65.2332 48.7521 153.394 65.2332 48.7521 0 0 0 0.121435 0.124811
0.126498 230.54 84.0885 76.0898 0 0 0 230.54 84.0885 76.0898 230.54 84.0885 76.0898 0 0 0 0.124811 0.128185
0.129873 164.971 75.3513 48.2089 0 0 0 164.971 75.3513 48.2089 164.971 75.3513 48.2089 0 0 0 0.128185 0.131561
0.133248 156.685 76.5354 40.573 0 0 0 156.685 76.5354 40.573 156.685 76.5354 40.573 0 0 0 0.131561 0.134935
0.137045 143.789 78.0215 50.96 0 0 0 143.789 78.0215 50.96 143.789 78.0215 50.96 0 0 0 0.134935 0.139154
0.141685 209.555 96.2973 66.6966 0 0 0 209.555 96.2973 66.6966 209.555 96.2973 66.6966 0 0 0 0.139154 0.144217
0.146748 313.357 117.457 96.7227 0 0 0 313.357 117.457 96.7227 313.357 117.457 96.7227 0 0 0 0.144217 0.149279
0.151810 429.734 211.728 109.727 0 0 0 429.734 211.728 109.727 429.734 211.728 109.727 0 0 0 0.149279 0.154342
0.156873 487.787 241.494 142.182 0 0 0 487.787 241.494 142.182 487.787 241.494 142.182 0 0 0 0.154342 0.159404
0.161935 550.986 204.112 178.783 0 0 0 550.986 204.112 178.783 550.986 204.112 178.783 0 0 0 0.159404 0.164467
0.166998 623.08 324.961 150.118 0 0 0 623.08 324.961 150.118 623.08 324.961 150.118 0 0 0 0.164467 0.169529
0.172060 563.121 279.404 145.079 0 0 0 563.121 279.404 145.079 563.121 279.404 145.079 0 0 0 0.169529 0.174591
0.177123 826.677 402.666 211.525 0 0 0 826.677 402.666 211.525 826.677 402.666 211.525 0 0 0 0.174591 0.179654
0.182185 906.654 411.955 185.906 0 0 0 906.654 411.955 185.906 906.654 411.955 185.906 0 0 0 0.179654 0.184716
0.187248 1033.89 422.009 245.217 0 0 0 1033.89 422.009 245.217 1033.89 422.009 245.217 0 0 0 0.184716 0.189779
0.192310 919.065 436.652 199.86 0 0 0 919.065 436.652 199.86 919.065 436.652 199.86 0 0 0 0.189779 0.194842
0.197373 999.464 599.792 140.772 0 0 0 999.464 599.792 140.772 999.464 599.792 140.772 0 0 0 0.194842 0.199904
0.202435 888.791 549.964 141.2 0 0 0 888.791 549.964 141.2 888.791 549.964 141.2 0 0 0 0.199904 0.204967
0.207498 924.441 625.574 73.2973 0 0 0 924.441 625.574 73.2973 924.441 625.574 73.2973 0 0 0 0.204967 0.210029
0.212560 882.415 655.401 43.8934 0 0 0 882.415 655.401 43.8934 882.415 655.401 43.8934 0 0 0 0.210029 0.215091
0.217623 958.289 650.787 144.219 0 0 0 958.289 650.787 144.219 958.289 650.787 144.219 0 0 0 0.215091 0.220154
0.222685 1108.36 666.276 240.544 0 0 0 1108.36 666.276 240.544 1108.36 666.276 240.544 0 0 0 0.220154 0.225217
0.227748 1376.67 628.546 349.639 0 0 0 1376.67 628.546 349.639 1376.67 628.546 349.639 0 0 0 0.225217 0.230279
0.232810 1243.07 558.369 251.846 0 0 0 1243.07 558.369 251.846 1243.07 558.369 251.846 0 0 0 0.230279 0.235342
0.237873 1176.41 488.918 251.113 0 0 0 1176.41 488.918 251.113 1176.41 488.918 251.113 0 0 0 0.235342 0.240404
0.242935 1081.7 469.968 270.494 0 0 0 1081.7 469.968 270.494 1081.7 469.968 270.494 0 0 0 0.240404 0.245467
0.247998 1031.09 365.271 305.498 0 0 0 1031.09 365.271 305.498 1031.09 365.271 305.498 0 0 0 0.245467 0.250529
0.253060 985.967 358.188 270.698 0 0 0 985.967 358.188 270.698 985.967 358.188 270.698 0 0 0 0.250529 0.255592
0.258123 798.397 555.628 147.881 0 0 0 798.397 555.628 147.881 798.397 555.628 147.881 0 0 0 0.255592 0.260654
0.263185 683.752 309.139 181.855 0 0 0 683.752 309.139 181.855 683.752 309.139 181.855 0 0 0 0.260654 0.265716
0.268248 611.891 365.562 182.41 0 0 0 611.891 365.562 182.41 611.891 365.562 182.41 0 0 0 0.265716 0.270779
0.273310 522.205 383.593 192.827 0 0 0 522.205 383.593 192.827 522.205 383.593 192.827 0 0 0 0.270779 0.275842
0.278373 505.007 451.673 145.811 0 0 0 505.007 451.673 145.811 505.007 451.673 145.811 0 0 0 0.275842 0.280904
0.283435 431.73 330.728 120.228 0 0 0 431.73 330.728 120.228 431.73 330.728 120.228 0 0 0 0.280904 0.285967
0.288498 370.609 219.112 144.977 0 0 0 370.609 219.112 144.977 370.609 219.112 144.977 0 0 0 0.285967 0.291029
0.293560 341.356 347.177 132.756 0 0 0 341.356 347.177 132.756 341.356 347.177 132.756 0 0 0 0.291029 0.296091
0.298623 360.748 324.745 100.642 0 0 0 360.748 324.745 100.642 360.748 324.745 100.642 0 0 0 0.296091 0.301154
0.303685 389.028 321.732 122.052 0 0 0 389.028 321.732 122.052 389.028 321.732 122.052 0 0 0 0.301154 0.306217
0.308748 360.006 244.091 103.852 0 0 0 360.006 244.091 103.852 360.006 244.091 103.852 0 0 0 0.306217 0.311279
0.313810 282.863 243.596 61.4846 0 0 0 282.863 243.596 61.4846 282.863 243.596 61.4846 0 0 0 0.311279 0.316341
0.318873 308.581 220.135 109.479 0 0 0 308.581 220.135 109.479 308.581 220.135 109.479 0 0 0 0.316341 0.321404
0.323935 282.485 235.058 103.336 0 0 0 282.485 235.058 103.336 282.485 235.058 103.336 0 0 0 0.321404 0.326466
0.328997 269.397 359.432 95.0875 0 0 0 269.397 359.432 95.0875 269.397 359.432 95.0875 0 0 0 0.326466 0.331528
0.334060 134.999 233.241 35.2358 0 0 0 134.999 233.241 35.2358 134.999 233.241 35.2358 0 0 0 0.331528 0.336591
0.339122 111.639 228.184 16.7142 0 0 0 111.639 228.184 16.7142 111.639 228.184 16.7142 0 0 0 0.336591 0.341653
0.344185 170.317 202.673 42.273 0 0 0 170.317 202.673 42.273 170.317 202.673 42.273 0 0 0 0.341653 0.346716
0.349247 132.65 201.721 55.837 0 0 0 132.65 201.721 55.837 132.65 201.721 55.837 0 0 0 0.346716 0.351779
0.354310 142.815 120.147 51.4489 0 0 0 142.815 120.147 51.4489 142.815 120.147 51.4489 0 0 0 0.351779 0.356841
0.359372 88.7312 130.533 30.3044 0 0 0 88.7312 130.533 30.3044 88.7312 130.533 30.3044 0 0 0 0.356841 0.361903
0.364435 112.726 98.4044 64.8259 0 0 0 112.726 98.4044 64.8259 112.726 98.4044 64.8259 0 0 0 0.361903 0.366966
0.369497 114.143 85.9562 65.2257 0 0 0 114.143 85.9562 65.2257 114.143 85.9562 65.2257 0 0 0 0.366966 0.372028
0.374560 90.6668 98.4439 55.7786 0 0 0 90.6668 98.4439 55.7786 90.6668 98.4439 55.7786 0 0 0 0.372028 0.377091
0.379622 93.2919 107.522 58.8149 0 0 0 93.2919 107.522 58.8149 93.2919 107.522 58.8149 0 0 0 0.377091 0.382154
0.384685 76.7585 124.222 47.8619 0 0 0 76.7585 124.222 47.8619 76.7585 124.222 47.8619 0 0 0 0.382154 0.387216
0.389747 86.8313 119.6 58.2961 0 0 0 86.8313 119.6 58.2961 86.8313 119.6 58.2961 0 0 0 0.387216 0.392278
0.394810 111.395 101.47 60.5673 0 0 0 111.395 101.47 60.5673 111.395 101.47 60.5673 0 0 0 0.392278 0.397341
0.399872 91.677 106.993 52.8866 0 0 0 91.677 106.993 52.8866 91.677 106.993 52.8866 0 0 0 0.397341 0.402404
0.404935 64.7701 117.349 29.7448 0 0 0 64.7701 117.349 29.7448 64.7701 117.349 29.7448 0 0 0 0.402404 0.407466
0.409997 62.626 98.5933 33.7263 0 0 0 62.626 98.5933 33.7263 62.626 98.5933 33.7263 0 0 0 0.407466 0.412529
0.415060 68.258 74.2961 39.6143 0 0 0 68.258 74.2961 39.6143 68.258 74.2961 39.6143 0 0 0 0.412529 0.417591
0.420122 57.516 78.3324 31.6481 0 0 0 57.516 78.3324 31.6481 57.516 78.3324 31.6481 0 0 0 0.417591 0.422653
0.425185 59.1904 53.0109 33.3339 0 0 0 59.1904 53.0109 33.3339 59.1904 53.0109 33.3339 0 0 0 0.422653 0.427716
0.430247 47.0332 67.1046 22.4775 0 0 0 47.0332 67.1046 22.4775 47.0332 67.1046 22.4775 0 0 0 0.427716 0.432779
0.435310 46.9044 53.9113 24.8559 0 0 0 46.9044 53.9113 24.8559 46.9044 53.9113 24.8559 0 0 0 0.432779 0.437841
0.440372 39.5144 56.9746 16.0226 0 0 0 39.5144 56.9746 16.0226 39.5144 56.9746 16.0226 0 0 0 0.437841 0.442903
0.445435 36.9621 52.081 15.3894 0 0 0 36.9621 52.081 15.3894 36.9621 52.081 15.3894 0 0 0 0.442903 0.447966
0.450497 44.3004 34.1145 23.658 0 0 0 44.3004 34.1145 23.658 44.3004 34.1145 23.658 0 0 0 0.447966 0.453029
0.455560 43.5495 31.3778 27.4034 0 0 0 43.5495 31.3778 27.4034 43.5495 31.3778 27.4034 0 0 0 0.453029 0.458091
0.460622 44.9316 33.4556 29.2253 0 0 0 44.9316 33.4556 29.2253 44.9316 33.4556 29.2253 0 0 0 0.458091 0.463154
0.465685 47.3099 32.3323 32.1108 0 0 0 47.3099 32.3323 32.1108 47.3099 32.3323 32.1108 0 0 0 0.463154 0.468216
0.470747 48.9591 36.2381 33.3709 0 0 0 48.9591 36.2381 33.3709 48.9591 36.2381 33.3709 0 0 0 0.468216 0.473278
0.475810 49.1573 33.4521 37.9823 0 0 0 49.1573 33.4521 37.9823 49.1573 33.4521 37.9823 0 0 0 0.473278 0.478341
0.480872 46.6077 39.5489 32.693 0 0 0 46.6077 39.5489 32.693 46.6077 39.5489 32.693 0 0 0 0.478341 0.483404
0.485935 45.0147 35.9572 31.4881 0 0 0 45.0147 35.9572 31.4881 45.0147 35.9572 31.4881 0 0 0 0.483404 0.488466
0.490997 42.6777 31.3894 33.393 0 0 0 42.6777 31.3894 33.393 42.6777 31.3894 33.393 0 0 0 0.488466 0.493528
0.496060 40.1891 27.487 30.2053 0 0 0 40.1891 27.487 30.2053 40.1891 27.487 30.2053 0 0 0 0.493528 0.498591
0.501122 35.8873 25.9309 26.3186 0 0 0 35.8873 25.9309 26.3186 35.8873 25.9309 26.3186 0 0 0 0.498591 0.503654
0.506185 34.3072 20.1441 23.8856 0 0 0 34.3072 20.1441 23.8856 34.3072 20.1441 23.8856 0 0 0 0.503654 0.508716
0.511247 27.9365 19.6774 17.3202 0 0 0 27.9365 19.6774 17.3202 27.9365 19.6774 17.3202 0 0 0 0.508716 0.513778
0.516310 27.6176 16.1692 15.6877 0 0 0 27.6176 16.1692 15.6877 27.6176 16.1692 15.6877 0 0 0 0.513778 0.518841
0.521372 28.8263 15.2451 17.1566 0 0 0 28.8263 15.2451 17.1566 28.8263 15.2451 17.1566 0 0 0 0.518841 0.523903
0.526435 29.6358 16.1774 17.972 0 0 0 29.6358 16.1774 17.972 29.6358 16.1774 17.972 0 0 0 0.523903 0.528966
0.531497 30.1375 16.5967 18.7227 0 0 0 30.1375 16.5967 18.7227 30.1375 16.5967 18.7227 0 0 0 0.528966 0.534029
0.536560 19.4981 23.9533 8.40833 0 0 0 19.4981 23.9533 8.40833 19.4981 23.9533 8.40833 0 0 0 0.534029 0.539091
0.541622 17.4946 18.8111 7.57654 0 0 0 17.4946 18.8111 7.57654 17.4946 18.8111 7.57654 0 0 0 0.539091 0.544153
0.546685 14.2665 25.4259 5.01115 0 0 0 14.2665 25.4259 5.01115 14.2665 25.4259 5.01115 0 0 0 0.544153 0.549216
0.551747 15.6184 21.7065 7.06898 0 0 0 15.6184 21.7065 7.06898 15.6184 21.7065 7.06898 0 0 0 0.549216 0.554278
0.556810 16.293 22.1731 9.14053 0 0 0 16.293 22.1731 9.14053 16.293 22.1731 9.14053 0 0 0 0.554278 0.559341
0.561872 19.4434 22.8876 12.6524 0 0 0 19.4434 22.8876 12.6524 19.4434 22.8876 12.6524 0 0 0 0.559341 0.564404
0.566935 20.9277 18.9719 13.0467 0 0 0 20.9277 18.9719 13.0467 20.9277 18.9719 13.0467 0 0 0 0.564404 0.569466
0.571997 14.9207 20.0497 9.23151 0 0 0 14.9207 20.0497 9.23151 14.9207 20.0497 9.23151 0 0 0 0.569466 0.574528
0.577060 13.4454 24.3162 8.04399 0 0 0 13.4454 24.3162 8.04399 13.4454 24.3162 8.04399 0 0 0 0.574528 0.579592
0.582123 13.2156 20.9256 8.85638 0 0 0 13.2156 20.9256 8.85638 13.2156 20.9256 8.85638 0 0 0 0.579592 0.584654
0.587185 14.1816 19.5997 9.70391 0 0 0 14.1816 19.5997 9.70391 14.1816 19.5997 9.70391 0 0 0 0.584654 0.589717
0.592248 8.81884 21.7105 4.57349 0 0 0 8.81884 21.7105 4.57349 8.81884 21.7105 4.57349 0 0 0 0.589717 0.594779
0.597310 7.50178 14.2915 4.01176 0 0 0 7.50178 14.2915 4.01176 7.50178 14.2915 4.01176 0 0 0 0.594779 0.599841
0.602373 5.61188 9.92677 2.44617 0 0 0 5.61188 9.92677 2.44617 5.61188 9.92677 2.44617 0 0 0 0.599841 0.604904
0.607435 3.49022 3.34649 1.89725 0 0 0 3.49022 3.34649 1.89725 3.49022 3.34649 1.89725 0 0 0 0.604904 0.609967
0.612498 2.51865 2.25623 1.36894 0 0 0 2.51865 2.25623 1.36894 2.51865 2.25623 1.36894 0 0 0 0.609967 0.615029
0.617560 1.35595 3.07503 0.33276 0 0 0 1.35595 3.07503 0.33276 1.35595 3.07503 0.33276 0 0 0 0.615029 0.620092
0.622623 1.27137 1.94856 0.349047 0 0 0 1.27137 1.94856 0.349047 1.27137 1.94856 0.349047 0 0 0 0.620092 0.625154
0.627685 1.24852 1.83709 0.349747 0 0 0 1.24852 1.83709 0.349747 1.24852 1.83709 0.349747 0 0 0 0.625154 0.630216
0.632748 0.701822 1.06892 0.093978 0 0 0 0.701822 1.06892 0.093978 0.701822 1.06892 0.093978 0 0 0 0.630216 0.635279
0.637810 0.811734 1.38363 0.0898479 0 0 0 0.811734 1.38363 0.0898479 0.811734 1.38363 0.0898479 0 0 0 0.635279 0.640342
0.642873 0.707379 0.476406 0.207153 0 0 0 0.707379 0.476406 0.207153 0.707379 0.476406 0.207153 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
