#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 247912
#Bestfit SF galaxies in bin: 245715
#Bestfit Q galaxies in bin: 2197
#Bestfit central galaxies in bin: 154494
#Bestfit satellite galaxies in bin: 93418
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00431791 0.00236096 0.00175111 0.00424153 0.00216798 0.00172694 0.0128598 0.00371129 0.00714527 0.00316162 0.00181708 0.00124239 0.00623017 0.00309906 0.00252777 0.104560 0.107936
0.109623 0.00529447 0.00266898 0.00199387 0.00520125 0.00258092 0.00194877 0.0157213 0.00333681 0.00856472 0.00404595 0.00209077 0.0014913 0.00735928 0.00337123 0.00280345 0.107936 0.111310
0.112998 0.00611404 0.00281203 0.00212676 0.00603099 0.00265723 0.00215459 0.0154019 0.00404387 0.00725326 0.00475716 0.00240445 0.0015744 0.00835804 0.00363582 0.00294603 0.111310 0.114686
0.116373 0.00679105 0.0031621 0.0021453 0.00670277 0.00269087 0.00227015 0.0166642 0.00443518 0.00737014 0.00534304 0.0025198 0.00159506 0.00918575 0.00415946 0.00303743 0.114686 0.118060
0.119748 0.00742925 0.00309887 0.00219754 0.00734238 0.00273097 0.00223518 0.0171444 0.0060633 0.00683497 0.0058646 0.0026069 0.00167616 0.0100169 0.00413946 0.00311146 0.118060 0.121435
0.123123 0.00812309 0.00327145 0.00227099 0.00803277 0.00287918 0.00235771 0.018225 0.00640291 0.00674867 0.00642349 0.00276223 0.00176095 0.0109339 0.00405768 0.00339445 0.121435 0.124811
0.126498 0.00899322 0.00327516 0.00246245 0.00889528 0.00300048 0.00258375 0.0199475 0.00720183 0.00683304 0.00714284 0.00284566 0.0019933 0.0120534 0.00449333 0.00350734 0.124811 0.128185
0.129873 0.00985448 0.00361176 0.00254702 0.00975068 0.00316017 0.002765 0.0214636 0.007896 0.0070948 0.00790828 0.00319888 0.00202712 0.0130731 0.00448391 0.00358422 0.128185 0.131561
0.133248 0.0108742 0.00382695 0.00275153 0.0107535 0.00333798 0.0030464 0.0243729 0.00770514 0.00848104 0.00883304 0.0032558 0.00220268 0.01425 0.00480272 0.00382235 0.131561 0.134935
0.137045 0.0119101 0.00400887 0.00296586 0.011779 0.00350602 0.0030897 0.0265663 0.00793664 0.00931087 0.00967767 0.00352008 0.00234506 0.015602 0.00523468 0.00402709 0.134935 0.139154
0.141685 0.0134529 0.00450721 0.0033828 0.013303 0.00429582 0.00359192 0.0302187 0.00747055 0.0107594 0.0110408 0.00406892 0.00270029 0.0174422 0.00575094 0.00470801 0.139154 0.144217
0.146748 0.0149285 0.00534308 0.00373815 0.0147675 0.00484455 0.00386739 0.0329365 0.00812476 0.011704 0.0123693 0.00464787 0.00293403 0.019161 0.00630836 0.00486835 0.144217 0.149279
0.151810 0.0163665 0.00587287 0.00402336 0.0162085 0.00504744 0.00407319 0.0340404 0.0093385 0.0112725 0.0136849 0.00529803 0.00331615 0.0208014 0.00643711 0.00504758 0.149279 0.154342
0.156873 0.0176536 0.00620605 0.00415684 0.0174972 0.00523203 0.00423789 0.0351383 0.00948871 0.0111985 0.0149215 0.00571738 0.00352888 0.0221718 0.00683216 0.00553447 0.154342 0.159404
0.161935 0.0187903 0.00610419 0.004312 0.0186185 0.00550896 0.00457828 0.038 0.010247 0.0126069 0.0158806 0.00613868 0.00357506 0.0236024 0.00823316 0.00562592 0.159404 0.164467
0.166998 0.0198145 0.0064434 0.00433616 0.0196215 0.00587736 0.00466976 0.0413917 0.00993086 0.0149142 0.0166929 0.00567656 0.00363968 0.0249769 0.00809963 0.00562624 0.164467 0.169529
0.172060 0.0205043 0.00661997 0.00440174 0.0202915 0.00652935 0.00452641 0.0443049 0.00851051 0.0163779 0.0172253 0.00609425 0.00352822 0.0259272 0.00827782 0.00592036 0.169529 0.174591
0.177123 0.0213323 0.00740484 0.00467276 0.021109 0.00694799 0.00469556 0.0463012 0.0085851 0.0174324 0.0179195 0.0064036 0.00352026 0.0269762 0.00898713 0.00588765 0.174591 0.179654
0.182185 0.0222306 0.00791123 0.00462669 0.0219994 0.00690324 0.00500204 0.0480857 0.0100825 0.0180373 0.0186961 0.00663536 0.00357568 0.0280759 0.00931588 0.00609642 0.179654 0.184716
0.187248 0.0229506 0.00777904 0.00448177 0.022717 0.00706726 0.00526138 0.0490776 0.0122105 0.0182214 0.0193322 0.00668581 0.00386099 0.0289347 0.00929771 0.00640037 0.184716 0.189779
0.192310 0.023746 0.00791701 0.00453613 0.0235199 0.00719922 0.00522211 0.0490299 0.0125086 0.0172481 0.0200578 0.00660421 0.00404496 0.0298455 0.00988155 0.0067542 0.189779 0.194842
0.197373 0.0244958 0.00817509 0.00481624 0.0242633 0.00745309 0.00562522 0.0504943 0.0135959 0.017753 0.020679 0.00697274 0.00403727 0.0308081 0.00944293 0.00743663 0.194842 0.199904
0.202435 0.0251287 0.00841964 0.00514279 0.0248954 0.007916 0.00575903 0.0512279 0.0141672 0.0179081 0.0212991 0.00713109 0.00428969 0.0314622 0.00938111 0.0079279 0.199904 0.204967
0.207498 0.0257886 0.00806141 0.00562682 0.0255535 0.00810108 0.0060075 0.0520948 0.0135558 0.0181242 0.0218436 0.007436 0.0044403 0.0323129 0.00982846 0.00831147 0.204967 0.210029
0.212560 0.0263975 0.00827262 0.00597947 0.0261553 0.0082293 0.00614346 0.0534921 0.0142215 0.0182693 0.0224327 0.00769415 0.00457631 0.0329546 0.00932793 0.00873065 0.210029 0.215091
0.217623 0.0269826 0.0081981 0.00630578 0.0267381 0.00802659 0.00656334 0.0543215 0.0124516 0.0182662 0.0229734 0.00799924 0.00478423 0.0336129 0.00927157 0.00897502 0.215091 0.220154
0.222685 0.0276803 0.00838809 0.00671013 0.027432 0.00840762 0.00692522 0.0554535 0.0111968 0.0183354 0.0236448 0.00826336 0.00509113 0.0343542 0.00906563 0.00900049 0.220154 0.225217
0.227748 0.0282868 0.00837018 0.00687368 0.028027 0.0081963 0.00724726 0.0573414 0.0117938 0.0198275 0.0242102 0.00808631 0.00526126 0.0350287 0.00880805 0.00920801 0.225217 0.230279
0.232810 0.0289925 0.00816242 0.00707176 0.0287311 0.0080747 0.00730517 0.0582342 0.012184 0.0196967 0.0248394 0.00793329 0.0056285 0.035861 0.00854646 0.00948524 0.230279 0.235342
0.237873 0.0294819 0.00829627 0.00730898 0.0292116 0.00810601 0.00738195 0.0597193 0.0114818 0.0207693 0.025278 0.00775097 0.00584177 0.0364344 0.00894679 0.00964769 0.235342 0.240404
0.242935 0.0298463 0.0083251 0.0073342 0.0295812 0.00781957 0.00751891 0.0594993 0.0119984 0.0208231 0.0256756 0.00769772 0.00584306 0.0367437 0.00942139 0.0095945 0.240404 0.245467
0.247998 0.0306381 0.00843973 0.00742391 0.0303753 0.0077041 0.0078098 0.0600309 0.0130082 0.0210818 0.0264016 0.00791745 0.00594447 0.0376444 0.00884148 0.0101431 0.245467 0.250529
0.253060 0.0308947 0.0084281 0.00717858 0.0306336 0.00790453 0.00774278 0.0600958 0.0143743 0.0210617 0.0267762 0.00813993 0.0061783 0.0377058 0.00913513 0.00999624 0.250529 0.255592
0.258123 0.0316265 0.00857716 0.00716902 0.0313607 0.00782927 0.00781213 0.0613479 0.0147626 0.0211419 0.0275344 0.00785962 0.00608044 0.0383939 0.00956393 0.0102461 0.255592 0.260654
0.263185 0.0318914 0.00859657 0.00737872 0.0316232 0.00752739 0.00759941 0.0618799 0.0136958 0.0219228 0.0278138 0.00802062 0.00599558 0.0386347 0.00973776 0.0103797 0.260654 0.265716
0.268248 0.0321786 0.00865351 0.00769496 0.0319323 0.00760301 0.00758679 0.059723 0.0159693 0.0201546 0.0281519 0.00802068 0.0061166 0.0388378 0.00970677 0.0104138 0.265716 0.270779
0.273310 0.0327022 0.00839053 0.00773422 0.0324574 0.00776888 0.00772182 0.0600808 0.0163009 0.0208769 0.0286667 0.00855995 0.00620981 0.039376 0.0102008 0.0106331 0.270779 0.275842
0.278373 0.0331198 0.00868082 0.00779982 0.0328638 0.00755904 0.00776111 0.061758 0.017841 0.0217613 0.0290843 0.00840843 0.00637474 0.0397938 0.00999791 0.0109364 0.275842 0.280904
0.283435 0.0342818 0.00906219 0.00853286 0.034034 0.00802842 0.00852414 0.0619996 0.0189471 0.0210595 0.0302712 0.00827782 0.00680888 0.0409144 0.0104232 0.011896 0.280904 0.285967
0.288498 0.0347423 0.00884044 0.00870313 0.0344908 0.00790454 0.0090868 0.0628657 0.01791 0.0221121 0.030776 0.00864882 0.00700052 0.0413018 0.00998292 0.0120971 0.285967 0.291029
0.293560 0.0352953 0.00872158 0.00887008 0.0350458 0.00806781 0.00924788 0.0632052 0.0182004 0.0225555 0.031369 0.00908007 0.00723288 0.0417887 0.009606 0.0121777 0.291029 0.296091
0.298623 0.0358379 0.00859927 0.00907369 0.0355905 0.00821742 0.00942036 0.0635041 0.018484 0.0225534 0.031949 0.00923658 0.0072365 0.0422692 0.00944006 0.0121303 0.296091 0.301154
0.303685 0.0363555 0.0088144 0.00918917 0.0361171 0.00839408 0.00954979 0.0630275 0.0186641 0.0205493 0.0325302 0.00931462 0.0072923 0.0426818 0.00987165 0.0119142 0.301154 0.306217
0.308748 0.0368669 0.00957867 0.00931263 0.0366381 0.00891412 0.00954306 0.062459 0.0179891 0.0199009 0.0331223 0.00952001 0.00736931 0.0430596 0.0103101 0.0124307 0.306217 0.311279
0.313810 0.0374456 0.010242 0.00944273 0.0372266 0.00951953 0.00979447 0.0619428 0.0187398 0.0194617 0.0337648 0.00966929 0.00755585 0.0435329 0.0106753 0.0123254 0.311279 0.316341
0.318873 0.0379658 0.0104237 0.00956221 0.0377535 0.0101205 0.00995142 0.0617127 0.0196361 0.0189667 0.0343975 0.00972216 0.00792685 0.043867 0.0109336 0.012612 0.316341 0.321404
0.323935 0.038536 0.0108434 0.0100034 0.0383277 0.010309 0.0100842 0.0618298 0.0192604 0.0188106 0.0350891 0.00986491 0.00819486 0.0442364 0.0111043 0.0128115 0.321404 0.326466
0.328997 0.039028 0.010967 0.0101419 0.0388229 0.00979345 0.0104424 0.0619733 0.0189013 0.0182619 0.0356551 0.0100437 0.00846175 0.0446061 0.0112776 0.0128707 0.326466 0.331528
0.334060 0.0394872 0.0111132 0.0101887 0.0392903 0.0102751 0.0106123 0.061502 0.0191962 0.0172975 0.0362038 0.0102402 0.00867544 0.0449172 0.0102418 0.0131711 0.331528 0.336591
0.339122 0.0398764 0.0109786 0.0100909 0.0396844 0.0104412 0.0107083 0.0613525 0.0204208 0.0177365 0.0366877 0.0109125 0.00917144 0.0451498 0.0107015 0.0129223 0.336591 0.341653
0.344185 0.0405153 0.0110549 0.0105678 0.0403282 0.0103317 0.0107667 0.0614487 0.0206212 0.0172229 0.0374626 0.0106378 0.00955721 0.0455639 0.0103332 0.0127671 0.341653 0.346716
0.349247 0.0411034 0.0103372 0.0108745 0.0409188 0.00972105 0.0110197 0.0617417 0.0202627 0.0176296 0.0381993 0.0108846 0.00974426 0.0459062 0.0112645 0.0125684 0.346716 0.351779
0.354310 0.0421404 0.0106571 0.0111745 0.0419613 0.00984681 0.0113996 0.0621652 0.0201957 0.0180512 0.0394287 0.010465 0.0100863 0.0466249 0.0117717 0.0131434 0.351779 0.356841
0.359372 0.0426193 0.0107896 0.0113242 0.0424459 0.0102456 0.0116295 0.0620083 0.0198315 0.0180304 0.0400799 0.0100681 0.0103072 0.0468189 0.0124738 0.013284 0.356841 0.361903
0.364435 0.0432353 0.0109381 0.0116256 0.0430731 0.0106203 0.0120261 0.0613856 0.019347 0.0177067 0.0408359 0.0102423 0.0106481 0.0472034 0.0122333 0.0132751 0.361903 0.366966
0.369497 0.0439173 0.0110941 0.0120864 0.0437693 0.0109848 0.0123322 0.0604703 0.0197368 0.0167205 0.041679 0.0105052 0.0110193 0.0476191 0.0122923 0.0134531 0.366966 0.372028
0.374560 0.0443565 0.0112664 0.0122774 0.0442131 0.0109533 0.0125229 0.0603988 0.0196895 0.0172858 0.0422536 0.0108808 0.0112705 0.0478343 0.012308 0.0138047 0.372028 0.377091
0.379622 0.0449304 0.0115967 0.0125341 0.0447957 0.0114123 0.0128713 0.0600049 0.0201623 0.0166887 0.042995 0.0112771 0.0116525 0.0481313 0.0121057 0.0139376 0.377091 0.382154
0.384685 0.0453235 0.0116168 0.0127473 0.0451978 0.0113793 0.0131048 0.0593871 0.0196661 0.0168155 0.0435499 0.011452 0.0119397 0.0482568 0.0117078 0.0142014 0.382154 0.387216
0.389747 0.0458484 0.0117053 0.0128449 0.0457272 0.0116323 0.0132672 0.0594068 0.0202586 0.0168507 0.044236 0.0117716 0.0122914 0.0485149 0.0114992 0.014135 0.387216 0.392278
0.394810 0.0464669 0.0117781 0.0130959 0.0463601 0.0114634 0.0134514 0.0584156 0.0205427 0.0160089 0.0450615 0.0117728 0.0127118 0.0487912 0.0116801 0.0138209 0.392278 0.397341
0.399872 0.0473593 0.0119162 0.0134535 0.0472614 0.0117279 0.0138483 0.0583081 0.0206447 0.0156075 0.0461333 0.0120545 0.0130897 0.0493868 0.0120167 0.01399 0.397341 0.402404
0.404935 0.0479298 0.0119669 0.013607 0.0478364 0.0118137 0.0139904 0.0583735 0.0219763 0.0152342 0.0468311 0.0124498 0.0130919 0.0497468 0.0121411 0.0142215 0.402404 0.407466
0.409997 0.0486578 0.0124032 0.0137171 0.0485761 0.0122439 0.0139668 0.0577862 0.0224486 0.0148107 0.0477645 0.0124166 0.0132807 0.0501351 0.0126295 0.0143256 0.407466 0.412529
0.415060 0.0493336 0.0129485 0.0138836 0.0492648 0.0127994 0.0142775 0.0570268 0.023173 0.0143816 0.0486372 0.0126307 0.0135516 0.0504853 0.0132019 0.0140388 0.412529 0.417591
0.420122 0.0499393 0.0133883 0.0139051 0.0498807 0.013254 0.0141477 0.0564945 0.023049 0.0143026 0.0494432 0.0129125 0.0139185 0.0507597 0.0136373 0.0144872 0.417591 0.422653
0.425185 0.0506414 0.0138152 0.014073 0.0505905 0.0136954 0.0141687 0.0563275 0.0226663 0.0142345 0.0503254 0.0132778 0.0140914 0.051164 0.0140535 0.0145394 0.422653 0.427716
0.430247 0.0513268 0.0141437 0.0142224 0.0512891 0.014028 0.0142726 0.0555481 0.0229868 0.0139907 0.0512589 0.0136813 0.0142689 0.0514391 0.014562 0.0141567 0.427716 0.432779
0.435310 0.0518227 0.0146725 0.0142095 0.0517999 0.0144056 0.0144773 0.0543652 0.0232372 0.0132999 0.0519985 0.0140785 0.0143094 0.0515318 0.0146796 0.0140367 0.432779 0.437841
0.440372 0.0525589 0.0148413 0.0142652 0.052549 0.0147459 0.0144968 0.0536671 0.0239038 0.0134201 0.0530075 0.0145392 0.0146682 0.051817 0.0143569 0.014034 0.437841 0.442903
0.445435 0.0531751 0.0150584 0.0143014 0.0531729 0.0149398 0.0146563 0.0534241 0.0235191 0.0133956 0.0538086 0.0147994 0.0147831 0.0521274 0.0144906 0.0141488 0.442903 0.447966
0.450497 0.0538885 0.0154497 0.0144676 0.0538922 0.0153397 0.0147631 0.0534763 0.0235089 0.0138035 0.0547356 0.0152745 0.0148813 0.0524876 0.0146932 0.0140577 0.447966 0.453029
0.455560 0.0543811 0.0157811 0.0146319 0.0543953 0.0156767 0.0146847 0.0527921 0.023 0.0136077 0.055369 0.0156845 0.0149524 0.0527472 0.0150809 0.0141482 0.453029 0.458091
0.460622 0.0550099 0.015985 0.0149268 0.0550307 0.0160327 0.0149537 0.0526887 0.0229474 0.0138675 0.0562241 0.016104 0.0152142 0.0530018 0.0155757 0.0143421 0.458091 0.463154
0.465685 0.0557055 0.0164295 0.0149586 0.0557346 0.0164023 0.0152 0.052453 0.0230685 0.0137153 0.0571542 0.0165313 0.0155395 0.0533097 0.0160909 0.0145763 0.463154 0.468216
0.470747 0.0563115 0.0169394 0.0151395 0.05636 0.0168398 0.0152005 0.050889 0.0248304 0.0132614 0.0579521 0.0163166 0.0158456 0.0535984 0.0165013 0.014755 0.468216 0.473278
0.475810 0.0570977 0.0173231 0.0156545 0.0571601 0.0173266 0.0155418 0.0501205 0.0252179 0.0128491 0.0589977 0.0170725 0.0162521 0.0539556 0.0169599 0.0147925 0.473278 0.478341
0.480872 0.0577673 0.017771 0.0156105 0.0578391 0.0176844 0.0154879 0.0497416 0.0249418 0.0130771 0.0599312 0.0175079 0.0164058 0.0541886 0.0175885 0.0150388 0.478341 0.483404
0.485935 0.05842 0.0181181 0.0155927 0.0585015 0.0180353 0.0156602 0.0493095 0.0260031 0.0127536 0.0607534 0.0178425 0.01652 0.0545612 0.0180799 0.0153629 0.483404 0.488466
0.490997 0.059301 0.0186644 0.0158786 0.0593891 0.0185822 0.0159553 0.0494458 0.026859 0.0128649 0.0618364 0.0189009 0.016874 0.0551078 0.0186165 0.0155608 0.488466 0.493528
0.496060 0.0599886 0.0191223 0.0160238 0.0600825 0.0191433 0.0161052 0.049488 0.0274499 0.0132255 0.0627876 0.0188266 0.0170487 0.0553596 0.0189814 0.0157921 0.493528 0.498591
0.501122 0.0607121 0.0195587 0.0162346 0.0608147 0.0196077 0.016167 0.04924 0.0261575 0.0138452 0.0636984 0.0192064 0.0171652 0.0557733 0.0192871 0.015876 0.498591 0.503654
0.506185 0.0613443 0.0199314 0.0163781 0.0614535 0.0199882 0.0163523 0.0491319 0.0271183 0.0136965 0.0645022 0.0195836 0.017229 0.0561217 0.0197707 0.0158994 0.503654 0.508716
0.511247 0.0620491 0.0202869 0.0167385 0.0621654 0.0203542 0.016556 0.0490447 0.0278142 0.0140684 0.0654166 0.0199891 0.0176963 0.0564799 0.02 0.0160288 0.508716 0.513778
0.516310 0.0629148 0.0206979 0.0169331 0.0630415 0.0207848 0.0166765 0.0487405 0.0277021 0.0140991 0.0665291 0.0204562 0.0180403 0.0569373 0.0200702 0.016311 0.513778 0.518841
0.521372 0.0639358 0.0211688 0.0169852 0.0640612 0.0211212 0.0168126 0.0499168 0.026277 0.0148734 0.0677327 0.0209722 0.0182524 0.0576565 0.0204354 0.0163824 0.518841 0.523903
0.526435 0.0645763 0.021432 0.0172873 0.0647105 0.021567 0.016754 0.0495696 0.0250439 0.0153994 0.0685317 0.021368 0.0183259 0.058035 0.0209395 0.0164251 0.523903 0.528966
0.531497 0.0654383 0.0218398 0.0175433 0.065582 0.021971 0.0169002 0.0493717 0.0240025 0.0160573 0.0695793 0.0218477 0.0185503 0.0585901 0.0212538 0.0164185 0.528966 0.534029
0.536560 0.0662944 0.0222296 0.0176736 0.0664569 0.0223813 0.0170523 0.0481188 0.0214275 0.0167057 0.0706648 0.0224363 0.0187151 0.0590668 0.0212648 0.0164212 0.534029 0.539091
0.541622 0.0670805 0.0224908 0.0176795 0.067262 0.0227448 0.017147 0.0467899 0.0207274 0.0172091 0.0715483 0.0229546 0.0186997 0.0596918 0.0215532 0.0164277 0.539091 0.544153
0.546685 0.0677126 0.0227779 0.01767 0.0679121 0.0231811 0.0174144 0.0453957 0.0188443 0.0178605 0.0723964 0.0234244 0.0186717 0.0599665 0.0218129 0.0164959 0.544153 0.549216
0.551747 0.0687169 0.0232298 0.017719 0.0689396 0.0236328 0.0176237 0.0438028 0.0161776 0.0183401 0.0736247 0.0240266 0.0190767 0.0606004 0.0217999 0.0166855 0.549216 0.554278
0.556810 0.0695685 0.0232315 0.0179427 0.0698233 0.023923 0.0178081 0.0410741 0.0155251 0.01729 0.0746152 0.0246985 0.0192579 0.0612223 0.0218791 0.0165849 0.554278 0.559341
0.561872 0.0704602 0.0233799 0.0180282 0.0707537 0.0242976 0.0179918 0.0376344 0.0180948 0.0155841 0.0757456 0.0250552 0.0195037 0.0617192 0.0222946 0.0164623 0.559341 0.564404
0.566935 0.0713385 0.023571 0.0181048 0.0716782 0.0246185 0.0176469 0.0333456 0.0189182 0.0134727 0.0770318 0.0250179 0.0198208 0.0619229 0.0225624 0.016343 0.564404 0.569466
0.571997 0.0725181 0.023769 0.0184059 0.0729034 0.0248203 0.0178721 0.0294238 0.0192291 0.0114099 0.0785129 0.0251206 0.0202667 0.0626041 0.0226805 0.016151 0.569466 0.574528
0.577060 0.0736361 0.024064 0.0186679 0.0740662 0.0249481 0.0179206 0.0255368 0.0176437 0.00993241 0.0799396 0.02522 0.0206291 0.0632116 0.0229844 0.0159052 0.574528 0.579592
0.582123 0.0750064 0.0243312 0.0190704 0.075495 0.0251442 0.0182323 0.0203587 0.0167841 0.00746341 0.0817652 0.0255208 0.0207845 0.0638287 0.0234052 0.0156705 0.579592 0.584654
0.587185 0.0763209 0.0245073 0.019413 0.0768735 0.0260224 0.0182727 0.0145221 0.0139457 0.00516016 0.0835489 0.0255028 0.0213146 0.0643673 0.0234975 0.01564 0.584654 0.589717
0.592248 0.0781139 0.0255642 0.0199329 0.0787411 0.0264531 0.0185121 0.00796568 0.0100632 0.00217803 0.085936 0.0256365 0.0222493 0.0651777 0.023118 0.0154215 0.589717 0.594779
0.597310 0.0801139 0.026471 0.0210202 0.0808258 0.0281221 0.0190471 0.000483515 0.000149341 0.00014367 0.0885998 0.0262455 0.022883 0.0660798 0.023914 0.0153628 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
