#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.0196e+06
#Bestfit SF halos in bin: 4.01952e+06
#Bestfit Q halos in bin: 80
#Bestfit central halos in bin: 3.4042e+06
#Bestfit satellite halos in bin: 615393
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 3.28844e-05 1.72647e-05 2.15858e-05 3.28569e-05 1.35161e-05 2.21827e-05 0.00141784 -0.000236337 0.00140017 3.00348e-06 2.9416e-06 1.864e-06 0.000198178 0.00010115 0.000130074 0.091061 0.094435
0.096123 4.15676e-05 2.24538e-05 2.49482e-05 4.1503e-05 1.90775e-05 2.64551e-05 0.00328392 -0.000987789 0.00318744 5.06841e-06 4.64034e-06 2.88989e-06 0.000243472 0.000121434 0.000151248 0.094435 0.097811
0.099498 5.36184e-05 2.74825e-05 2.95584e-05 5.35037e-05 2.42476e-05 3.13704e-05 0.00581741 -0.000200062 0.00567287 8.78245e-06 7.30694e-06 4.64906e-06 0.00030164 0.000152871 0.000167193 0.097811 0.101186
0.102873 6.75492e-05 3.48616e-05 3.43883e-05 6.73407e-05 2.91512e-05 3.64687e-05 0.0105454 -0.000945372 0.0103484 1.49546e-05 1.08144e-05 7.17766e-06 0.00035849 0.000161637 0.000185921 0.101186 0.104560
0.106248 8.76923e-05 4.42628e-05 4.16141e-05 8.72683e-05 3.71582e-05 4.24475e-05 0.0213891 -0.00391106 0.0211103 2.43635e-05 1.63538e-05 1.06882e-05 0.000438011 0.000186615 0.000217084 0.104560 0.107936
0.109623 0.000112739 5.47897e-05 4.93569e-05 0.000112412 4.54472e-05 5.18262e-05 0.0165908 0.000338091 0.016236 3.58265e-05 2.1344e-05 1.49594e-05 0.000538203 0.000218922 0.000252676 0.107936 0.111310
0.112998 0.000140326 6.0359e-05 5.6576e-05 0.000140125 5.36026e-05 6.0676e-05 0.0102276 0.00482392 0.00979811 5.18755e-05 2.92632e-05 1.99694e-05 0.000629613 0.00025281 0.00025893 0.111310 0.114686
0.116373 0.000170163 7.09666e-05 6.30039e-05 0.000170031 6.52122e-05 7.04182e-05 0.00680334 0.00691701 0.00631364 6.95133e-05 3.76384e-05 2.50269e-05 0.000726936 0.000283025 0.00026923 0.114686 0.118060
0.119748 0.000204005 8.22977e-05 6.81806e-05 0.000203928 7.2873e-05 7.74637e-05 0.00408092 0.00700893 0.00351474 9.04379e-05 4.70406e-05 3.09973e-05 0.000832232 0.00031336 0.000287244 0.118060 0.121435
0.123123 0.000242924 0.000103285 7.90239e-05 0.000242836 9.21772e-05 8.80568e-05 0.00469066 0.00978045 0.00405259 0.000115849 5.75552e-05 3.6961e-05 0.000945876 0.000359453 0.000307344 0.121435 0.124811
0.126498 0.000289289 0.000128709 8.79979e-05 0.000289155 0.000108987 9.5499e-05 0.00700984 0.00912675 0.0062785 0.000147019 7.27441e-05 4.52564e-05 0.00107629 0.000379558 0.000331056 0.124811 0.128185
0.129873 0.00034888 0.000157445 9.534e-05 0.000348755 0.000137527 0.000107639 0.0066201 0.00746012 0.00577227 0.000186377 9.444e-05 5.30456e-05 0.00124781 0.000443491 0.000348096 0.128185 0.131561
0.133248 0.000421305 0.000175523 0.000111759 0.000421156 0.000147714 0.000123809 0.00790741 0.00866445 0.00688697 0.000237765 0.000116761 6.47439e-05 0.0014366 0.000538566 0.000385008 0.131561 0.134935
0.137045 0.000500109 0.000203431 0.000133793 0.000499955 0.000173021 0.000141609 0.00824081 0.0107491 0.00708744 0.000299873 0.000137516 7.96641e-05 0.00160776 0.000574349 0.000428798 0.134935 0.139154
0.141685 0.000636923 0.000248308 0.00016641 0.000636686 0.000216368 0.000179659 0.0125531 0.00674847 0.0111785 0.000409987 0.000183181 0.000107506 0.00189227 0.000666975 0.00051194 0.139154 0.144217
0.146748 0.000800087 0.000337523 0.000208415 0.000799685 0.000314543 0.000211452 0.0209898 0.00596035 0.0193725 0.000549176 0.000245574 0.000146679 0.00218806 0.000821161 0.000567742 0.144217 0.149279
0.151810 0.000993151 0.000425345 0.000257994 0.000992697 0.000403868 0.000277275 0.0237639 0.00627523 0.0218637 0.000715298 0.000332293 0.000187675 0.00253017 0.000981907 0.000661675 0.149279 0.154342
0.156873 0.00120803 0.000512842 0.000316063 0.00120766 0.000484554 0.000318271 0.0196686 0.00661314 0.017568 0.00091072 0.00040426 0.000236733 0.00285266 0.00110197 0.000720467 0.154342 0.159404
0.161935 0.00144693 0.000620139 0.000344173 0.00144648 0.000590657 0.000350935 0.0241778 0.00848353 0.0218177 0.00113269 0.000507077 0.000272189 0.00318522 0.00129445 0.000782574 0.159404 0.164467
0.166998 0.00170385 0.000724739 0.000417656 0.00170301 0.000708635 0.000420655 0.0437943 0.00968228 0.0411432 0.00137337 0.000604241 0.000334572 0.00353199 0.00145519 0.000880504 0.164467 0.169529
0.172060 0.00188367 0.000854331 0.000454593 0.00188243 0.000794573 0.000460383 0.0640105 0.0111921 0.0612128 0.00155398 0.000716805 0.000368749 0.00370745 0.00156535 0.000919815 0.169529 0.174591
0.177123 0.00198543 0.000930783 0.000455616 0.00198471 0.000896991 0.000483318 0.0381929 0.0144956 0.0353158 0.00166691 0.000816984 0.00039395 0.0037474 0.00160408 0.000912121 0.174591 0.179654
0.182185 0.00205343 0.00102668 0.000489427 0.00205276 0.000972278 0.000493195 0.0356572 0.0123566 0.032848 0.00174997 0.000884913 0.000415145 0.0037321 0.0016645 0.000897018 0.179654 0.184716
0.187248 0.00217166 0.00107495 0.000510311 0.0021709 0.00106431 0.000526516 0.0405506 0.00688345 0.0376753 0.00187712 0.000954058 0.000444092 0.003801 0.00169955 0.000877743 0.184716 0.189779
0.192310 0.00227397 0.00109686 0.000533262 0.00227309 0.00109502 0.000547226 0.0463278 0.00945723 0.0434317 0.00199568 0.00100323 0.000470277 0.00381342 0.00170864 0.000895423 0.189779 0.194842
0.197373 0.00236251 0.00110213 0.000557904 0.00236192 0.00110048 0.000569205 0.0319294 0.0103813 0.0289946 0.00209941 0.000998901 0.000504053 0.0038179 0.00170758 0.000936616 0.194842 0.199904
0.202435 0.00245958 0.00118339 0.000590457 0.00245918 0.00117726 0.000590398 0.0225321 0.0163443 0.0195479 0.0022118 0.00109484 0.000536319 0.00383028 0.00169529 0.000946985 0.199904 0.204967
0.207498 0.00254732 0.00121204 0.000617614 0.00254687 0.00119744 0.000626454 0.0255449 0.0164717 0.0225341 0.00231661 0.00112331 0.000568094 0.00382356 0.00170394 0.000922694 0.204967 0.210029
0.212560 0.00262852 0.00120472 0.000643552 0.00262782 0.00119267 0.00066053 0.0377981 0.0120197 0.0348183 0.00241419 0.00113746 0.000620665 0.00381414 0.00163222 0.000948023 0.210029 0.215091
0.217623 0.00270752 0.0012338 0.000671518 0.00270684 0.00123896 0.000671129 0.0370454 0.00257361 0.0341956 0.00251113 0.00117698 0.000627467 0.00379394 0.00164955 0.000915087 0.215091 0.220154
0.222685 0.00254251 0.00122848 0.000646284 0.00254188 0.00122813 0.000646159 0.0341414 0.00565999 0.0315641 0.00235354 0.00116401 0.000610916 0.00358782 0.00159738 0.000906435 0.220154 0.225217
0.227748 0.0024704 0.00120176 0.000663825 0.00246977 0.00120195 0.00065689 0.0340832 0.0107239 0.0316099 0.00229566 0.00115462 0.000639309 0.00343704 0.00149616 0.000910673 0.225217 0.230279
0.232810 0.00247017 0.00116482 0.000703239 0.00246972 0.00116295 0.000703774 0.0250252 0.00872239 0.0226807 0.00230977 0.00109411 0.000666898 0.00335746 0.00139807 0.000915367 0.230279 0.235342
0.237873 0.00247201 0.00114339 0.000729798 0.00247173 0.00114347 0.000732894 0.0165161 0.0111399 0.0142316 0.00232446 0.00108465 0.000710159 0.00328824 0.00139132 0.000898262 0.235342 0.240404
0.242935 0.00249477 0.00111138 0.000746279 0.00249456 0.00111145 0.000755943 0.0132938 0.00715913 0.0110932 0.00235896 0.00109364 0.000720688 0.00324607 0.00143005 0.000871094 0.240404 0.245467
0.247998 0.00249313 0.00109844 0.000758069 0.00249298 0.00109847 0.000771992 0.0099983 0.00691794 0.00790294 0.00236661 0.00109388 0.000738626 0.00319299 0.00136996 0.000860477 0.245467 0.250529
0.253060 0.0025427 0.00109706 0.000779061 0.00254256 0.00109779 0.000779063 0.0100246 0.00651618 0.00790558 0.00242886 0.00106246 0.000769893 0.00317248 0.00137935 0.000848098 0.250529 0.255592
0.258123 0.00255399 0.00105839 0.00079246 0.00255385 0.00109911 0.000792575 0.00959167 0.0057816 0.00753517 0.00245299 0.00104576 0.000779247 0.00311274 0.00139124 0.000815941 0.255592 0.260654
0.263185 0.00258359 0.00110876 0.000786661 0.00258345 0.00111214 0.000784199 0.00971502 0.00639534 0.00771667 0.00249347 0.00110025 0.000779379 0.00308213 0.00140903 0.000818673 0.260654 0.265716
0.268248 0.0026255 0.00116749 0.000788691 0.00262535 0.00117181 0.000787212 0.0100904 0.00794617 0.00815755 0.00254805 0.00107407 0.000787723 0.00305398 0.00137608 0.000799591 0.265716 0.270779
0.273310 0.0026507 0.00117934 0.000807178 0.00265053 0.00117728 0.000807171 0.0111935 0.0096346 0.00933616 0.00258537 0.00108333 0.000801805 0.00301212 0.00132117 0.000795551 0.270779 0.275842
0.278373 0.00270063 0.00114618 0.000802755 0.0027005 0.00127257 0.000802734 0.00930241 0.00790589 0.00774524 0.00265147 0.00114936 0.00080526 0.00297258 0.00131334 0.0007898 0.275842 0.280904
0.283435 0.00269729 0.00115088 0.000803125 0.00269717 0.00131308 0.000787137 0.00872532 0.0064039 0.00748723 0.00265809 0.00119593 0.000801186 0.00291419 0.00125813 0.000764526 0.280904 0.285967
0.288498 0.00273666 0.00121562 0.000823548 0.00273658 0.00134561 0.000802695 0.00681363 0.00406355 0.00584941 0.00270971 0.00123091 0.00080789 0.00288576 0.00128435 0.000767045 0.285967 0.291029
0.293560 0.00277297 0.00119521 0.000830348 0.00277293 0.00136447 0.000814949 0.00469256 0.00330857 0.00401351 0.00275652 0.0012396 0.000843308 0.00286396 0.00135127 0.000776148 0.291029 0.296091
0.298623 0.00281156 0.00120684 0.000848457 0.00281156 0.00136933 0.000827228 0.00283417 0.00184121 0.00240544 0.00280671 0.00124809 0.000857514 0.00283845 0.00135525 0.000788418 0.296091 0.301154
0.303685 0.00286058 0.00126317 0.000879574 0.0028606 0.00135605 0.000814957 0.00187532 0.00152982 0.00165605 0.00286796 0.00126291 0.000866113 0.00281977 0.00131252 0.000798367 0.301154 0.306217
0.308748 0.00290492 0.00127136 0.000888207 0.00290497 0.00137988 0.000815339 0.000158797 7.99338e-05 0.000151852 0.00292181 0.00127225 0.000886457 0.00281148 0.00127242 0.000808245 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
