#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 307
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 298
#Bestfit central halos in bin: 277
#Bestfit satellite halos in bin: 30
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 88.1658 11.1294 38.1599 224.22 -2.15871 182.005 84.0568 12.7951 34.3709 89.0058 10.063 39.3097 80.41 24.1953 28.6403 0.114686 0.118060
0.119748 92.9324 25.2782 35.5288 144.243 66.3476 99.7153 91.3827 25.185 35.5896 93.9758 24.6975 36.4828 83.2981 21.4679 30.4624 0.118060 0.121435
0.123123 104.706 31.2274 37.3893 125.374 126.922 76.8689 104.082 28.6221 38.6468 105.769 30.8186 37.6569 94.895 22.839 34.3344 0.121435 0.124811
0.126498 114.88 29.0003 39.894 141.959 59.2794 89.8442 114.062 33.7806 39.9629 116.062 29.1106 40.2044 103.962 26.1197 37.3054 0.124811 0.128185
0.129873 134.853 30.7643 48.262 305.626 -12.65 250.145 129.695 33.1103 45.6015 135.902 31.1983 48.9058 125.17 31.2834 45.2451 0.128185 0.131561
0.133248 150.87 34.5958 52.9012 349.13 -49.9788 287.968 144.882 38.6205 49.2188 150.406 33.9496 52.8562 155.155 40.5361 54.9238 0.131561 0.134935
0.137045 166.724 35.4156 58.6407 280.529 -0.572357 208.247 163.287 39.5491 55.9279 164.02 34.4279 56.6301 191.696 43.5392 77.0115 0.134935 0.139154
0.141685 202.965 41.3075 69.5489 305.126 -17.7325 200.074 199.88 43.9382 67.799 199.676 42.1412 68.1178 233.338 21.6311 86.0585 0.139154 0.144217
0.146748 223.765 46.058 74.4819 252.001 129.881 113.354 222.913 46.1539 76.2263 229.366 42.8541 78.8478 172.049 70.4307 36.2402 0.144217 0.149279
0.151810 238.188 49.9241 73.8971 296.39 68.9989 163.285 236.431 54.3518 72.3783 246.206 50.9232 76.8147 164.161 83.7917 39.0624 0.149279 0.154342
0.156873 265.109 59.3398 79.5133 243.998 112.378 108.109 265.747 57.1505 78.6904 272.523 61.4662 81.5807 196.654 59.5101 54.4153 0.154342 0.159404
0.161935 263.023 52.2686 74.1202 242.28 80.2319 114.457 263.649 59.2133 72.5271 268.858 57.5041 74.686 209.149 45.3662 64.6608 0.159404 0.164467
0.166998 253.311 61.2755 67.3965 245.634 86.5677 110.844 253.543 66.0719 67.6699 259.031 62.2543 69.1418 200.496 56.4151 53.0626 0.164467 0.169529
0.172060 279.15 59.022 76.566 272.806 71.2191 121.125 279.341 59.5005 74.9709 286.758 64.5806 78.9499 208.901 51.664 55.6288 0.169529 0.174591
0.177123 297.885 72.898 80.5832 239.615 110.358 91.2146 299.645 71.0711 76.9765 306.027 72.6396 82.9729 222.709 57.1627 60.6588 0.174591 0.179654
0.182185 330.723 63.1581 91.3361 260.607 103.045 95.4865 332.84 69.5349 90.4879 338.683 67.3116 93.3203 257.226 68.7317 72.778 0.179654 0.184716
0.187248 348.565 73.2743 96.4603 272.808 143.458 98.1571 350.853 77.2394 96.6546 353.796 76.9962 100.766 300.26 81.7656 86.3426 0.184716 0.189779
0.192310 366.676 87.628 99.256 295.202 115.021 102.859 368.835 94.3223 95.9453 369.55 89.6974 101.683 340.142 95.0448 83.4977 0.189779 0.194842
0.197373 376.099 92.7865 101.095 251.697 123.937 72.3144 379.856 94.4659 101.195 377.485 91.504 103.655 363.302 102.365 83.94 0.194842 0.199904
0.202435 394.484 103.836 105.906 228.54 137.762 45.1024 399.496 106.405 107.139 397.365 105.131 107.221 367.892 97.2376 84.2195 0.199904 0.204967
0.207498 396.744 106.16 102.879 236.374 159.531 53.1853 401.588 107.242 105.944 399.116 106.979 105.798 374.84 98.6063 88.2676 0.204967 0.210029
0.212560 401.313 104.136 104.623 224.776 166.744 42.6642 406.645 108.117 106.04 405.108 101.688 106.119 366.276 116.075 79.7252 0.210029 0.215091
0.217623 425.368 103.363 116.669 191.854 178.125 9.57303 432.421 104.881 117.111 429.22 104.02 119.608 389.811 100 101.852 0.215091 0.220154
0.222685 413.555 107.092 110.973 177.63 162.494 12.515 420.68 109.208 112.969 419.191 106.357 112.465 361.514 109.623 86.1866 0.220154 0.225217
0.227748 411.412 110.55 109.062 171.799 176.523 12.6746 418.648 113.967 109.784 415.248 109.134 110.347 375.992 95.2671 89.9889 0.225217 0.230279
0.232810 406.108 110.167 104.31 189.132 142.651 19.7309 412.661 120.692 104.013 411.434 115.674 106.368 356.933 91.2303 91.702 0.230279 0.235342
0.237873 399.884 119.333 101.143 200.488 139.223 30.6988 405.906 122.8 99.3796 407.753 121.519 105.111 327.227 99.1505 77.4526 0.235342 0.240404
0.242935 393.886 124.783 94.92 199.886 146.136 28.9224 399.745 124.917 91.619 404.869 123.863 98.4272 292.475 117.29 64.7802 0.240404 0.245467
0.247998 378.691 125.512 86.012 207.39 144.468 47.8799 383.864 125.959 86.7386 390.977 130.569 87.7122 265.254 94.4571 65.1834 0.245467 0.250529
0.253060 369.452 124.441 86.4229 204.024 151.334 38.8793 374.448 122.822 88.7978 381.964 130.084 90.5334 253.92 99.6176 63.1599 0.250529 0.255592
0.258123 360.713 118.857 88.8731 169.523 171.316 11.1486 366.487 125.091 88.6412 374.75 121.978 90.8898 231.105 88.0406 61.0791 0.255592 0.260654
0.263185 351.28 107.81 81.4741 166.854 160.003 22.6206 356.85 113.574 82.8376 364.98 113.531 83.9045 224.79 86.0636 56.8629 0.260654 0.265716
0.268248 348.083 101.024 84.7904 235.797 125.315 53.3322 351.475 104.433 86.3093 360.075 101.704 87.015 237.361 88.1628 66.632 0.265716 0.270779
0.273310 343.549 100.544 82.1645 255.113 110.707 61.7372 346.22 105.759 82.8549 352.91 100.995 83.3941 257.121 93.5419 75.6223 0.270779 0.275842
0.278373 327.488 102.098 77.3836 252.104 123.682 72.7531 329.765 103.328 78.1952 336.12 102.354 77.1142 247.789 84.4955 69.9819 0.275842 0.280904
0.283435 309.84 103.404 70.7428 234.78 163.986 57.3024 312.107 102.408 70.8741 317.907 103.893 71.484 235.358 78.3049 61.7557 0.280904 0.285967
0.288498 297.429 93.8177 64.1948 205.197 178.041 43.6766 300.215 94.7083 67.4817 305.743 96.7524 67.6609 220.667 68.2359 59.1902 0.285967 0.291029
0.293560 282.78 87.5505 65.3685 221.781 166.938 57.1357 284.622 85.2374 65.4994 290.372 92.5392 66.5049 212.676 52.8678 63.7622 0.291029 0.296091
0.298623 273.725 85.2686 62.7773 206.278 158.322 58.1058 275.762 81.0239 64.8635 281.888 88.8947 64.4345 198.356 55.2478 57.4463 0.296091 0.301154
0.303685 254.756 84.9469 58.502 161.74 166.737 40.3147 257.565 81.2233 60.3783 263.063 90.5887 59.8914 178.048 43.1709 53.6564 0.301154 0.306217
0.308748 242.471 71.6274 57.1178 157.674 125.476 32.3173 245.032 76.0284 58.8227 250.732 75.0588 57.9415 166.189 35.8695 50.9932 0.306217 0.311279
0.313810 229.241 69.0991 53.0487 151.61 104.212 34.3974 231.585 73.177 56.1589 237.705 72.2583 54.6491 151.082 41.6879 43.0027 0.311279 0.316341
0.318873 213.491 71.9318 53.1721 133.515 115.406 25.3064 215.907 69.1786 54.3282 221.999 74.7342 54.0029 134.938 41.2432 42.48 0.316341 0.321404
0.323935 202.041 65.5368 51.2618 126.655 101.554 23.7523 204.318 65.9015 52.4687 210.737 67.7348 52.6475 121.748 36.216 34.8857 0.321404 0.326466
0.328997 194.012 64.5196 48.5211 155.823 82.9589 44.3719 195.166 65.804 49.2783 201.918 68.0322 49.2589 121.017 34.4545 37.1246 0.326466 0.331528
0.334060 178.277 57.9658 45.8502 149.378 66.9327 48.8586 179.149 58.7634 45.7473 185.649 60.042 47.1927 110.204 31.2458 33.9483 0.331528 0.336591
0.339122 165.513 53.9844 41.567 146.077 67.3882 46.6396 166.1 54.8948 43.2213 172.538 53.7757 43.8139 100.657 31.0306 31.8263 0.336591 0.341653
0.344185 156.595 48.7262 40.9415 113.58 69.6994 31.8798 157.894 50.2381 41.4745 162.941 49.542 43.1044 97.9961 35.4342 28.4415 0.341653 0.346716
0.349247 143.362 47.3915 40.2417 91.6896 60.9007 15.3206 144.923 48.2932 40.48 149.219 49.4349 40.5323 89.2794 27.2928 31.5915 0.346716 0.351779
0.354310 132.881 42.7073 35.8208 66.5388 80.3157 -2.34316 134.885 42.9972 37.2777 138.208 45.1006 36.4339 83.6927 25.9508 31.2623 0.351779 0.356841
0.359372 122.485 43.3822 31.5088 65.6094 76.1749 -2.61603 124.203 43.6364 33.2083 126.492 47.3999 31.8003 85.4904 27.3995 30.4165 0.356841 0.361903
0.364435 117.987 38.3294 31.1987 51.1697 70.4978 -4.44373 120.005 38.4015 32.1143 121.501 40.852 31.6458 85.5353 25.8508 32.3155 0.361903 0.366966
0.369497 110.773 35.1645 31.2156 38.7062 76.1974 -11.4674 112.95 34.752 32.5504 113.195 34.9297 31.6189 88.4123 27.9268 30.1414 0.366966 0.372028
0.374560 104.391 31.2198 31.9802 34.5632 71.9842 -11.8593 106.5 31.2471 33.688 106.428 30.8396 31.9053 85.581 26.1652 37.3627 0.372028 0.377091
0.379622 96.8219 26.5211 32.5502 37.4632 61.34 -1.41967 98.6146 26.0848 33.0817 98.0038 25.9496 32.0637 85.9092 27.9997 33.7108 0.377091 0.382154
0.384685 90.4537 25.6968 31.1171 39.4442 51.8871 0.650295 91.9942 26.3446 31.8457 90.5771 25.0718 30.4593 89.3142 29.3815 37.2421 0.382154 0.387216
0.389747 85.1322 24.0611 29.4535 45.8044 49.1299 4.74294 86.3199 24.9501 29.31 84.8936 24.2836 28.6541 87.3355 23.6498 36.97 0.387216 0.392278
0.394810 79.3153 22.0265 28.6884 30.853 54.3506 -2.81944 80.7789 22.3461 29.3555 78.8996 22.5188 28.3257 83.1537 17.5866 35.7774 0.392278 0.397341
0.399872 72.8926 19.507 28.2786 31.5198 41.8594 -0.4893 74.1421 19.3465 28.6698 72.2675 19.3619 27.4426 78.6637 15.9317 35.8752 0.397341 0.402404
0.404935 69.7495 18.2154 28.1782 31.0188 38.8868 4.79514 70.9193 18.4407 28.5461 69.4402 19.6803 26.9522 72.6062 13.1059 33.4193 0.402404 0.407466
0.409997 65.4033 18.6918 26.8358 30.2624 33.2914 6.98819 66.4646 19.1513 26.8755 65.4261 19.7009 26.2351 65.1924 11.7788 32.3826 0.407466 0.412529
0.415060 61.4604 17.7575 25.411 32.6436 30.4159 9.92325 62.3307 17.7341 25.6668 61.5792 18.3845 24.7934 60.3639 11.9219 27.8415 0.412529 0.417591
0.420122 57.4593 17.1702 22.7486 34.6687 31.1738 9.08155 58.1476 17.5334 23.0105 57.5789 18.878 22.4703 56.355 7.93353 26.9513 0.417591 0.422653
0.425185 57.625 15.735 23.6938 38.5245 21.6468 12.9205 58.2019 16.6064 23.7402 57.8643 16.9653 23.1293 55.4152 5.21598 27.1547 0.422653 0.427716
0.430247 55.2801 14.9358 22.7447 27.2104 30.1621 4.90414 56.1279 15.312 23.1389 55.9837 16.6433 22.2177 48.7839 3.35794 26.9934 0.427716 0.432779
0.435310 51.771 15.315 21.5172 20.4775 33.5461 0.170561 52.7161 15.0363 22.0688 52.9763 16.5594 21.4036 40.642 5.71383 21.3404 0.432779 0.437841
0.440372 49.8223 16.0225 20.4888 23.3594 37.6993 3.98505 50.6215 15.548 20.5343 51.2895 16.3469 21.0113 36.2753 9.35236 15.9933 0.437841 0.442903
0.445435 48.3107 13.3054 20.0749 19.9846 34.6758 0.579277 49.1662 13.4121 20.435 49.4605 14.1299 20.4373 37.6945 6.45192 17.814 0.442903 0.447966
0.450497 46.0192 13.4225 19.2538 17.9895 36.7352 0 46.8657 13.7296 19.6886 47.3045 13.9515 19.8285 34.1512 8.20335 15.7491 0.447966 0.453029
0.455560 45.3971 12.6818 19.0921 14.2787 43.5543 -3.94154 46.3369 12.7338 20.073 46.9593 13.3392 19.5327 30.9735 7.23397 14.8108 0.453029 0.458091
0.460622 43.489 12.3049 18.2918 15.2801 32.5037 -0.590808 44.341 12.9533 18.8489 44.8181 12.6847 18.654 31.2169 7.3837 15.5248 0.458091 0.463154
0.465685 40.5857 9.9952 17.4725 13.5971 29.6626 -0.730639 41.4007 11.0094 18.3338 41.9736 10.3144 18.1098 27.7699 8.62202 11.9094 0.463154 0.468216
0.470747 38.3664 10.5213 16.5923 13.9328 27.7383 -0.649668 39.1044 10.5857 16.7801 39.5408 10.8581 16.9069 27.5232 7.91675 12.6281 0.468216 0.473278
0.475810 37.1316 10.7009 15.5204 14.3182 30.4604 -0.415988 37.8206 10.7626 15.962 38.1021 11.5179 15.8932 28.1705 8.46316 12.185 0.473278 0.478341
0.480872 34.833 10.0958 14.8818 16.8976 24.2638 1.17176 35.3746 10.1227 15.3202 35.8032 11.0639 15.3477 25.8741 4.75844 11.6315 0.478341 0.483404
0.485935 32.7008 8.95521 14.3557 21.0715 17.3774 6.24078 33.0521 9.44514 14.5922 33.3554 10.0556 14.5273 26.6567 5.04007 12.7111 0.483404 0.488466
0.490997 31.461 10.6124 13.2563 23.1162 13.5305 8.52635 31.7131 10.5198 12.9056 32.1181 10.7401 12.9893 25.3937 6.53389 11.3918 0.488466 0.493528
0.496060 30.8391 10.0192 13.0317 21.1858 9.39398 8.99022 31.1307 9.81533 13.1471 31.5021 10.2486 13.3078 24.7176 5.11793 11.5317 0.493528 0.498591
0.501122 29.9138 9.43881 12.6894 20.6618 10.2342 8.34911 30.1933 10.806 12.7932 30.719 10.1924 12.996 22.48 5.5558 10.2851 0.498591 0.503654
0.506185 28.5327 8.71215 12.3004 21.3576 8.71388 8.52552 28.7494 9.65107 12.1775 29.2643 9.33602 12.532 21.7775 4.70963 9.49616 0.503654 0.508716
0.511247 26.3806 8.41439 11.4057 18.9921 9.79255 7.66148 26.6037 9.27074 11.4117 27.0956 8.90126 11.6609 19.778 4.81296 8.75699 0.508716 0.513778
0.516310 24.8887 8.49063 10.752 14.8768 10.515 4.25064 25.1911 9.10149 10.803 25.3604 9.16102 10.8237 20.5336 3.39718 9.18505 0.513778 0.518841
0.521372 23.2324 7.81546 10.1317 14.7542 10.492 5.17265 23.4885 8.18155 10.4073 23.8282 8.36378 10.348 17.7314 3.01954 9.50651 0.518841 0.523903
0.526435 22.0266 7.27059 9.66001 14.3499 8.14332 6.64607 22.2585 7.71986 9.73693 22.5082 7.73551 9.91117 17.5803 4.00366 8.79971 0.523903 0.528966
0.531497 20.4324 6.67656 9.34609 11.0432 7.72992 3.95252 20.716 7.11296 9.43951 21.1496 6.87936 9.68215 13.8103 4.88681 7.11765 0.528966 0.534029
0.536560 19.442 6.41843 8.7074 13.4666 6.39791 5.48853 19.6225 6.63149 8.81757 19.8584 6.73639 8.98812 15.597 3.59017 7.62507 0.534029 0.539091
0.541622 18.5019 6.21527 8.2226 13.6225 4.23631 5.40779 18.6492 6.78391 8.41256 18.9335 6.53505 8.35641 14.5162 3.26321 7.48888 0.539091 0.544153
0.546685 17.4536 5.66722 7.85521 12.876 4.19337 5.3641 17.5919 5.73085 7.92073 18.0602 6.0348 8.12193 11.8534 2.28907 5.71652 0.544153 0.549216
0.551747 16.8774 5.26472 7.54329 11.0242 5.93532 4.16278 17.0542 5.66337 7.62532 17.3748 5.70197 7.8646 12.2848 3.63254 4.75383 0.549216 0.554278
0.556810 16.0285 5.1537 7.0227 10.1818 5.88011 4.22083 16.2051 5.48013 7.07239 16.5139 5.5879 7.15926 11.5471 2.33476 5.46467 0.554278 0.559341
0.561872 15.2586 4.25502 6.91449 10.5983 5.46026 4.2609 15.3993 4.33946 6.88746 15.7182 4.66171 7.22181 11.0146 2.88841 5.23278 0.559341 0.564404
0.566935 14.8067 4.30422 6.46636 10.1665 3.70122 4.86401 14.9469 4.65087 6.4876 15.2286 4.55244 6.75023 10.9116 3.12581 4.49968 0.564404 0.569466
0.571997 14.2283 4.25249 6.30585 9.91062 3.4172 4.61125 14.3587 4.50384 6.38745 14.7218 4.40526 6.58958 9.67243 3.30147 3.67027 0.569466 0.574528
0.577060 13.6773 3.76982 6.21024 10.0574 3.07696 4.8221 13.7866 3.80965 6.16646 14.1589 3.87055 6.55144 9.23024 3.09285 3.86031 0.574528 0.579592
0.582123 13.0479 3.43933 5.85001 9.52055 4.8568 3.74849 13.1544 3.50767 5.93506 13.6054 3.7184 6.28482 7.90049 2.45965 3.16229 0.579592 0.584654
0.587185 12.4017 3.6183 5.28049 9.55274 3.92319 3.92029 12.4878 3.77576 5.40836 12.9839 3.64954 5.79027 7.02627 2.69257 2.47136 0.584654 0.589717
0.592248 11.9249 3.63746 5.00317 8.43778 4.50689 3.21831 12.0302 3.52036 5.07652 12.4908 3.76903 5.34407 6.69898 2.78324 2.47272 0.589717 0.594779
0.597310 11.38 3.64753 4.61626 7.84094 4.59328 3.43778 11.4869 3.72994 4.65915 11.8936 3.78908 4.88627 6.63741 2.42362 2.75269 0.594779 0.599841
0.602373 11.2428 3.39552 4.70095 8.65264 2.26357 4.05949 11.321 3.4589 4.64719 11.5127 3.62994 4.80224 8.75072 2.72172 3.43427 0.599841 0.604904
0.607435 10.3051 3.26554 4.09634 8.87679 2.14067 4.24572 10.3482 3.35964 4.07741 10.6303 3.52781 4.32344 7.30225 1.81133 3.14544 0.604904 0.609967
0.612498 9.79433 3.29535 3.88389 8.54602 2.0689 4.20703 9.83203 3.36003 3.89709 10.15 3.61665 4.00156 6.5107 1.77028 2.9453 0.609967 0.615029
0.617560 9.4722 3.092 3.71461 9.17749 1.20535 4.70047 9.4811 3.21334 3.71918 9.79183 3.38276 3.79442 6.521 1.4896 3.04008 0.615029 0.620092
0.622623 9.2753 3.08947 3.61768 9.25161 0.894251 4.71017 9.27602 3.25247 3.56883 9.57815 3.31222 3.67851 6.47896 1.59953 2.82486 0.620092 0.625154
0.627685 8.71758 3.12859 3.43073 8.71863 1.6843 4.06189 8.71755 3.20508 3.44668 9.04939 3.2693 3.47613 5.65388 1.70291 2.36803 0.625154 0.630216
0.632748 8.32156 2.89219 3.15152 7.21524 2.32763 3.16473 8.35497 3.09144 3.29166 8.6021 3.0418 3.24559 5.73118 1.66416 2.52531 0.630216 0.635279
0.637810 8.00979 2.7689 3.18226 5.99535 2.7705 2.26655 8.07063 2.85566 3.20932 8.30438 2.88553 3.28637 5.28979 1.65118 2.21111 0.635279 0.640342
0.642873 7.57923 2.55614 3.05069 5.36084 3.07813 1.53296 7.64623 2.54504 3.09455 7.85431 2.64187 3.1858 5.03931 1.55349 2.11291 0.640342 0.645404
0.647935 7.46346 2.32944 2.94762 5.54574 2.68543 1.90627 7.52138 2.35985 2.99386 7.77528 2.42554 3.04645 4.58435 1.70311 1.73712 0.645404 0.650466
0.652998 7.09923 2.19348 2.67964 5.53825 2.52873 1.88903 7.14637 2.24737 2.69665 7.39943 2.29807 2.77893 4.32741 1.5836 1.61934 0.650466 0.655529
0.658060 6.59137 2.16059 2.5125 5.24294 2.36103 1.57835 6.6321 2.17416 2.60893 6.9161 2.29433 2.58951 3.59313 1.59107 1.40725 0.655529 0.660591
0.663123 6.49175 2.22744 2.44021 5.11825 2.57066 1.59001 6.53324 2.3135 2.47131 6.81078 2.26031 2.57242 3.54606 1.51998 1.39152 0.660591 0.665654
0.668185 6.13957 2.05232 2.25845 4.91904 2.73817 1.49108 6.17643 2.08778 2.28319 6.46938 2.11164 2.38204 3.09437 1.64384 0.987853 0.665654 0.670717
0.673248 6.02667 2.23314 2.09981 5.00228 2.29635 1.76405 6.0576 2.31597 2.16662 6.35659 2.32903 2.2395 2.98037 1.47895 0.97522 0.670717 0.675779
0.678310 5.9144 2.11243 2.12548 4.9953 2.62389 1.64489 5.94216 2.13083 2.15003 6.22381 2.20283 2.24752 3.0575 1.43186 1.12241 0.675779 0.680841
0.684006 5.48525 1.96357 2.05259 4.53197 2.23054 1.41609 5.51404 1.99365 2.03583 5.77309 1.99998 2.18985 2.82751 1.78438 0.785197 0.680841 0.687170
0.690967 5.15139 1.78579 1.74936 4.01288 2.64942 1.09181 5.18578 1.84575 1.79169 5.43842 1.79004 1.87329 2.50116 1.32674 0.813026 0.687170 0.694764
0.698560 4.94131 1.72052 1.72126 5.41853 2.28092 1.98243 4.92689 1.74842 1.76781 5.2438 1.80378 1.84748 2.14831 1.26344 0.796818 0.694764 0.702357
0.706154 4.52901 1.43937 1.60961 5.87013 2.36337 2.62346 4.48851 1.56508 1.66284 4.78205 1.47615 1.71732 2.19259 1.15893 0.701207 0.702357 0.709951
0.713748 4.22001 1.45888 1.4408 5.5865 3.87743 1.93841 4.17874 1.55272 1.4737 4.46578 1.4685 1.55045 1.95076 1.23366 0.620993 0.709951 0.717545
0.721342 4.01012 1.18815 1.43214 6.06664 4.6764 2.23291 3.94801 1.127 1.5093 4.22986 1.21967 1.53279 1.9811 0.864475 0.640722 0.717545 0.725139
0.728935 3.70266 1.15158 1.31229 5.34708 4.39494 2.04882 3.653 1.00669 1.38234 3.8595 1.15736 1.37997 2.25452 0.845795 0.779081 0.725139 0.732732
0.736529 3.57484 0.963558 1.30548 5.25442 4.17118 2.03979 3.52412 0.838582 1.41214 3.74705 1.01262 1.35331 1.98476 0.746142 0.749613 0.732732 0.740326
0.744123 3.31796 0.932489 1.16922 5.09399 4.24594 2.10432 3.26432 0.857291 1.21087 3.4809 0.925974 1.25816 1.81347 0.885363 0.512855 0.740326 0.747920
0.751717 3.17578 1.0377 0.997687 4.13016 5.9589 1.06593 3.14696 0.859617 1.10062 3.33506 0.911335 1.12921 1.70515 1.55517 0.346691 0.747920 0.755513
0.759310 2.97205 0.955287 0.942822 4.3114 6.50947 0.975893 2.9316 0.82662 1.01887 3.14097 1.01587 0.983202 1.41241 0.763373 0.350591 0.755513 0.763107
0.766904 2.67736 0.768992 0.847924 3.58378 4.69844 0.538299 2.64998 0.709306 0.885598 2.80605 0.783408 0.899403 1.4891 0.809232 0.424042 0.763107 0.770701
0.774498 2.65459 0.951758 0.851173 3.38991 7.19793 0.188483 2.63238 0.762233 0.915396 2.77682 0.991464 0.892798 1.52594 0.778907 0.405931 0.770701 0.778295
0.782092 2.50843 0.919852 0.725287 4.02899 6.55683 1.13332 2.4625 0.778366 0.772392 2.62664 0.946949 0.764023 1.41694 0.788934 0.324093 0.778295 0.785888
0.789685 2.43739 0.904933 0.702387 3.43004 3.95477 0.899364 2.40742 0.804931 0.724662 2.56946 0.977157 0.744094 1.21802 0.680466 0.255463 0.785888 0.793482
0.797279 2.3071 0.782333 0.689974 3.56107 3.06061 1.13288 2.26922 0.672239 0.748965 2.42505 0.80885 0.713437 1.21801 0.566555 0.322004 0.793482 0.801076
0.804873 2.27707 0.869844 0.674642 4.02137 3.69493 1.06519 2.22439 0.720818 0.714985 2.37826 0.88253 0.695719 1.34279 0.543807 0.404627 0.801076 0.808670
0.812467 2.14016 0.908934 0.535353 3.56808 5.78267 0.425762 2.09704 0.666497 0.624335 2.25 0.983003 0.56461 1.12598 0.430893 0.330609 0.808670 0.816263
0.820060 2.1206 1.05975 0.529603 4.44823 10.7445 0.780164 2.0503 0.758093 0.64412 2.22831 1.13028 0.540258 1.12603 0.337796 0.422129 0.816263 0.823857
