#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182021 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 507292
#Bestfit SF galaxies in bin: 468604
#Bestfit Q galaxies in bin: 38688
#Bestfit central galaxies in bin: 365109
#Bestfit satellite galaxies in bin: 142183
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.0102045 0.0023194 0.00297663 0.0103109 0.00221997 0.00310932 0.00891629 0.00453388 0.00220684 0.010589 0.00237217 0.00322387 0.00921723 0.00275288 0.00251557 0.625154 0.630216
0.632748 0.0102255 0.00253872 0.0029251 0.0103293 0.00241564 0.00300782 0.00896863 0.00464233 0.00223928 0.0105996 0.0025883 0.00313842 0.00926497 0.00288422 0.00251891 0.630216 0.635279
0.637810 0.0102481 0.00274741 0.00289649 0.0103476 0.00262523 0.00297441 0.0090433 0.00456172 0.00228644 0.0106148 0.00281969 0.00309442 0.00930639 0.00300849 0.0025073 0.635279 0.640342
0.642873 0.0102412 0.00298747 0.00283995 0.0103338 0.00260586 0.0029479 0.00911931 0.00457304 0.00238686 0.0105965 0.00279199 0.0030292 0.0093289 0.00297169 0.00249155 0.640342 0.645404
0.647935 0.010261 0.00320075 0.00278164 0.0103499 0.00267556 0.00290929 0.00918419 0.00456594 0.00232825 0.0106142 0.00266979 0.00302008 0.00935409 0.00298329 0.00247563 0.645404 0.650466
0.652998 0.0102307 0.00338269 0.00275935 0.0103158 0.00294835 0.00283004 0.00919966 0.00433261 0.00240461 0.0105642 0.0029089 0.00292069 0.00937426 0.00307507 0.00246241 0.650466 0.655529
0.658060 0.01027 0.00311189 0.00274382 0.0103505 0.00303762 0.00280048 0.00929491 0.00411684 0.00241382 0.0105934 0.00312705 0.00291487 0.00943958 0.00311292 0.00249058 0.655529 0.660591
0.663123 0.0102661 0.00290506 0.00269938 0.0103464 0.00274522 0.00280091 0.00929303 0.00433527 0.00235789 0.01058 0.00282076 0.00291742 0.00945988 0.00318179 0.00245162 0.660591 0.665654
0.668185 0.0102909 0.00300017 0.0026991 0.0103672 0.00287611 0.00278625 0.00936618 0.00420043 0.00239187 0.0105902 0.00291156 0.00289603 0.00952242 0.00336634 0.00239637 0.665654 0.670717
0.673248 0.0103094 0.00318354 0.00269517 0.0103872 0.00301431 0.00277686 0.00936746 0.00411113 0.00251301 0.0106176 0.00305038 0.00288467 0.00951804 0.00335929 0.00238635 0.670717 0.675779
0.678310 0.0103316 0.00334979 0.0027065 0.0104062 0.00314392 0.00278281 0.0094284 0.0041615 0.00253685 0.0106257 0.00318902 0.00289635 0.00957638 0.00333774 0.00240231 0.675779 0.680841
0.684006 0.010361 0.00352487 0.00271975 0.0104335 0.00327789 0.00278094 0.00948211 0.00405208 0.00249828 0.0106389 0.00333191 0.00289423 0.0096472 0.00329998 0.00238281 0.680841 0.687170
0.690967 0.0104089 0.00376327 0.00274627 0.0104731 0.00350884 0.0027779 0.00963177 0.00394544 0.00263897 0.0106652 0.00358206 0.00288819 0.00975079 0.00326282 0.00242175 0.687170 0.694764
0.698560 0.0104529 0.00382981 0.0027581 0.0105127 0.00367938 0.00278576 0.00972751 0.00393 0.00282543 0.0106775 0.00370719 0.00286213 0.00987609 0.00321042 0.00248942 0.694764 0.702357
0.706154 0.0104782 0.00372871 0.0027389 0.0105356 0.00384084 0.00274989 0.00978351 0.00389883 0.00282705 0.0106906 0.003988 0.00282321 0.00993301 0.00314516 0.00257362 0.702357 0.709951
0.713748 0.0105284 0.00391155 0.00271449 0.0105789 0.00403873 0.00270652 0.00991656 0.00407123 0.00287198 0.0107284 0.00420451 0.00276814 0.010015 0.00316308 0.00258618 0.709951 0.717545
0.721342 0.0105822 0.00396287 0.00274155 0.0106171 0.00424171 0.00264637 0.0101605 0.00410883 0.00313229 0.0107635 0.00431901 0.00274836 0.0101167 0.00313795 0.00266666 0.717545 0.725139
0.728935 0.0106654 0.00398471 0.00274084 0.0107095 0.00407703 0.00258374 0.0101316 0.00397986 0.00337155 0.0108191 0.00420011 0.00265985 0.0102706 0.00314156 0.00271961 0.725139 0.732732
0.736529 0.0107359 0.00390135 0.0027407 0.0108036 0.00428484 0.00259144 0.0099155 0.00391904 0.00357701 0.0108696 0.00425798 0.00263093 0.0103924 0.00313911 0.00278479 0.732732 0.740326
0.744123 0.0107994 0.00399694 0.00276481 0.0108861 0.00422823 0.00258934 0.00974963 0.00369434 0.00372378 0.0109197 0.00431448 0.00264474 0.0104903 0.00321235 0.00288814 0.740326 0.747920
0.751717 0.0108788 0.00400719 0.00278867 0.0109837 0.0044032 0.00262875 0.00960829 0.00359137 0.0038366 0.0109754 0.00436491 0.00268377 0.0106306 0.00327899 0.00302886 0.747920 0.755513
0.759310 0.0109392 0.00390761 0.00274215 0.0110614 0.00425979 0.00267037 0.0094587 0.00322043 0.00401483 0.0110084 0.00436329 0.00271586 0.0107615 0.00337322 0.00313801 0.755513 0.763107
0.766904 0.0110093 0.00399948 0.00280288 0.01116 0.00438228 0.00270681 0.00918329 0.00280788 0.0040819 0.0110648 0.00431477 0.00266397 0.0108667 0.00335079 0.00326452 0.763107 0.770701
0.774498 0.0110978 0.0039578 0.00288916 0.011275 0.0045122 0.00270311 0.00895136 0.0026067 0.0041517 0.011132 0.0045593 0.00264781 0.0110099 0.00333953 0.00331574 0.770701 0.778295
0.782092 0.0111823 0.0040835 0.00296952 0.0113967 0.00473834 0.00276233 0.00858528 0.00226163 0.00416581 0.0112055 0.00467414 0.00268217 0.0111227 0.00332215 0.00344126 0.778295 0.785888
0.789685 0.0112759 0.00417194 0.00301562 0.0115273 0.00478513 0.00282228 0.00823002 0.00193894 0.00416152 0.0112736 0.00474985 0.00272871 0.0112817 0.00324387 0.00366116 0.785888 0.793482
0.797279 0.0113781 0.00420478 0.00303401 0.0116775 0.00480144 0.00284611 0.00775135 0.00161954 0.00398468 0.0113567 0.00492941 0.00278642 0.0114329 0.00336507 0.0037627 0.793482 0.801076
0.804873 0.0114373 0.00412104 0.00302337 0.0118349 0.00484338 0.00289632 0.00662222 0.0014399 0.00340889 0.0114548 0.00490129 0.00286517 0.0113925 0.00337596 0.00381328 0.801076 0.808670
0.812467 0.0115299 0.00416392 0.00298745 0.0120358 0.00485427 0.00292541 0.005403 0.00110376 0.00286343 0.011577 0.00492292 0.00285743 0.0114089 0.00356309 0.00385525 0.808670 0.816263
0.820060 0.0115906 0.00423771 0.00303053 0.012253 0.00488973 0.00292629 0.0035676 0.000690393 0.00194961 0.0116797 0.00497417 0.00281778 0.0113619 0.00353296 0.00380465 0.816263 0.823857
0.827654 0.0117185 0.00432942 0.00304645 0.0126757 0.00515796 0.00304427 0.000124402 4.27145e-05 3.92789e-05 0.0118176 0.00503095 0.0028485 0.0114641 0.0036003 0.00377683 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
