#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4565
#Bestfit SF halos in bin: 889
#Bestfit Q halos in bin: 3676
#Bestfit central halos in bin: 3648
#Bestfit satellite halos in bin: 917
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.58766 0.524068 0.875119 1.4593 0.441528 0.827635 1.61871 0.57545 0.884003 1.51624 0.530443 0.837173 1.87182 0.676492 0.996415 0.084311 0.087685
0.089373 1.96263 0.625717 0.973601 1.97847 0.482219 1.02749 1.9588 0.641497 0.961893 1.87566 0.625606 0.928618 2.30861 0.684174 1.11414 0.087685 0.091061
0.092748 2.43722 0.681454 1.1155 2.25797 0.510766 1.12403 2.48057 0.727304 1.11962 2.2755 0.714017 1.03791 3.08054 1.048 1.39477 0.091061 0.094435
0.096123 2.91847 0.925442 1.26038 2.66161 0.63083 1.17651 2.98059 0.976247 1.27129 2.7645 0.890615 1.20218 3.53098 1.23286 1.50566 0.094435 0.097811
0.099498 3.49662 1.15571 1.39349 3.06094 0.854463 1.19484 3.60199 1.21176 1.45583 3.31916 1.09566 1.33874 4.20261 1.35732 1.64855 0.097811 0.101186
0.102873 4.24141 1.36671 1.53696 3.6584 1.22047 1.36308 4.38241 1.37769 1.6065 4.11517 1.32363 1.51546 4.74363 1.43435 1.65467 0.101186 0.104560
0.106248 5.02805 1.5684 1.75844 4.2742 1.25416 1.56667 5.21036 1.55055 1.85421 4.93898 1.54038 1.72163 5.3824 1.69244 1.80191 0.104560 0.107936
0.109623 5.85659 1.66331 1.96024 5.0248 1.24832 1.84438 6.05775 1.70187 2.03209 5.80222 1.63904 1.98088 6.07288 1.7176 1.96587 0.107936 0.111310
0.112998 6.65004 1.79143 2.20729 6.07412 1.06411 2.36553 6.78932 2.13732 2.20564 6.5072 1.74323 2.19746 7.21829 2.31326 2.21317 0.111310 0.114686
0.116373 7.51385 2.11017 2.37215 7.18366 1.32892 2.59754 7.5937 2.1933 2.33148 7.40168 1.85889 2.38244 7.96007 2.32711 2.30963 0.114686 0.118060
0.119748 8.338 2.18338 2.5307 8.01683 1.38851 2.82367 8.41568 2.38313 2.50403 8.23128 2.09027 2.51023 8.76256 2.44477 2.61589 0.118060 0.121435
0.123123 9.30306 2.31174 2.78913 8.56445 2.15436 2.67933 9.48168 2.44536 2.85742 9.14828 2.22968 2.76176 9.91882 2.7186 2.80875 0.121435 0.124811
0.126498 10.575 2.65065 3.06153 9.68572 2.61088 2.96366 10.79 2.64473 3.1493 10.2415 2.4784 3.01734 11.9017 3.32108 3.29263 0.124811 0.128185
0.129873 12.2625 2.84251 3.63029 11.485 3.41119 3.48385 12.4505 2.81864 3.75965 11.9349 2.71039 3.52454 13.5657 3.43409 4.03128 0.128185 0.131561
0.133248 13.2528 2.91319 3.8619 12.5783 2.8718 3.7861 13.4159 3.24245 3.89447 12.9946 2.89745 3.80274 14.28 3.54254 4.11235 0.131561 0.134935
0.137045 14.5123 3.2571 4.28652 13.2982 2.46969 4.30226 14.8059 3.57678 4.41202 14.1581 3.05932 4.16893 15.9211 3.88896 4.71779 0.134935 0.139154
0.141685 16.4597 3.78384 4.8314 13.9306 3.00931 4.73357 17.0713 4.04804 5.07524 15.7949 3.59684 4.65783 19.1043 4.64515 5.76404 0.139154 0.144217
0.146748 19.2513 4.3719 5.86866 15.0309 3.51292 5.03066 20.272 4.83614 6.23528 18.2917 4.13602 5.46688 23.0688 5.43811 7.43258 0.144217 0.149279
0.151810 22.2948 5.16918 7.05502 17.6981 3.59019 6.38864 23.4065 5.69875 7.49522 21.6054 4.94148 6.8224 25.0373 5.88672 7.77366 0.149279 0.154342
0.156873 25.8338 5.77202 8.32515 21.3803 3.11595 8.25836 26.9109 6.44214 8.70536 25.4477 5.47155 8.21453 27.37 6.32934 8.8646 0.154342 0.159404
0.161935 27.6881 6.527 8.49939 23.2572 3.87086 8.52487 28.7596 7.6238 8.56319 27.1519 6.26744 8.27779 29.8212 7.24067 8.9223 0.159404 0.164467
0.166998 30.6992 6.93548 9.42106 25.6638 4.37751 9.982 31.917 7.75076 9.82875 30.0892 6.64554 9.17175 33.1261 8.33263 9.88393 0.164467 0.169529
0.172060 34.2992 7.41502 10.531 27.2747 5.83773 9.82157 35.998 8.78476 11.3236 33.0954 6.98661 9.82044 39.0882 8.38182 12.6233 0.169529 0.174591
0.177123 37.4517 8.58525 11.0628 28.6766 6.80646 10.0905 39.5738 9.65057 12.1551 35.9209 8.68197 10.5623 43.5413 9.41461 13.5238 0.174591 0.179654
0.182185 40.7742 9.05973 11.8757 31.914 7.85763 11.6841 42.9169 9.92586 12.819 39.5259 9.07248 11.4881 45.74 9.59109 13.7786 0.179654 0.184716
0.187248 43.7433 9.31182 12.7503 33.6794 9.04047 12.2862 46.1772 11.3067 13.7194 41.7741 9.57829 12.0057 51.5772 11.4273 15.2558 0.184716 0.189779
0.192310 47.6707 10.9695 13.5736 37.5914 10.2205 13.4281 50.1083 12.837 14.5932 46.2225 11.4937 13.3866 53.4318 11.5787 15.6182 0.189779 0.194842
0.197373 51.8354 11.9727 14.6671 40.9511 11.3782 14.2701 54.4676 13.6562 15.9291 50.5441 12.6819 14.143 56.9723 12.6807 17.5118 0.194842 0.199904
0.202435 56.1138 13.364 16.2285 44.167 11.3659 14.6833 59.003 14.0446 17.2048 54.5476 13.4542 15.0869 62.3444 13.9344 19.8354 0.199904 0.204967
0.207498 60.1918 14.4396 17.3717 47.3698 11.716 15.9879 63.2926 14.7481 17.7055 58.9904 14.6627 16.685 64.9714 14.949 19.0593 0.204967 0.210029
0.212560 64.3488 15.6864 17.3134 49.9392 13.6462 16.949 67.8336 15.517 18.4979 63.2633 15.2933 17.0599 68.6671 16.8594 19.1247 0.210029 0.215091
0.217623 67.6893 16.2924 17.7973 50.5869 14.9994 15.6089 71.8253 16.9855 19.3557 65.7107 15.914 17.5758 75.5604 17.8587 20.4604 0.215091 0.220154
0.222685 70.8586 18.1573 18.2061 52.8272 15.4072 15.5353 75.2193 18.0645 19.3813 68.9902 17.7927 18.1506 78.2912 20.0788 19.5083 0.220154 0.225217
0.227748 74.5373 19.6289 18.3874 56.1259 16.1069 16.7402 78.9898 19.3286 19.5511 72.3828 19.6736 18.0766 83.108 19.7691 20.206 0.225217 0.230279
0.232810 78.7161 21.4091 18.4918 58.8024 18.057 17.5489 83.532 21.3193 20.3948 76.7849 20.8315 17.7418 86.3988 21.4423 20.4857 0.230279 0.235342
0.237873 83.0862 22.77 18.6648 60.9036 17.8911 18.0831 88.4509 23.8487 21.1839 81.4502 22.9465 18.2671 89.5948 22.0019 20.5448 0.235342 0.240404
0.242935 87.0701 22.6522 19.5453 65.0066 18.5251 20.0273 92.4059 24.4991 21.7785 85.8184 22.425 19.4073 92.0493 22.8203 21.1274 0.240404 0.245467
0.247998 90.4114 23.4316 19.9186 69.5343 19.5148 22.7217 95.4604 24.3203 21.1563 89.5769 23.8149 19.1382 93.7313 22.9844 22.6179 0.245467 0.250529
0.253060 93.8127 24.5095 21.0504 73.0676 20.1163 23.2409 98.8298 26.1085 21.0421 92.7843 24.2459 20.5476 97.9042 22.7751 24.2171 0.250529 0.255592
0.258123 96.9141 24.9147 22.0553 75.5726 19.8378 23.5165 102.075 26.2131 23.1632 96.1432 25.2904 21.0503 99.9805 23.5124 24.5171 0.255592 0.260654
0.263185 99.6683 26.2779 21.801 78.7283 19.3642 24.4808 104.732 27.7322 22.8358 99.1384 26.6095 21.2686 101.776 24.9328 23.7965 0.260654 0.265716
0.268248 103.414 26.117 22.5639 81.2961 21.395 24.6898 108.763 28.2099 24.302 103.199 26.7678 22.0758 104.267 25.9633 24.7446 0.265716 0.270779
0.273310 106.839 28.6287 22.6744 83.0334 21.0654 25.2879 112.596 30.4284 23.4365 106.284 29.0452 21.5624 109.046 27.6843 23.6235 0.270779 0.275842
0.278373 109.491 28.6631 22.5249 83.9428 24.264 25.7781 115.67 30.5852 25.3108 108.742 28.8345 22.1201 112.473 27.6665 24.5458 0.275842 0.280904
0.283435 111.91 30.7149 22.4306 83.8534 25.5957 26.9176 118.695 32.1087 26.0321 111 30.7789 21.7285 115.527 30.5851 24.8245 0.280904 0.285967
0.288498 112.956 29.6019 23.1568 83.5681 26.2398 26.2222 120.063 31.0421 26.7967 111.865 30.1858 22.6389 117.296 30.5378 25.4645 0.285967 0.291029
0.293560 113.386 30.9525 23.3406 83.413 26.6763 26.7376 120.635 31.7101 26.9677 112.3 31.407 23.1177 117.708 32.2187 25.2163 0.291029 0.296091
0.298623 113.21 31.1812 23.4061 83.6688 28.0932 27.1895 120.354 31.514 26.8677 112.433 30.9208 23.8803 116.301 32.4101 24.324 0.296091 0.301154
0.303685 112.857 31.4214 23.3254 85.6688 27.531 27.3181 119.433 33.1315 26.7161 112.814 30.918 23.9308 113.029 34.6281 22.6696 0.301154 0.306217
0.308748 111.869 30.1455 23.2436 85.3636 28.7689 28.568 118.279 31.5339 27.5499 112.366 29.4498 23.9485 109.894 31.5311 22.7068 0.306217 0.311279
0.313810 112.135 29.1125 23.8527 86.9699 27.6276 30.0572 118.221 30.9911 27.4236 112.721 29.9466 24.1953 109.805 30.5302 23.1598 0.311279 0.316341
0.318873 111.126 29.1531 23.744 86.4828 28.212 31.0616 117.085 30.4074 27.2599 111.941 29.5137 23.5548 107.883 29.3747 23.1438 0.316341 0.321404
0.323935 108.553 30.225 22.8241 84.0245 28.6881 29.2434 114.485 30.6004 26.1527 109.465 29.5937 23.244 104.927 32.9463 22.0354 0.321404 0.326466
0.328997 106.109 28.9174 22.5924 82.6115 28.1214 28.2756 111.791 30.6253 25.6915 107.561 28.9532 23.0753 100.332 30.5997 21.5388 0.326466 0.331528
0.334060 103.06 28.1618 21.5799 80.6478 28.3769 28.1421 108.48 29.2717 24.9204 104.874 28.546 22.4234 95.8433 28.5506 20.3967 0.331528 0.336591
0.339122 100.385 27.8107 21.5049 79.9646 28.4171 30.3409 105.323 30.3999 23.8074 102.746 27.8481 21.7565 90.9916 28.2395 19.9732 0.336591 0.341653
0.344185 97.513 27.5775 21.3711 77.9334 25.5311 30.7637 102.248 28.4353 23.4153 99.6645 27.7384 21.6179 88.954 26.7428 19.9121 0.341653 0.346716
0.349247 94.2326 26.6832 20.4339 76.4795 25.5561 30.7706 98.5259 27.973 22.3932 96.4899 26.9266 20.6373 85.2524 25.7334 19.3046 0.346716 0.351779
0.354310 90.4451 26.6829 19.488 74.674 25.4153 29.9267 94.2591 28.7581 20.9909 92.9126 26.6407 19.8143 80.6287 24.6332 18.7318 0.351779 0.356841
0.359372 86.3863 25.5327 18.5383 71.3007 23.5534 28.2207 90.0346 28.9267 19.5071 89.3057 26.0364 19.1153 74.7722 24.1512 16.6939 0.356841 0.361903
0.364435 82.9056 24.4464 17.6499 68.5485 22.5751 26.9779 86.3777 27.099 18.8126 85.7447 25.684 18.5046 71.611 22.3949 15.6466 0.361903 0.366966
0.369497 79.2829 24.6397 17.2791 66.3504 21.7077 26.2567 82.4104 25.5626 18.5565 82.3307 24.8622 17.6535 67.1582 22.3938 14.651 0.366966 0.372028
0.374560 76.0569 22.6708 16.8095 62.7098 21.4389 25.218 79.2848 23.0012 18.5066 79.1144 22.9381 17.1519 63.8939 20.6523 14.1066 0.372028 0.377091
0.379622 72.3153 21.4357 15.9849 59.8013 20.0782 24.2632 75.3418 21.5395 17.5587 75.6391 22.3427 16.2356 59.0928 18.5988 13.0581 0.377091 0.382154
0.384685 68.5119 21.4686 14.7877 56.7932 19.843 22.5096 71.3459 20.7438 16.7805 72.0805 21.9208 15.8786 54.3151 17.5891 12.183 0.382154 0.387216
0.389747 65.7634 20.1568 14.3331 54.2256 20.2125 21.3522 68.5536 19.3515 16.3767 69.3535 20.8007 15.2868 51.4811 15.8371 11.5779 0.387216 0.392278
0.394810 62.7314 19.5549 13.9022 50.4178 20.6501 20.0459 65.7093 17.7985 15.4795 66.3181 20.6082 14.7322 48.4627 14.1751 10.936 0.392278 0.397341
0.399872 59.198 18.5399 12.8341 47.5213 19.7326 19.0901 62.0219 16.7403 14.5544 62.9159 18.8395 13.9601 44.4074 14.846 9.33425 0.397341 0.402404
0.404935 55.8328 16.4126 12.3069 44.7153 19.2754 17.5053 58.5215 14.6312 13.5758 59.3876 16.3645 13.0585 41.6914 13.5774 8.8758 0.402404 0.407466
0.409997 52.5248 15.7927 11.3261 42.2966 18.7114 16.4259 54.9984 13.7253 12.4438 55.8223 16.4333 12.2354 39.4069 11.6076 8.80835 0.407466 0.412529
0.415060 49.5305 15.1059 10.5469 40.6597 17.0916 15.4949 51.6758 13.4848 11.5279 52.7395 15.5968 11.5942 36.7645 10.9849 8.04785 0.412529 0.417591
0.420122 47.0924 13.7221 9.94687 38.5701 15.7623 14.7877 49.1535 12.9024 11.5443 50.1332 13.7154 10.944 34.9955 11.0965 7.79138 0.417591 0.422653
0.425185 44.6475 12.7233 9.58879 36.7308 15.3392 14.0145 46.562 12.2789 10.8875 47.8431 13.0599 10.3849 31.9346 10.4358 7.00056 0.422653 0.427716
0.430247 42.4835 11.6155 9.21692 35.238 14.854 13.3838 44.2357 11.6619 10.198 45.6095 12.1667 9.87329 30.0476 9.69202 6.61155 0.427716 0.432779
0.435310 39.8541 10.4882 8.80262 33.0468 14.1726 11.7986 41.5004 10.509 9.8455 42.8136 11.0637 9.67208 28.0808 8.90036 5.93499 0.432779 0.437841
0.440372 37.331 10.2238 8.01934 31.5684 13.1559 11.0499 38.7246 10.1954 8.9767 40.2164 10.5011 9.03482 25.8521 8.52185 5.61343 0.437841 0.442903
0.445435 35.0521 9.88873 7.52186 29.6628 12.6397 10.9353 36.3555 9.71414 8.65811 37.8883 9.94122 8.56641 23.7694 8.03718 4.82603 0.442903 0.447966
0.450497 33.0919 9.53687 7.12798 27.7203 12.4813 9.7773 34.391 8.9426 8.45338 35.7762 9.62796 7.92996 22.4134 7.14083 4.79654 0.447966 0.453029
0.455560 31.1139 8.93355 6.72297 26.1818 11.4033 9.03928 32.3067 8.58591 7.79561 33.7647 9.35766 7.559 20.5689 6.86231 4.14884 0.453029 0.458091
0.460622 29.3317 8.64967 6.24592 24.9043 10.5727 9.22291 30.4025 8.16487 7.20003 31.765 9.31211 6.92511 19.6519 5.98731 4.16751 0.458091 0.463154
0.465685 27.4291 7.96034 5.82439 23.6373 10.3462 8.59317 28.3461 7.62806 6.71532 29.8281 8.64607 6.60116 17.8857 5.91728 3.7964 0.463154 0.468216
0.470747 25.8209 7.62509 5.49944 21.8098 9.73932 7.70403 26.7909 7.11653 6.465 28.0906 8.18046 6.18925 16.7917 5.15348 3.81071 0.468216 0.473278
0.475810 24.2702 7.1403 5.08761 20.3743 9.61094 7.02002 25.2124 6.89094 6.00425 26.4525 7.76126 5.86232 15.5886 5.21533 3.31699 0.473278 0.478341
0.480872 22.8725 6.47475 5.08163 19.1038 8.92332 6.74387 23.7839 6.04413 5.83001 24.8257 6.91386 5.70412 15.1023 4.78347 3.13414 0.478341 0.483404
0.485935 21.2723 6.28503 4.41498 17.804 8.34501 6.19085 22.111 5.86782 5.28863 23.0571 6.94323 5.0741 14.1717 4.48479 2.85159 0.483404 0.488466
0.490997 19.9389 5.97461 4.16877 16.8584 7.86561 5.28478 20.6839 5.62242 4.9454 21.6181 6.39545 4.66156 13.2589 4.06548 2.94412 0.488466 0.493528
0.496060 18.7598 5.31438 4.10054 15.7947 7.49874 4.9697 19.4769 4.94386 4.80995 20.3911 5.96951 4.46873 12.2704 3.58179 2.79951 0.493528 0.498591
0.501122 17.7181 5.11664 3.79871 15.0104 7.17445 4.87901 18.373 4.88212 4.36659 19.3363 5.47996 4.16088 11.2809 3.47152 2.55313 0.498591 0.503654
0.506185 16.6519 4.95917 3.51194 14.4735 6.58316 4.55736 17.1787 4.48611 3.99897 18.2616 5.43753 3.97322 10.248 3.25799 2.21288 0.503654 0.508716
0.511247 15.5948 4.45321 3.41377 13.3627 6.3263 4.20315 16.1346 3.95358 3.82962 17.1139 4.79439 3.82085 9.55153 3.29577 1.9587 0.508716 0.513778
0.516310 14.7689 4.39709 3.19995 12.9541 5.96118 4.14593 15.2078 3.69991 3.57317 16.2271 4.61563 3.60568 8.96809 3.00794 1.77664 0.513778 0.518841
0.521372 14.0362 4.22418 3.06762 12.543 5.71918 4.17225 14.3973 3.54817 3.3866 15.3969 4.50583 3.48714 8.62277 2.88483 1.76201 0.518841 0.523903
0.526435 13.3696 4.11464 3.00627 11.9662 5.29181 4.01369 13.709 3.55446 3.28751 14.6293 4.4486 3.31783 8.35797 2.51237 1.9404 0.523903 0.528966
0.531497 12.6138 3.90357 2.88077 11.2205 5.19877 3.66737 12.9507 3.39683 3.14111 13.8189 4.2409 3.18273 7.81958 2.35929 1.77352 0.528966 0.534029
0.536560 11.7155 3.70815 2.56439 10.7518 5.01288 3.41422 11.9485 3.48149 2.75402 12.8797 4.06974 2.9546 7.08368 2.27931 1.53309 0.534029 0.539091
0.541622 10.9613 3.43183 2.35484 10.2036 4.46714 3.18757 11.1446 3.40825 2.55763 12.0336 3.65371 2.76022 6.69554 2.25668 1.41001 0.539091 0.544153
0.546685 10.2746 3.35796 2.23244 9.61726 4.33369 3.02499 10.4336 3.3456 2.40053 11.3123 3.64694 2.59302 6.14666 2.25995 1.14773 0.544153 0.549216
0.551747 9.70802 3.54071 2.08948 9.23368 4.01918 2.97482 9.82273 3.41301 2.20559 10.6732 3.64926 2.38301 5.86849 2.48717 1.049 0.549216 0.554278
0.556810 9.06223 3.378 1.98974 8.37484 4.01387 2.71341 9.22847 3.30922 2.12872 9.95254 3.63665 2.22123 5.52043 2.19899 1.03909 0.554278 0.559341
0.561872 8.48187 3.00447 1.83677 7.89044 3.76288 2.47541 8.6249 3.06395 1.85737 9.36475 3.40949 2.09622 4.96961 1.97982 0.91303 0.559341 0.564404
0.566935 7.95754 2.79567 1.75256 7.46009 3.44018 2.26286 8.07784 2.83285 1.74626 8.78043 3.1282 2.04014 4.68392 1.98919 0.774302 0.564404 0.569466
0.571997 7.4829 2.90569 1.51476 7.02406 3.31786 1.94164 7.59387 2.75477 1.58475 8.27528 2.9831 1.82131 4.33067 1.99785 0.660418 0.569466 0.574528
0.577060 7.03976 2.80072 1.33606 6.53559 3.34353 1.78918 7.16169 2.77652 1.47735 7.79668 2.98615 1.64364 4.02861 1.99286 0.575686 0.574528 0.579592
0.582123 6.69909 2.63115 1.16348 6.20524 3.18402 1.6994 6.81852 2.55363 1.42225 7.39713 2.87095 1.47497 3.92217 1.709 0.703309 0.579592 0.584654
0.587185 6.30704 2.52866 1.12369 5.79525 3.02659 1.53773 6.43081 2.39908 1.33568 6.91805 2.73536 1.31428 3.87632 1.69516 0.635876 0.584654 0.589717
0.592248 6.01751 2.43433 1.07806 5.67948 2.82375 1.48196 6.09926 2.39392 1.23404 6.61072 2.65154 1.3455 3.6576 1.5393 0.692322 0.589717 0.594779
0.597310 5.65704 2.33462 1.03902 5.35595 2.57174 1.4872 5.72985 2.31891 1.14687 6.25799 2.52471 1.17429 3.26633 1.57416 0.459981 0.594779 0.599841
0.602373 5.38419 2.13303 0.983049 5.16537 2.7138 1.34284 5.43711 2.08909 1.14046 5.97106 2.29635 1.16459 3.04952 1.47932 0.493218 0.599841 0.604904
0.607435 5.10134 2.12914 0.969915 4.9153 2.5365 1.21089 5.14633 2.04937 1.11744 5.65436 2.27665 1.14772 2.9013 1.35926 0.538795 0.604904 0.609967
0.612498 4.83463 1.97 0.930135 4.59045 2.37221 1.07811 4.89369 1.86388 1.09441 5.34606 2.10966 1.07492 2.80007 1.32832 0.456007 0.609967 0.615029
0.617560 4.61664 1.97811 0.886336 4.40571 2.21914 1.0558 4.66765 1.9333 1.02226 5.08336 2.13036 1.05767 2.75996 1.30291 0.43873 0.615029 0.620092
0.622623 4.32816 1.85108 0.82288 4.22475 2.17572 0.990932 4.35317 1.81944 0.902448 4.76373 2.06588 0.998824 2.5954 1.25452 0.489311 0.620092 0.625154
0.627685 4.15457 1.83024 0.808167 4.01273 2.1075 0.843028 4.18887 1.80257 0.871038 4.57928 1.96328 0.974563 2.46498 1.1526 0.475486 0.625154 0.630216
0.632748 3.972 1.738 0.794836 3.80401 2.00518 0.798705 4.01262 1.74317 0.827304 4.38294 1.89913 0.927732 2.33718 1.11438 0.424025 0.630216 0.635279
0.637810 3.78362 1.85076 0.740251 3.63329 2.00049 0.562336 3.81997 1.79672 0.811563 4.16025 1.92199 0.854367 2.28528 1.25487 0.467854 0.635279 0.640342
0.642873 3.61802 1.75183 0.75965 3.64255 2.00997 0.591354 3.61208 1.71459 0.752704 3.96367 1.87586 0.833738 2.24293 1.33094 0.456973 0.640342 0.645404
0.647935 3.43865 1.83296 0.712015 3.5115 2.03243 0.473981 3.42103 1.8462 0.686593 3.77947 1.92463 0.790424 2.08279 1.39252 0.404452 0.645404 0.650466
0.652998 3.27207 1.77534 0.6332 3.41355 1.87485 0.557157 3.23786 1.82875 0.635839 3.58737 1.86534 0.712246 2.01778 1.34925 0.371322 0.650466 0.655529
0.658060 3.17923 1.81636 0.594258 3.40015 1.92394 0.517245 3.1258 1.96939 0.593979 3.4734 1.92776 0.648673 2.00896 1.50171 0.400707 0.655529 0.660591
0.663123 3.03135 1.85072 0.564189 3.21024 1.97042 0.460127 2.98809 1.91289 0.618062 3.31974 1.91356 0.623545 1.88408 1.46975 0.383646 0.660591 0.665654
0.668185 2.92743 1.88847 0.529572 3.26736 2.07755 0.525314 2.84522 1.84949 0.588846 3.22943 1.93502 0.607342 1.726 1.45616 0.332924 0.665654 0.670717
0.673248 2.82264 1.89807 0.535146 3.15692 2.25013 0.502947 2.7418 1.88419 0.587741 3.10856 2.00804 0.591399 1.6852 1.47905 0.3514 0.670717 0.675779
0.678310 2.76999 1.83209 0.556946 3.12484 2.14255 0.495493 2.68417 1.84181 0.575872 3.0422 1.88267 0.610426 1.68709 1.39635 0.350909 0.675779 0.680841
0.684006 2.65239 1.85369 0.521996 2.98947 2.27052 0.421506 2.57087 1.82321 0.551554 2.93196 1.96757 0.579142 1.54019 1.39225 0.290313 0.680841 0.687170
0.690967 2.53554 1.82244 0.517591 3.01318 2.15363 0.514001 2.42002 1.81534 0.517583 2.79375 1.91037 0.596515 1.5083 1.42282 0.267145 0.687170 0.694764
0.698560 2.46609 1.8296 0.529524 2.97162 2.07878 0.545938 2.34383 1.83278 0.522197 2.70248 1.90304 0.590953 1.52566 1.56503 0.280453 0.694764 0.702357
0.706154 2.35565 1.71088 0.520938 2.98128 1.97065 0.490771 2.20435 1.76316 0.500798 2.56456 1.80382 0.585474 1.52458 1.36028 0.257657 0.702357 0.709951
0.713748 2.28069 1.63396 0.515123 2.99241 2.03207 0.560189 2.10857 1.70949 0.494388 2.49068 1.73246 0.585368 1.44533 1.23514 0.316738 0.709951 0.717545
0.721342 2.19897 1.59949 0.485097 3.03283 1.80646 0.592347 1.99731 1.66548 0.469268 2.4222 1.64581 0.561317 1.31088 1.2422 0.268991 0.717545 0.725139
0.728935 2.13441 1.52265 0.479142 2.96624 1.93795 0.592021 1.93324 1.60457 0.480186 2.35144 1.58702 0.551038 1.27101 1.15829 0.28443 0.725139 0.732732
0.736529 2.08208 1.47086 0.478314 2.98798 1.97423 0.606488 1.863 1.48813 0.492589 2.29195 1.58487 0.532939 1.24718 1.02316 0.308999 0.732732 0.740326
0.744123 2.00599 1.46508 0.460159 2.92156 1.97412 0.658709 1.78457 1.48854 0.487813 2.21622 1.56135 0.532688 1.16965 1.09696 0.231718 0.740326 0.747920
0.751717 1.95239 1.44575 0.450539 3.04044 2.04558 0.765006 1.68926 1.4261 0.447803 2.13451 1.54199 0.5189 1.22788 1.02172 0.256003 0.747920 0.755513
0.759310 1.88508 1.43986 0.427114 2.94462 2.13164 0.677586 1.62884 1.36839 0.432623 2.06603 1.50096 0.490124 1.16525 0.985571 0.243531 0.755513 0.763107
0.766904 1.87255 1.41331 0.429693 2.90929 2.09696 0.581759 1.62182 1.35252 0.443201 2.04897 1.47088 0.469599 1.1707 0.942713 0.267425 0.763107 0.770701
0.774498 1.82493 1.3036 0.432859 2.89613 1.95312 0.702735 1.56587 1.27533 0.415178 1.99121 1.39851 0.468506 1.16344 0.875558 0.257602 0.770701 0.778295
0.782092 1.77933 1.25636 0.428008 2.74846 1.91591 0.571109 1.54496 1.19266 0.407802 1.93215 1.32428 0.474134 1.1714 0.947236 0.270967 0.778295 0.785888
0.789685 1.75203 1.20468 0.426791 2.84611 1.70688 0.615612 1.48743 1.16243 0.37631 1.909 1.29988 0.470232 1.12757 0.872215 0.251888 0.785888 0.793482
