#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1840
#Bestfit SF halos in bin: 55
#Bestfit Q halos in bin: 1785
#Bestfit central halos in bin: 1677
#Bestfit satellite halos in bin: 163
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 20.3771 5.0938 6.42757 16.3748 9.45452 4.31102 20.5004 5.10627 6.54797 20.2403 4.75401 6.44626 21.7841 6.06991 7.29269 0.118060 0.121435
0.123123 23.668 5.98659 7.47506 21.2772 6.58577 6.21502 23.7417 6.07327 7.49741 23.7762 5.9482 7.64255 22.555 6.49521 6.83967 0.121435 0.124811
0.126498 27.5565 6.00061 8.89607 27.7343 6.42887 9.71655 27.551 6.24349 8.92383 27.6533 5.89697 8.97483 26.5598 6.93315 8.63409 0.124811 0.128185
0.129873 31.0111 7.24061 10.1606 34.1367 6.41005 12.9929 30.9148 7.35876 10.064 31.3837 7.20888 10.253 27.1779 7.52347 7.74256 0.128185 0.131561
0.133248 35.0343 7.91055 11.6017 41.0728 8.20206 16.5118 34.8483 8.13212 11.6601 35.4606 7.90507 11.849 30.649 9.15782 9.19123 0.131561 0.134935
0.137045 39.6695 8.54089 13.2569 43.0984 11.2213 16.946 39.5638 8.60453 13.1052 39.9805 8.43931 13.359 36.4695 8.47766 12.5363 0.134935 0.139154
0.141685 45.8168 9.9459 15.0953 45.0698 12.6778 16.3018 45.8398 10.0458 15.2519 45.9722 9.64042 15.207 44.2186 11.1579 14.3892 0.139154 0.144217
0.146748 53.0011 11.097 17.2611 46.4638 14.0284 14.7499 53.2026 11.2832 17.3097 52.6006 10.9968 17.394 57.1217 13.6278 19.3127 0.144217 0.149279
0.151810 58.9742 13.2131 18.4752 41.9235 11.5038 13.7005 59.4995 13.9253 18.5911 58.2069 13.3094 18.3807 66.8682 14.2016 18.9465 0.149279 0.154342
0.156873 68.4002 16.6954 21.1856 48.4331 15.1554 14.3171 69.0154 16.4132 21.195 67.9753 16.4173 21.0803 72.771 18.3981 19.7188 0.154342 0.159404
0.161935 77.7851 18.2867 22.443 56.064 21.0193 17.401 78.4544 18.2548 23.0211 76.9541 18.747 22.8824 86.3345 15.3786 23.8264 0.159404 0.164467
0.166998 84.0091 21.42 23.6098 69.228 22.4149 23.434 84.4645 21.1482 23.6781 84.1964 21.1316 23.9613 82.0813 20.1338 21.8857 0.164467 0.169529
0.172060 92.7008 22.7528 26.4951 72.1625 26.5133 21.7738 93.3336 22.6025 26.7541 93.1464 23.1265 26.7493 88.1162 23.4207 24.7993 0.169529 0.174591
0.177123 98.4882 23.9863 28.539 61.975 24.9628 16.1515 99.6133 24.6102 29.0698 98.5914 23.4575 28.9635 97.4263 26.69 27.3563 0.174591 0.179654
0.182185 103.626 28.0543 29.7373 69.852 27.6294 17.9455 104.667 27.7535 29.3723 103.386 28.3045 29.2206 106.099 26.4112 30.6035 0.179654 0.184716
0.187248 111.425 29.2334 30.7323 73.4062 32.3159 17.1842 112.597 29.466 31.2143 110.776 29.362 30.5819 118.109 30.1016 32.9873 0.184716 0.189779
0.192310 117.582 30.1793 31.9258 88.0996 33.2723 22.7632 118.491 30.2261 32.1213 117.26 30.3752 31.3522 120.898 34.4921 33.0495 0.189779 0.194842
0.197373 126.155 31.7347 33.4434 101.391 37.421 21.9535 126.918 33.7566 34.0029 125.853 30.8042 33.7586 129.26 34.2057 33.8685 0.194842 0.199904
0.202435 134.762 38.6253 33.4943 109.551 39.6545 26.0042 135.539 39.3676 34.365 134.02 37.6647 33.5972 142.399 40.1288 38.2294 0.199904 0.204967
0.207498 138.531 39.8341 33.0281 110.758 41.2734 27.527 139.386 40.7527 33.5168 137.854 39.5681 32.0338 145.488 45.1692 36.8812 0.204967 0.210029
0.212560 140.498 39.0052 32.8708 100.057 36.8266 25.8105 141.744 39.8092 32.9206 140.187 38.7045 32.4114 143.7 43.3133 36.7731 0.210029 0.215091
0.217623 145.315 40.5226 34.9107 95.6775 46.3496 23.1876 146.845 41.3652 35.2388 144.895 39.9487 34.2467 149.64 48.3258 38.045 0.215091 0.220154
0.222685 148.392 44.2102 32.9716 99.6516 52.6485 20.6425 149.893 45.1739 32.8714 148.345 42.5767 33.4132 148.875 56.0438 37.2674 0.220154 0.225217
0.227748 152.054 46.6127 32.8122 126.59 62.3993 19.6138 152.838 47.2402 33.7122 152.32 45.3948 33.1865 149.317 61.1256 36.187 0.225217 0.230279
0.232810 155.697 46.2183 34.0839 142.404 57.8748 24.1418 156.107 45.4608 34.6216 155.909 44.9786 34.2926 153.518 55.8129 33.0938 0.230279 0.235342
0.237873 155.699 45.5088 34.7986 159.048 58.9298 31.3025 155.595 45.7496 35.1133 156.528 44.8976 34.8554 147.168 54.9278 29.7206 0.235342 0.240404
0.242935 156.309 45.0478 35.3462 173.582 56.3631 38.7454 155.777 46.1083 35.4634 157.462 44.6047 36.1138 144.451 51.0305 33.5347 0.240404 0.245467
0.247998 152.199 48.1862 34.1137 175.289 55.1701 41.3378 151.487 48.5498 34.3224 154.186 48.1913 34.672 131.753 53.6932 28.437 0.245467 0.250529
0.253060 148.586 48.21 33.7938 175.567 55.4574 40.5462 147.754 49.1478 33.9164 151.709 48.9426 35.046 116.455 49.5722 25.1263 0.250529 0.255592
0.258123 142.169 51.1291 32.1336 164.23 46.8293 43.4273 141.489 50.8349 31.8659 145.456 50.3752 33.4572 108.352 68.6973 21.8089 0.255592 0.260654
0.263185 136.007 50.0971 30.774 168.508 46.7051 45.2297 135.006 50.1729 30.4486 138.639 50.7508 31.4036 108.935 52.0114 25.1788 0.260654 0.265716
0.268248 127.882 52.9176 28.7539 151.355 59.8309 34.3116 127.159 51.8414 28.337 130.734 51.6016 28.9515 98.5413 58.0151 22.9951 0.265716 0.270779
0.273310 120.299 50.2079 27.7807 156.517 56.6719 35.0477 119.183 49.9992 27.5476 123.078 49.8706 28.5506 91.7049 53.8309 21.0365 0.270779 0.275842
0.278373 111.809 51.8191 26.0055 146.111 56.4478 32.3344 110.753 52.176 25.7844 114.258 51.5706 26.3377 86.6191 52.0385 22.3152 0.275842 0.280904
0.283435 102.92 49.5347 23.6063 137.021 55.9039 29.681 101.869 50.1589 23.6999 104.664 49.3841 24.2676 84.9745 48.497 21.9603 0.280904 0.285967
0.288498 94.9766 49.3341 23.2304 132.819 51.9939 27.5475 93.8106 50.6291 23.1138 95.874 49.2758 23.4045 85.7432 47.2993 21.5503 0.285967 0.291029
0.293560 89.2605 48.8193 21.5337 119.218 54.475 23.3329 88.3374 49.3864 21.8244 90.0648 49.0733 21.7446 80.9859 43.6103 20.1541 0.291029 0.296091
0.298623 80.7819 44.4985 19.5477 108.443 47.7024 23.7709 79.9296 44.1926 19.5733 81.6249 44.6462 20.0096 72.1091 43.2498 18.8494 0.296091 0.301154
0.303685 73.6945 42.142 18.3452 104.635 53.7696 21.753 72.7412 42.3166 18.3546 74.62 41.9396 18.5365 64.173 44.2698 17.9795 0.301154 0.306217
0.308748 66.4818 36.769 17.579 100.078 45.1815 24.1502 65.4466 37.2157 17.2817 67.0382 36.8796 17.7298 60.7577 41.4355 17.4492 0.306217 0.311279
0.313810 59.8566 34.6092 15.9043 100.741 47.3626 24.136 58.5968 34.1286 15.5472 60.3363 33.744 15.9482 54.9212 46.5607 15.5295 0.311279 0.316341
0.318873 52.6411 32.7585 14.1913 101.58 47.1599 26.8215 51.1332 33.1533 13.9189 53.1615 33.4084 14.2527 47.2874 35.4947 14.0175 0.316341 0.321404
0.323935 46.1421 30.5933 12.736 102.024 44.1673 26.6157 44.4202 30.3621 12.3638 46.5591 30.2747 12.798 41.8519 36.738 13.1251 0.321404 0.326466
0.328997 40.7242 31.0626 11.1289 93.8197 42.6586 24.1602 39.0882 30.1111 10.748 41.2375 31.0483 11.3685 35.4428 36.8249 10.6877 0.326466 0.331528
0.334060 35.6904 28.4739 10.1867 88.3682 45.2452 23.246 34.0673 28.2832 9.78332 36.5236 28.7468 10.3353 27.1177 29.7816 8.64661 0.331528 0.336591
0.339122 30.3761 25.9988 9.13187 87.8394 38.5279 24.4519 28.6055 24.8666 8.69913 31.2177 25.6962 9.24818 21.7172 29.1637 8.56201 0.336591 0.341653
0.344185 25.1685 24.2595 7.74751 75.7113 41.5316 21.8139 23.6112 23.4115 7.35108 26.069 24.4844 8.0408 15.9037 23.5113 5.66907 0.341653 0.346716
0.349247 21.0159 22.7969 6.451 70.1707 41.2973 21.037 19.5014 22.007 6.13722 21.8011 22.8873 6.85193 12.9377 21.6392 4.04719 0.346716 0.351779
0.354310 18.088 20.2087 5.7191 62.7708 46.6951 19.9302 16.7112 19.3367 5.3001 18.7707 20.4849 5.93402 11.0643 19.178 4.08872 0.351779 0.356841
0.359372 15.5816 17.5609 5.04058 60.8318 47.4181 20.8189 14.1874 16.3754 4.61824 15.976 17.5042 5.20608 11.5245 14.724 3.70395 0.356841 0.361903
0.364435 12.8907 16.8175 3.95127 57.3964 46.423 20.4863 11.5194 15.8191 3.50647 12.8715 17.2524 3.94551 13.0878 15.8604 3.57035 0.361903 0.366966
0.369497 10.846 15.3991 3.15152 55.3864 61.2944 21.8969 9.47363 13.5394 2.58119 10.7658 15.1705 3.22723 11.6716 14.4103 3.33701 0.366966 0.372028
0.374560 8.93215 12.7214 2.42789 50.8166 56.0324 24.4261 7.6416 10.6291 1.82163 8.85494 12.7809 2.4623 9.72653 10.7469 3.20743 0.372028 0.377091
0.379622 7.21274 10.5762 1.95021 49.9605 58.5622 25.9851 5.89559 8.86762 1.2566 7.09249 10.9879 1.84594 8.44996 7.93356 3.31445 0.377091 0.382154
0.384685 5.99668 9.46968 1.69037 49.0975 54.8185 27.1066 4.66864 8.0981 1.01521 5.84687 9.59404 1.47784 7.53801 10.62 3.65391 0.382154 0.387216
0.389747 4.88 8.7129 1.28443 42.7825 62.4855 27.3993 3.71213 6.91584 0.698705 4.72564 8.43599 1.18844 6.4681 11.5322 3.10127 0.387216 0.392278
0.394810 3.88895 7.80658 1.05568 34.6465 67.5938 23.633 2.94123 5.72281 0.547689 3.68044 7.1433 0.848871 6.03412 13.2949 3.29526 0.392278 0.397341
0.399872 2.89249 7.09532 0.612743 29.0693 69.3411 21.2196 2.08592 4.54701 0.220347 2.84443 6.66081 0.554766 3.38697 10.984 1.44621 0.397341 0.402404
0.404935 2.25535 6.01311 0.455574 18.0742 71.0904 13.8127 1.76793 3.09502 0.233747 2.3278 5.41815 0.492129 1.5099 7.81334 0.487565 0.402404 0.407466
0.409997 1.74239 4.45133 0.26714 11.6704 68.771 8.04215 1.43649 2.333 0.150169 1.80535 4.3277 0.271739 1.0947 7.34066 0.296703 0.407466 0.412529
0.415060 1.42981 3.74846 0.251766 7.217 80.1307 4.10767 1.2515 1.47587 0.238491 1.47242 3.83628 0.261634 0.991441 4.84581 0.218113 0.412529 0.417591
0.420122 1.17242 2.96168 0.188669 5.05689 69.8389 2.12884 1.05273 0.956423 0.215736 1.19829 2.96673 0.188296 0.906281 3.34616 0.266042 0.417591 0.422653
0.425185 0.959907 2.70606 0.201571 4.77454 58.9862 1.82115 0.842369 0.498068 0.207044 0.984843 2.73221 0.204239 0.703354 2.82956 0.349332 0.422653 0.427716
0.430247 0.636345 2.42194 0.111861 4.3025 62.9908 1.38927 0.523382 0.300801 0.0951306 0.6463 2.39094 0.111572 0.53392 1.43558 0.205162 0.427716 0.432779
0.435310 0.471771 1.36382 0.0982933 3.28137 37.2005 0.576105 0.385201 0.150847 0.082487 0.486683 1.46028 0.099522 0.318349 1.01625 0.054048 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
