#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50638
#Bestfit SF galaxies in bin: 30797
#Bestfit Q galaxies in bin: 19841
#Bestfit central galaxies in bin: 33611
#Bestfit satellite galaxies in bin: 17027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.420122 4.15884 0.94263 1.09995 3.0544 0.671202 0.685106 5.87315 1.60339 1.69578 3.75975 0.814465 0.998154 4.94663 1.18986 1.35037 0.417591 0.422653
0.425185 4.29195 0.955466 1.14325 3.19372 0.667928 0.719267 5.99661 1.67739 1.73626 3.88841 0.83303 1.03239 5.08853 1.20824 1.33614 0.422653 0.427716
0.430247 4.42351 0.982121 1.17057 3.33504 0.667285 0.765561 6.11303 1.73651 1.72407 4.02063 0.890425 1.06519 5.2188 1.22469 1.38349 0.427716 0.432779
0.435310 4.54661 0.999743 1.19291 3.48425 0.674578 0.812093 6.1956 1.77479 1.70614 4.16023 0.907627 1.11608 5.30932 1.24535 1.35086 0.432779 0.437841
0.440372 4.66719 1.00656 1.20724 3.61588 0.713446 0.844915 6.29904 1.84558 1.72517 4.29753 0.93134 1.14752 5.39692 1.26974 1.35326 0.437841 0.442903
0.445435 4.78403 1.02925 1.22738 3.74462 0.719785 0.867145 6.3974 1.92602 1.72379 4.42303 0.965029 1.12781 5.49665 1.29908 1.34789 0.442903 0.447966
0.450497 4.88501 1.07407 1.25961 3.86401 0.754919 0.888589 6.46982 2.01572 1.71489 4.52552 1.0013 1.17214 5.59465 1.35492 1.36374 0.447966 0.453029
0.455560 5.00679 1.1083 1.29783 4.01363 0.771557 0.946025 6.54836 2.07705 1.68986 4.6634 1.0327 1.19099 5.68463 1.40381 1.39398 0.453029 0.458091
0.460622 5.12258 1.13585 1.32765 4.15584 0.808951 1.0139 6.62314 2.11124 1.70217 4.79538 1.06403 1.23686 5.76847 1.42906 1.44733 0.458091 0.463154
0.465685 5.22456 1.19123 1.35033 4.29367 0.852893 1.05475 6.66948 2.11024 1.67592 4.93494 1.12848 1.27905 5.79626 1.46865 1.40076 0.463154 0.468216
0.470747 5.34055 1.23864 1.37668 4.44109 0.897471 1.08052 6.7367 2.12119 1.70405 5.07634 1.13329 1.32836 5.86211 1.49615 1.42309 0.468216 0.473278
0.475810 5.42862 1.2832 1.3785 4.57161 0.92782 1.09668 6.75888 2.12277 1.69917 5.19082 1.17709 1.38024 5.89805 1.54019 1.41282 0.473278 0.478341
0.480872 5.51967 1.34888 1.40833 4.70675 0.949092 1.13073 6.78147 2.15456 1.70664 5.31122 1.23492 1.38633 5.93113 1.59956 1.33354 0.478341 0.483404
0.485935 5.60815 1.37123 1.42003 4.84117 0.962103 1.17085 6.79864 2.15515 1.7257 5.42797 1.26503 1.38211 5.96381 1.61579 1.31972 0.483404 0.488466
0.490997 5.69095 1.38224 1.41086 4.97561 0.958654 1.22457 6.8013 2.17937 1.72554 5.52665 1.31285 1.37605 6.01528 1.65143 1.31604 0.488466 0.493528
0.496060 5.7528 1.45816 1.33966 5.08622 1.00103 1.26921 6.78747 2.20457 1.71261 5.61325 1.33795 1.37663 6.02828 1.68112 1.30655 0.493528 0.498591
0.501122 5.80805 1.47345 1.35136 5.20412 0.995735 1.29963 6.74547 2.22793 1.65322 5.68984 1.38185 1.39808 6.04141 1.69896 1.29681 0.498591 0.503654
0.506185 5.85873 1.51556 1.3366 5.31 1.05184 1.31786 6.71047 2.32441 1.63203 5.75496 1.41166 1.40733 6.06358 1.70061 1.30882 0.503654 0.508716
0.511247 5.90471 1.54572 1.35681 5.40949 1.09903 1.32715 6.67339 2.31141 1.62639 5.82523 1.46577 1.40492 6.0616 1.7243 1.3064 0.508716 0.513778
0.516310 5.9199 1.58949 1.3529 5.48643 1.14547 1.33137 6.59273 2.42633 1.55013 5.86118 1.49389 1.42451 6.03581 1.73569 1.30992 0.513778 0.518841
0.521372 5.91864 1.58157 1.34344 5.55169 1.19445 1.33911 6.48821 2.3837 1.51259 5.88184 1.53401 1.37499 5.99128 1.69304 1.28953 0.518841 0.523903
0.526435 5.92713 1.58738 1.3668 5.63186 1.24164 1.35522 6.38545 2.40704 1.46297 5.91337 1.56741 1.3848 5.9543 1.74434 1.28468 0.523903 0.528966
0.531497 5.93087 1.60782 1.39413 5.70142 1.24912 1.41954 6.28703 2.39028 1.44354 5.94558 1.57808 1.42702 5.90184 1.70867 1.3123 0.528966 0.534029
0.536560 5.93127 1.65138 1.40584 5.7693 1.23434 1.49784 6.18267 2.41163 1.40971 5.96686 1.57859 1.47164 5.86101 1.72355 1.32636 0.534029 0.539091
0.541622 5.94287 1.62518 1.40942 5.83989 1.17717 1.48017 6.10271 2.36507 1.39147 6.01279 1.63537 1.51057 5.80484 1.65909 1.30532 0.539091 0.544153
0.546685 5.90818 1.568 1.41286 5.867 1.16356 1.48002 5.97209 2.38195 1.35658 5.99909 1.60531 1.47076 5.7287 1.66961 1.29325 0.544153 0.549216
0.551747 5.86702 1.57304 1.39342 5.89392 1.1374 1.52256 5.82527 2.40395 1.32456 5.98632 1.56798 1.45264 5.63154 1.69805 1.25125 0.549216 0.554278
0.556810 5.82642 1.5358 1.37746 5.9123 1.13967 1.49111 5.69311 2.3721 1.3141 5.97418 1.55091 1.42674 5.53474 1.63394 1.22665 0.554278 0.559341
0.561872 5.77493 1.52138 1.39805 5.91742 1.16908 1.47017 5.55377 2.29243 1.27786 5.94256 1.5175 1.45649 5.44403 1.60326 1.21283 0.559341 0.564404
0.566935 5.69924 1.51791 1.39045 5.90295 1.04767 1.45457 5.38305 2.25198 1.22288 5.89107 1.47984 1.46704 5.32059 1.55937 1.16923 0.564404 0.569466
0.571997 5.6448 1.48718 1.3747 5.89706 1.03114 1.4823 5.25326 2.18883 1.20393 5.86605 1.46168 1.45784 5.20806 1.52374 1.15222 0.569466 0.574528
0.577060 5.58414 1.45081 1.36757 5.88269 1.00456 1.54165 5.12073 2.11175 1.18409 5.82214 1.37925 1.51833 5.11435 1.45891 1.16025 0.574528 0.579592
0.582123 5.51123 1.40269 1.36262 5.86797 0.945447 1.51968 4.9575 2.07763 1.13309 5.77201 1.37154 1.50095 4.99646 1.39548 1.15639 0.579592 0.584654
0.587185 5.42858 1.34898 1.34832 5.83811 0.934077 1.54095 4.79292 1.96194 1.08759 5.70242 1.34231 1.4707 4.88803 1.34238 1.14107 0.584654 0.589717
0.592248 5.34173 1.30753 1.30965 5.79789 0.90809 1.53475 4.63369 1.90637 1.04292 5.63264 1.30537 1.44905 4.76749 1.31726 1.10391 0.589717 0.594779
0.597310 5.24573 1.25185 1.30194 5.74517 0.863857 1.51786 4.4705 1.85967 0.991927 5.5524 1.25583 1.44137 4.64036 1.2882 1.0707 0.594779 0.599841
0.602373 5.15259 1.19928 1.28618 5.68694 0.845324 1.51162 4.32319 1.79187 0.96932 5.46883 1.20498 1.40637 4.52836 1.24086 1.05163 0.599841 0.604904
0.607435 5.05741 1.13558 1.2794 5.62807 0.831206 1.50425 4.17163 1.72092 0.938993 5.37867 1.11372 1.39628 4.42326 1.17467 1.02911 0.604904 0.609967
0.612498 4.94924 1.08693 1.23642 5.55154 0.747817 1.50208 4.01435 1.65856 0.903289 5.2814 1.07926 1.38698 4.29357 1.12738 0.991725 0.609967 0.615029
0.617560 4.84384 1.00145 1.23727 5.48071 0.715477 1.50379 3.85531 1.58012 0.869327 5.18528 0.957913 1.36603 4.16986 1.0318 0.965916 0.615029 0.620092
0.622623 4.6822 1.02195 1.1746 5.32559 0.7461 1.45199 3.68353 1.53695 0.811551 5.02238 1.01458 1.31382 4.01069 0.997212 0.905014 0.620092 0.625154
0.627685 4.515 1.03017 1.08689 5.16164 0.80726 1.34436 3.51129 1.52418 0.749235 4.85287 1.02446 1.23719 3.84805 1.05822 0.836227 0.625154 0.630216
0.632748 4.35342 1.05113 1.0383 5.00061 0.80483 1.28344 3.34886 1.46716 0.703708 4.68996 1.04262 1.15205 3.6891 1.09426 0.805809 0.630216 0.635279
0.637810 4.20275 1.05838 0.975468 4.83755 0.84984 1.19195 3.21741 1.47271 0.65882 4.53096 1.0679 1.05608 3.55486 1.06265 0.777948 0.635279 0.640342
0.642873 4.04549 1.04769 0.921141 4.68675 0.904798 1.11058 3.05014 1.51827 0.613219 4.37286 1.09575 0.990389 3.39928 1.01281 0.734169 0.640342 0.645404
0.647935 3.88447 1.07384 0.851026 4.52392 0.957559 1.03581 2.89192 1.47258 0.553915 4.20555 1.11412 0.924507 3.25066 1.0169 0.662725 0.645404 0.650466
0.652998 3.73595 1.10328 0.80087 4.36991 0.985381 0.995966 2.75192 1.44223 0.506814 4.05721 1.11328 0.881853 3.10177 0.97533 0.623564 0.650466 0.655529
0.658060 3.59648 1.11377 0.758315 4.22366 1.03646 0.950052 2.62296 1.41795 0.460019 3.91111 1.13405 0.821723 2.97539 0.963126 0.586457 0.655529 0.660591
0.663123 3.45176 1.11446 0.705156 4.07794 1.10482 0.910322 2.47981 1.33946 0.445701 3.76125 1.13458 0.763183 2.84083 0.936037 0.550079 0.660591 0.665654
0.668185 3.31528 1.11073 0.654885 3.92534 1.07981 0.864563 2.36835 1.26468 0.404769 3.61535 1.11999 0.708554 2.72294 0.93014 0.505906 0.665654 0.670717
0.673248 3.18108 1.05759 0.612003 3.77759 1.12984 0.842212 2.25517 1.22138 0.392904 3.474 1.17812 0.686975 2.60284 0.929615 0.469031 0.670717 0.675779
0.678310 3.0516 1.10024 0.575919 3.6366 1.11504 0.804477 2.14357 1.19863 0.376358 3.33387 1.13067 0.656298 2.4944 0.874821 0.439223 0.675779 0.680841
0.684006 2.93543 1.07291 0.563341 3.51167 1.19108 0.766775 2.04099 1.13452 0.36134 3.21233 1.09733 0.6297 2.38884 0.859742 0.416822 0.680841 0.687170
0.690967 2.77113 1.03948 0.516745 3.32919 1.18205 0.694269 1.90492 1.09412 0.332013 3.04565 1.11231 0.589405 2.22923 0.836429 0.373814 0.687170 0.694764
0.698560 2.60262 0.992189 0.461865 3.14242 1.08567 0.64543 1.76475 1.03054 0.301318 2.8622 1.10473 0.528953 2.09023 0.791483 0.326779 0.694764 0.702357
0.706154 2.45012 0.957849 0.420134 2.96275 1.09167 0.585641 1.65442 0.95324 0.286089 2.70056 1.07583 0.484659 1.95576 0.755917 0.297567 0.702357 0.709951
0.713748 2.30883 0.928263 0.370144 2.80507 1.11557 0.517157 1.53857 0.878672 0.260663 2.552 1.02774 0.43819 1.82881 0.713479 0.267936 0.709951 0.717545
0.721342 2.17822 0.877883 0.31939 2.65125 1.09909 0.456265 1.44398 0.818235 0.250667 2.41029 0.986901 0.383705 1.72011 0.667995 0.237255 0.717545 0.725139
0.728935 2.06086 0.845025 0.288542 2.51142 1.02485 0.406538 1.36151 0.779275 0.231322 2.27824 0.963841 0.334008 1.63175 0.633266 0.237407 0.725139 0.732732
0.736529 1.95033 0.801247 0.278959 2.38546 0.946358 0.367451 1.27492 0.73705 0.218129 2.16554 0.91354 0.307444 1.52549 0.596146 0.204533 0.732732 0.740326
