#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53701
#Bestfit SF halos in bin: 46401
#Bestfit Q halos in bin: 7300
#Bestfit central halos in bin: 42651
#Bestfit satellite halos in bin: 11050
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.102992 0.0605989 0.0648183 0.0926196 0.0540241 0.0588013 0.168923 0.0825878 0.109018 0.0862194 0.0555083 0.0565656 0.167732 0.082981 0.103155 0.079248 0.081498
0.082904 0.108518 0.0605015 0.0654723 0.0981688 0.0555474 0.059523 0.1743 0.095718 0.113311 0.0938513 0.0550237 0.0568308 0.165129 0.087274 0.0994855 0.081498 0.084311
0.085998 0.157721 0.078281 0.0877609 0.142396 0.0766588 0.0790524 0.255131 0.107177 0.148731 0.1355 0.0742556 0.0754675 0.243489 0.0989549 0.138562 0.084311 0.087685
0.089373 0.204059 0.0904518 0.105378 0.182283 0.0820482 0.0941007 0.342476 0.11919 0.180111 0.172695 0.0891613 0.0895668 0.325118 0.122476 0.165879 0.087685 0.091061
0.092748 0.257929 0.112538 0.121424 0.22986 0.103089 0.107515 0.436343 0.137022 0.208661 0.220523 0.0992303 0.10136 0.402308 0.147362 0.189729 0.091061 0.094435
0.096123 0.307588 0.122764 0.129597 0.275078 0.118295 0.113949 0.514238 0.13015 0.242219 0.264813 0.111781 0.110458 0.472695 0.167785 0.206221 0.094435 0.097811
0.099498 0.350427 0.138404 0.139514 0.314256 0.121373 0.12416 0.580341 0.143133 0.252146 0.300641 0.118719 0.120139 0.542593 0.175637 0.220941 0.097811 0.101186
0.102873 0.411026 0.149312 0.153297 0.365905 0.144735 0.13281 0.697829 0.172744 0.291654 0.354344 0.140842 0.129425 0.629808 0.20427 0.240403 0.101186 0.104560
0.106248 0.471228 0.16732 0.162932 0.419624 0.147669 0.146011 0.799237 0.180498 0.312201 0.410072 0.145894 0.14353 0.707281 0.23098 0.243802 0.104560 0.107936
0.109623 0.548796 0.167957 0.175243 0.487796 0.150666 0.154481 0.936536 0.20491 0.349117 0.471454 0.152642 0.150983 0.847324 0.238726 0.285207 0.107936 0.111310
0.112998 0.626801 0.171474 0.188781 0.551932 0.159726 0.153395 1.10269 0.208975 0.421739 0.533343 0.155793 0.149601 0.987534 0.251136 0.335896 0.111310 0.114686
0.116373 0.693193 0.182061 0.195419 0.614544 0.165857 0.164331 1.19311 0.229299 0.440337 0.592838 0.158015 0.157694 1.08054 0.261791 0.332404 0.114686 0.118060
0.119748 0.791409 0.195736 0.214152 0.688216 0.193518 0.180492 1.44734 0.287339 0.54184 0.670008 0.180678 0.170472 1.26 0.297064 0.379789 0.118060 0.121435
0.123123 0.878858 0.217388 0.239195 0.769715 0.203226 0.210909 1.57261 0.321314 0.552609 0.735108 0.191582 0.19671 1.43371 0.3372 0.430174 0.121435 0.124811
0.126498 0.97603 0.238086 0.251555 0.846793 0.218379 0.211504 1.7975 0.383715 0.641278 0.805059 0.217311 0.205344 1.63594 0.373311 0.499218 0.124811 0.128185
0.129873 1.07517 0.255053 0.287841 0.939333 0.22491 0.241841 1.93858 0.440779 0.673633 0.887763 0.234205 0.209657 1.79852 0.412552 0.551635 0.128185 0.131561
0.133248 1.1829 0.289774 0.299512 1.04196 0.254823 0.259857 2.07878 0.443238 0.706662 0.9832 0.249259 0.238153 1.9537 0.416969 0.58317 0.131561 0.134935
0.137045 1.29104 0.299192 0.320429 1.14278 0.272832 0.274594 2.23345 0.46334 0.768594 1.07117 0.268686 0.258002 2.13972 0.451576 0.645763 0.134935 0.139154
0.141685 1.45075 0.332995 0.364333 1.27814 0.30047 0.309759 2.54793 0.512966 0.854759 1.1902 0.297847 0.285339 2.45641 0.518988 0.757498 0.139154 0.144217
0.146748 1.60606 0.35257 0.40252 1.41407 0.312 0.34313 2.8264 0.554959 0.98283 1.31573 0.320353 0.306227 2.72668 0.538258 0.842972 0.144217 0.149279
0.151810 1.82132 0.379779 0.48298 1.59767 0.337184 0.408344 3.24294 0.605867 1.12835 1.46056 0.348479 0.334629 3.2138 0.658982 1.02674 0.149279 0.154342
0.156873 2.05513 0.446944 0.566829 1.79365 0.395006 0.480388 3.71719 0.699607 1.33715 1.62762 0.37904 0.393895 3.70526 0.77389 1.19117 0.154342 0.159404
0.161935 2.28037 0.506677 0.614943 1.98099 0.433063 0.5163 4.18335 0.808963 1.46466 1.80186 0.405361 0.442787 4.12735 0.899142 1.33233 0.159404 0.164467
0.166998 2.51694 0.620288 0.694018 2.17648 0.47486 0.571813 4.68096 0.857931 1.68417 1.98183 0.458908 0.506491 4.58236 1.06187 1.48391 0.164467 0.169529
0.172060 2.7797 0.647898 0.803725 2.38356 0.511544 0.642264 5.29774 0.923117 1.99985 2.16466 0.531618 0.548066 5.15367 1.08314 1.72984 0.169529 0.174591
0.177123 3.06918 0.682035 0.899923 2.62393 0.595151 0.710971 5.89932 1.12866 2.31205 2.37003 0.567801 0.608251 5.76775 1.27388 2.00358 0.174591 0.179654
0.182185 3.33052 0.728592 0.991975 2.87613 0.705302 0.787698 6.21879 1.34316 2.38787 2.60141 0.65866 0.675772 6.14479 1.37872 2.17219 0.179654 0.184716
0.187248 3.60378 0.767413 1.07827 3.1327 0.757748 0.868929 6.59808 1.48841 2.48241 2.81962 0.711089 0.730255 6.63049 1.56467 2.28322 0.184716 0.189779
0.192310 3.86806 0.793087 1.18579 3.35801 0.787221 0.957942 7.11011 1.62696 2.63117 3.01278 0.73685 0.796862 7.1693 1.72771 2.53656 0.189779 0.194842
0.197373 4.14509 0.914151 1.29772 3.62793 0.812839 1.06595 7.43234 1.65513 2.65349 3.24339 0.765958 0.890345 7.62552 1.85178 2.66611 0.194842 0.199904
0.202435 4.4643 1.03248 1.39821 3.89139 0.837175 1.15593 8.10593 1.85866 2.89535 3.45713 0.795964 0.957737 8.35182 2.06351 2.95936 0.199904 0.204967
0.207498 4.82251 1.08951 1.51214 4.17123 0.866323 1.25949 8.96227 2.22252 3.28195 3.70079 0.831516 1.03877 9.15217 2.21132 3.19878 0.204967 0.210029
0.212560 5.17018 1.26541 1.62145 4.4629 0.950772 1.34576 9.66582 2.49697 3.61374 3.97872 0.910737 1.13152 9.769 2.43136 3.30867 0.210029 0.215091
0.217623 5.50096 1.41873 1.72417 4.81512 1.113 1.53128 9.86039 2.52782 3.59244 4.27784 1.00512 1.23815 10.222 2.54048 3.47814 0.215091 0.220154
0.222685 5.86918 1.57339 1.80444 5.14424 1.15997 1.60218 10.4771 2.73544 3.57542 4.56588 1.15674 1.33516 10.8997 2.76871 3.52371 0.220154 0.225217
0.227748 6.15646 1.58956 1.85328 5.46334 1.20794 1.72519 10.5621 3.01636 3.49755 4.84149 1.28218 1.42896 11.232 2.75848 3.4286 0.225217 0.230279
0.232810 6.51531 1.62477 1.93469 5.83347 1.29686 1.84157 10.8493 3.36057 3.4921 5.17938 1.32071 1.5264 11.6717 3.06495 3.35554 0.230279 0.235342
0.237873 6.89912 1.70511 1.99775 6.2117 1.50529 1.95029 11.2686 3.40743 3.54677 5.51404 1.49088 1.60924 12.2453 3.27607 3.40074 0.235342 0.240404
0.242935 7.28656 1.86529 2.05428 6.60055 1.70363 1.99015 11.647 3.23967 3.59812 5.87874 1.53195 1.6788 12.7205 3.53634 3.42455 0.240404 0.245467
0.247998 7.723 2.12077 2.1307 7.01363 1.79742 2.03414 12.232 3.36835 3.58674 6.26814 1.71265 1.76643 13.3385 3.71886 3.41551 0.245467 0.250529
0.253060 8.20287 2.23094 2.18358 7.49989 2.09805 2.13405 12.6712 3.1811 3.7687 6.70467 1.88921 1.85728 13.9856 3.70196 3.31857 0.250529 0.255592
0.258123 8.64798 2.38049 2.22685 7.97584 2.23884 2.24157 12.9203 3.24098 3.59271 7.12634 2.05276 1.89791 14.5212 3.88469 3.53123 0.255592 0.260654
0.263185 9.10519 2.49881 2.26882 8.4509 2.30204 2.33872 13.2641 3.51033 3.54278 7.57319 2.11489 1.96554 15.0185 3.72997 3.44526 0.260654 0.265716
0.268248 9.6849 2.61454 2.31943 9.08253 2.29248 2.41057 13.5137 3.76425 3.31809 8.11495 2.2232 2.0535 15.7446 3.89569 3.5945 0.265716 0.270779
0.273310 10.1861 2.62771 2.40735 9.66772 2.3147 2.47529 13.4809 3.81327 3.13749 8.64799 2.38586 2.10874 16.1228 3.82403 3.48074 0.270779 0.275842
0.278373 10.7608 2.72075 2.5686 10.2943 2.44778 2.4973 13.7259 3.97762 2.86672 9.2101 2.61484 2.21793 16.7461 3.9865 3.42595 0.275842 0.280904
0.283435 11.3946 2.93051 2.57187 10.9859 2.54959 2.61329 13.9918 4.01553 2.68719 9.8512 2.69879 2.323 17.3516 4.52386 3.61568 0.280904 0.285967
0.288498 12.036 2.9607 2.6581 11.7163 2.80095 2.92931 14.068 4.53139 2.62835 10.5647 2.77176 2.42838 17.7149 4.66559 3.62801 0.285967 0.291029
0.293560 12.7004 3.13639 2.75596 12.456 2.84939 2.99527 14.2536 4.66026 2.57189 11.2893 2.89453 2.54751 18.147 4.80783 3.91275 0.291029 0.296091
0.298623 13.4125 3.40754 2.98097 13.2747 3.21516 3.03358 14.2888 5.04866 2.32351 12.0374 2.9891 2.69705 18.7205 4.99625 4.07024 0.296091 0.301154
0.303685 14.1718 3.58091 3.19417 14.1127 3.4542 3.13369 14.5478 5.49389 2.31865 12.8002 3.07752 2.86563 19.4661 5.38958 4.09837 0.301154 0.306217
0.308748 14.9936 3.62015 3.40659 15.0505 3.46768 3.39064 14.6319 6.04097 2.33915 13.7062 3.40923 3.07728 19.9629 5.2737 4.15022 0.306217 0.311279
0.313810 15.911 3.8653 3.64657 16.0849 3.71278 3.81343 14.8062 5.92275 2.41576 14.6699 3.61028 3.323 20.7016 5.25799 4.35347 0.311279 0.316341
0.318873 16.9011 4.13713 3.86853 17.2174 3.86653 4.33286 14.891 6.18451 2.34749 15.7741 3.73481 3.61294 21.2512 5.5276 4.56806 0.316341 0.321404
0.323935 17.9088 4.35159 4.12382 18.3616 4.02444 4.68845 15.0305 6.20173 2.45887 16.8609 3.97302 3.89853 21.9534 5.61025 4.87371 0.321404 0.326466
0.328997 18.8519 4.60307 4.42308 19.4955 4.42356 4.96623 14.7604 6.29607 2.39704 18.0134 4.22916 4.18208 22.088 6.01104 4.71772 0.326466 0.331528
0.334060 19.8106 4.91993 4.63889 20.6753 4.8106 5.21301 14.3148 6.27414 2.01801 19.22 4.62654 4.47741 22.0905 6.30271 4.46522 0.331528 0.336591
0.339122 20.9669 5.24214 4.85808 22.0451 5.18382 5.53984 14.1132 6.55499 2.01916 20.5579 5.01661 4.7977 22.5453 6.52153 4.76308 0.336591 0.341653
0.344185 22.0771 5.17436 5.08558 23.3951 5.6081 5.73862 13.6994 6.50317 2.11354 21.8732 5.34883 5.10466 22.8639 6.50963 5.03869 0.341653 0.346716
0.349247 23.1783 5.15209 5.17564 24.8425 5.72172 6.07572 12.6 6.83003 1.93704 23.2539 5.66188 5.40647 22.8863 6.52107 4.89204 0.346716 0.351779
0.354310 24.2811 5.64913 5.50755 26.3526 5.75261 6.30887 11.1142 6.06613 1.76041 24.6622 5.57535 5.89548 22.8099 6.49961 4.85133 0.351779 0.356841
0.359372 25.4051 5.9307 5.83093 27.9164 6.19442 6.75804 9.44237 6.19456 1.55893 26.1254 5.68231 6.2072 22.6246 6.58333 4.74925 0.356841 0.361903
0.364435 26.5183 6.09672 6.25249 29.4294 6.67681 6.81914 8.0143 5.80865 1.2995 27.5891 6.15198 6.70502 22.3851 6.5235 4.74486 0.361903 0.366966
0.369497 27.6892 6.47044 6.59907 30.9926 7.41057 7.11769 6.69166 5.715 1.01416 29.0458 6.70543 7.17666 22.4528 6.62557 4.75936 0.366966 0.372028
0.374560 28.7589 6.53269 6.88171 32.4731 8.04942 7.4655 5.1509 4.68681 0.787469 30.4417 6.83707 7.71809 22.2636 6.47367 4.82932 0.372028 0.377091
0.379622 29.8599 6.78251 7.15428 34 8.77871 7.65825 3.54401 3.66181 0.583386 31.9019 7.29575 8.2077 21.978 6.30674 4.68744 0.377091 0.382154
0.384685 30.7601 7.19583 7.15558 35.3173 9.60399 7.65258 1.79313 2.2324 0.311466 33.137 7.43559 8.41521 21.5855 6.19064 4.58834 0.382154 0.387216
0.389747 31.8627 7.69761 7.44027 36.8679 10.2793 7.96271 0.0486214 0.0167064 0.00795806 34.6393 8.08271 8.75238 21.1456 5.93668 4.69603 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
