#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 6.66004 7.32703 2.14313 0 0 0 6.66004 7.32703 2.14313 6.66004 7.32703 2.14313 0 0 0 0.118060 0.121435
0.123123 10.002 6.3385 3.04823 0 0 0 10.002 6.3385 3.04823 10.002 6.3385 3.04823 0 0 0 0.121435 0.124811
0.126498 12.9964 7.97421 3.22553 0 0 0 12.9964 7.97421 3.22553 12.9964 7.97421 3.22553 0 0 0 0.124811 0.128185
0.129873 18.8209 12.1525 4.12546 0 0 0 18.8209 12.1525 4.12546 18.8209 12.1525 4.12546 0 0 0 0.128185 0.131561
0.133248 38.9478 14.1124 13.3631 0 0 0 38.9478 14.1124 13.3631 38.9478 14.1124 13.3631 0 0 0 0.131561 0.134935
0.137045 26.7038 11.2466 7.5769 0 0 0 26.7038 11.2466 7.5769 26.7038 11.2466 7.5769 0 0 0 0.134935 0.139154
0.141685 20.7307 25.8375 4.83816 0 0 0 20.7307 25.8375 4.83816 20.7307 25.8375 4.83816 0 0 0 0.139154 0.144217
0.146748 21.7986 36.9688 4.51407 0 0 0 21.7986 36.9688 4.51407 21.7986 36.9688 4.51407 0 0 0 0.144217 0.149279
0.151810 17.2689 45.64 3.47054 0 0 0 17.2689 45.64 3.47054 17.2689 45.64 3.47054 0 0 0 0.149279 0.154342
0.156873 21.7412 44.9661 9.08683 0 0 0 21.7412 44.9661 9.08683 21.7412 44.9661 9.08683 0 0 0 0.154342 0.159404
0.161935 67.6156 48.7458 42.2309 0 0 0 67.6156 48.7458 42.2309 67.6156 48.7458 42.2309 0 0 0 0.159404 0.164467
0.166998 95.0251 137.719 44.7881 0 0 0 95.0251 137.719 44.7881 95.0251 137.719 44.7881 0 0 0 0.164467 0.169529
0.172060 200.38 145.387 77.8066 0 0 0 200.38 145.387 77.8066 200.38 145.387 77.8066 0 0 0 0.169529 0.174591
0.177123 452.864 238.81 170.965 0 0 0 452.864 238.81 170.965 452.864 238.81 170.965 0 0 0 0.174591 0.179654
0.182185 489.069 155.17 209.791 0 0 0 489.069 155.17 209.791 489.069 155.17 209.791 0 0 0 0.179654 0.184716
0.187248 390.862 115.761 171.204 0 0 0 390.862 115.761 171.204 390.862 115.761 171.204 0 0 0 0.184716 0.189779
0.192310 387.234 177.613 130.357 0 0 0 387.234 177.613 130.357 387.234 177.613 130.357 0 0 0 0.189779 0.194842
0.197373 443.902 295.84 141.762 0 0 0 443.902 295.84 141.762 443.902 295.84 141.762 0 0 0 0.194842 0.199904
0.202435 291.659 208.371 127.815 0 0 0 291.659 208.371 127.815 291.659 208.371 127.815 0 0 0 0.199904 0.204967
0.207498 353.788 433.219 114.739 0 0 0 353.788 433.219 114.739 353.788 433.219 114.739 0 0 0 0.204967 0.210029
0.212560 421.383 428.421 129.182 0 0 0 421.383 428.421 129.182 421.383 428.421 129.182 0 0 0 0.210029 0.215091
0.217623 332.291 198.839 110.487 0 0 0 332.291 198.839 110.487 332.291 198.839 110.487 0 0 0 0.215091 0.220154
0.222685 264.418 165.017 122.866 0 0 0 264.418 165.017 122.866 264.418 165.017 122.866 0 0 0 0.220154 0.225217
0.227748 94.7921 174.244 71.5601 0 0 0 94.7921 174.244 71.5601 94.7921 174.244 71.5601 0 0 0 0.225217 0.230279
0.232810 90.0163 94.0232 77.6701 0 0 0 90.0163 94.0232 77.6701 90.0163 94.0232 77.6701 0 0 0 0.230279 0.235342
0.237873 97.6601 135.746 84.6431 0 0 0 97.6601 135.746 84.6431 97.6601 135.746 84.6431 0 0 0 0.235342 0.240404
0.242935 67.8392 144.578 54.9205 0 0 0 67.8392 144.578 54.9205 67.8392 144.578 54.9205 0 0 0 0.240404 0.245467
0.247998 59.0446 126.331 44.2993 0 0 0 59.0446 126.331 44.2993 59.0446 126.331 44.2993 0 0 0 0.245467 0.250529
0.253060 18.759 195.98 3.18498 0 0 0 18.759 195.98 3.18498 18.759 195.98 3.18498 0 0 0 0.250529 0.255592
0.258123 49.3182 223.061 27.2489 0 0 0 49.3182 223.061 27.2489 49.3182 223.061 27.2489 0 0 0 0.255592 0.260654
0.263185 17.3668 235.491 3.17052 0 0 0 17.3668 235.491 3.17052 17.3668 235.491 3.17052 0 0 0 0.260654 0.265716
0.268248 65.2531 461.043 41.2881 0 0 0 65.2531 461.043 41.2881 65.2531 461.043 41.2881 0 0 0 0.265716 0.270779
0.273310 83.1291 678.855 60.2656 0 0 0 83.1291 678.855 60.2656 83.1291 678.855 60.2656 0 0 0 0.270779 0.275842
0.278373 114.499 665.107 75.7717 0 0 0 114.499 665.107 75.7717 114.499 665.107 75.7717 0 0 0 0.275842 0.280904
0.283435 20.2625 420.674 2.82374 0 0 0 20.2625 420.674 2.82374 20.2625 420.674 2.82374 0 0 0 0.280904 0.285967
0.288498 16.3692 154.476 7.10139 0 0 0 16.3692 154.476 7.10139 16.3692 154.476 7.10139 0 0 0 0.285967 0.291029
0.293560 12.8447 313.138 4.14227 0 0 0 12.8447 313.138 4.14227 12.8447 313.138 4.14227 0 0 0 0.291029 0.296091
0.298623 11.7851 324.886 2.26071 0 0 0 11.7851 324.886 2.26071 11.7851 324.886 2.26071 0 0 0 0.296091 0.301154
0.303685 12.533 291.96 1.75837 0 0 0 12.533 291.96 1.75837 12.533 291.96 1.75837 0 0 0 0.301154 0.306217
0.308748 11.4235 191.77 2.37184 0 0 0 11.4235 191.77 2.37184 11.4235 191.77 2.37184 0 0 0 0.306217 0.311279
0.313810 13.2676 152.512 2.61272 0 0 0 13.2676 152.512 2.61272 13.2676 152.512 2.61272 0 0 0 0.311279 0.316341
0.318873 12.8206 133.486 2.61475 0 0 0 12.8206 133.486 2.61475 12.8206 133.486 2.61475 0 0 0 0.316341 0.321404
0.323935 14.4356 108.545 1.74162 0 0 0 14.4356 108.545 1.74162 14.4356 108.545 1.74162 0 0 0 0.321404 0.326466
0.328997 14.7963 155.249 3.45386 0 0 0 14.7963 155.249 3.45386 14.7963 155.249 3.45386 0 0 0 0.326466 0.331528
0.334060 15.6494 133.202 3.07038 0 0 0 15.6494 133.202 3.07038 15.6494 133.202 3.07038 0 0 0 0.331528 0.336591
0.339122 17.9068 113.068 4.14039 0 0 0 17.9068 113.068 4.14039 17.9068 113.068 4.14039 0 0 0 0.336591 0.341653
0.344185 24.0354 41.8 4.32311 0 0 0 24.0354 41.8 4.32311 24.0354 41.8 4.32311 0 0 0 0.341653 0.346716
0.349247 6.61318 192.085 2.38019 0 0 0 6.61318 192.085 2.38019 6.61318 192.085 2.38019 0 0 0 0.346716 0.351779
0.354310 6.51994 65.0039 1.75192 0 0 0 6.51994 65.0039 1.75192 6.51994 65.0039 1.75192 0 0 0 0.351779 0.356841
0.359372 7.38527 29.0568 2.47605 0 0 0 7.38527 29.0568 2.47605 7.38527 29.0568 2.47605 0 0 0 0.356841 0.361903
0.364435 7.22508 39.2489 2.64053 0 0 0 7.22508 39.2489 2.64053 7.22508 39.2489 2.64053 0 0 0 0.361903 0.366966
0.369497 7.31012 47.038 2.70149 0 0 0 7.31012 47.038 2.70149 7.31012 47.038 2.70149 0 0 0 0.366966 0.372028
0.374560 5.95953 69.3537 2.88377 0 0 0 5.95953 69.3537 2.88377 5.95953 69.3537 2.88377 0 0 0 0.372028 0.377091
0.379622 5.12697 123.865 2.30463 0 0 0 5.12697 123.865 2.30463 5.12697 123.865 2.30463 0 0 0 0.377091 0.382154
0.384685 4.62029 104.253 2.44845 0 0 0 4.62029 104.253 2.44845 4.62029 104.253 2.44845 0 0 0 0.382154 0.387216
0.389747 7.16903 136.697 5.06208 0 0 0 7.16903 136.697 5.06208 7.16903 136.697 5.06208 0 0 0 0.387216 0.392278
0.394810 6.95441 126.459 5.04403 0 0 0 6.95441 126.459 5.04403 6.95441 126.459 5.04403 0 0 0 0.392278 0.397341
0.399872 6.53922 75.9296 5.12485 0 0 0 6.53922 75.9296 5.12485 6.53922 75.9296 5.12485 0 0 0 0.397341 0.402404
0.404935 5.25525 41.2439 4.02727 0 0 0 5.25525 41.2439 4.02727 5.25525 41.2439 4.02727 0 0 0 0.402404 0.407466
0.409997 4.42462 62.0092 3.1863 0 0 0 4.42462 62.0092 3.1863 4.42462 62.0092 3.1863 0 0 0 0.407466 0.412529
0.415060 4.21332 44.9099 3.42769 0 0 0 4.21332 44.9099 3.42769 4.21332 44.9099 3.42769 0 0 0 0.412529 0.417591
0.420122 3.7421 31.4415 3.10523 0 0 0 3.7421 31.4415 3.10523 3.7421 31.4415 3.10523 0 0 0 0.417591 0.422653
0.425185 3.69728 11.2392 2.83541 0 0 0 3.69728 11.2392 2.83541 3.69728 11.2392 2.83541 0 0 0 0.422653 0.427716
0.430247 4.81474 11.9349 4.20512 0 0 0 4.81474 11.9349 4.20512 4.81474 11.9349 4.20512 0 0 0 0.427716 0.432779
0.435310 2.23759 5.87542 1.71156 0 0 0 2.23759 5.87542 1.71156 2.23759 5.87542 1.71156 0 0 0 0.432779 0.437841
0.440372 0.546934 2.56055 0.152361 0 0 0 0.546934 2.56055 0.152361 0.546934 2.56055 0.152361 0 0 0 0.437841 0.442903
0.445435 0.494921 0.93416 0.0406775 0 0 0 0.494921 0.93416 0.0406775 0.494921 0.93416 0.0406775 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
