#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 49850
#Bestfit SF halos in bin: 49850
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 48040
#Bestfit satellite halos in bin: 1810
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 3.90025e-11 6.88422e-11 1.92411e-11 3.90025e-11 4.80441e-11 3.90025e-11 0 6.87774e-10 0 4.0472e-11 7.1436e-11 1.99661e-11 0 0 0 0.275842 0.280904
0.283435 6.58971e-11 1.06716e-10 3.63589e-11 6.58971e-11 6.49601e-11 6.58971e-11 0 1.89491e-09 0 6.83799e-11 1.10736e-10 3.77288e-11 0 0 0 0.280904 0.285967
0.288498 6.96244e-11 1.03263e-10 3.88531e-11 6.96244e-11 4.58842e-11 6.96244e-11 0 1.73858e-09 0 7.22476e-11 1.07154e-10 4.0317e-11 0 0 0 0.285967 0.291029
0.293560 4.01434e-11 6.70405e-11 2.40465e-11 4.01434e-11 2.84926e-11 4.01434e-11 0 7.08053e-10 0 4.16559e-11 6.95664e-11 2.49525e-11 0 0 0 0.291029 0.296091
0.298623 1.00308e-10 1.3366e-10 5.65373e-11 1.00308e-10 8.24011e-11 9.51823e-11 0 1.66128e-09 0 1.04087e-10 1.38696e-10 5.86674e-11 0 0 0 0.296091 0.301154
0.303685 1.60512e-10 2.63934e-10 8.02734e-11 1.60512e-10 1.34895e-10 1.52677e-10 0 3.13164e-09 0 1.6656e-10 2.73879e-10 8.32978e-11 0 0 0 0.301154 0.306217
0.308748 4.50093e-10 7.47083e-10 2.21098e-10 4.50093e-10 5.06036e-10 2.94954e-10 0 8.8718e-09 0 4.67051e-10 7.7523e-10 2.29429e-10 0 0 0 0.306217 0.311279
0.313810 7.28007e-10 1.17798e-09 3.59991e-10 7.28007e-10 6.59604e-10 4.92457e-10 0 1.47854e-08 0 7.55437e-10 1.22237e-09 3.73555e-10 0 0 0 0.311279 0.316341
0.318873 8.27125e-10 1.38445e-09 4.1065e-10 8.27125e-10 7.82402e-10 5.52411e-10 0 1.50167e-08 0 8.58288e-10 1.43661e-09 4.26122e-10 0 0 0 0.316341 0.321404
0.323935 9.92983e-10 1.58202e-09 4.95498e-10 9.92983e-10 1.28758e-09 6.11561e-10 0 1.26587e-08 0 1.0304e-09 1.64163e-09 5.14167e-10 0 0 0 0.321404 0.326466
0.328997 1.23978e-09 1.94115e-09 6.24165e-10 1.23978e-09 1.727e-09 7.48587e-10 0 1.37674e-08 0 1.28649e-09 2.01428e-09 6.47682e-10 0 0 0 0.326466 0.331528
0.334060 1.60147e-09 2.47454e-09 8.18595e-10 1.60147e-09 1.81488e-09 1.01161e-09 0 1.91412e-08 0 1.66181e-09 2.56778e-09 8.49438e-10 0 0 0 0.331528 0.336591
0.339122 2.0788e-09 3.48978e-09 1.07625e-09 2.0788e-09 2.91393e-09 1.23126e-09 0 1.66601e-08 0 2.14203e-09 3.59332e-09 1.109e-09 4.0082e-10 8.86479e-10 2.12923e-10 0.336591 0.341653
0.344185 2.74297e-09 4.61823e-09 1.40187e-09 2.74297e-09 4.24294e-09 1.59288e-09 0 2.07698e-08 0 2.8265e-09 4.74449e-09 1.44366e-09 5.25914e-10 1.16159e-09 2.85159e-10 0.341653 0.346716
0.349247 4.01835e-09 6.79034e-09 2.10467e-09 4.01835e-09 6.26317e-09 2.37081e-09 0 3.30418e-08 0 4.15499e-09 7.00884e-09 2.17482e-09 3.91762e-10 8.18577e-10 2.11407e-10 0.346716 0.351779
0.354310 5.43829e-09 9.52244e-09 2.81314e-09 5.43829e-09 8.51614e-09 3.3461e-09 0 5.66773e-08 0 5.54247e-09 9.63785e-09 2.87387e-09 2.67303e-09 5.85811e-09 1.19296e-09 0.351779 0.356841
0.359372 7.18413e-09 1.27263e-08 3.74758e-09 7.18413e-09 1.16647e-08 4.3674e-09 0 6.34208e-08 0 7.33621e-09 1.29985e-08 3.82681e-09 3.14786e-09 5.88581e-09 1.64472e-09 0.356841 0.361903
0.364435 1.00012e-08 1.69552e-08 5.3264e-09 1.00012e-08 1.61138e-08 6.21515e-09 0 9.56913e-08 0 1.01071e-08 1.71622e-08 5.40479e-09 7.19165e-09 1.23455e-08 3.67244e-09 0.361903 0.366966
0.369497 1.37137e-08 2.45339e-08 7.37361e-09 1.37137e-08 2.3249e-08 8.31799e-09 0 1.21128e-07 0 1.39729e-08 2.5011e-08 7.51579e-09 6.83351e-09 1.18717e-08 3.73576e-09 0.366966 0.372028
0.374560 1.90909e-08 3.50287e-08 1.04764e-08 1.90909e-08 3.16653e-08 1.16873e-08 0 1.80507e-07 0 1.95271e-08 3.58243e-08 1.07158e-08 7.51252e-09 1.39138e-08 4.12269e-09 0.372028 0.377091
0.379622 2.57372e-08 4.89208e-08 1.41994e-08 2.57372e-08 4.29662e-08 1.60935e-08 0 2.05392e-07 0 2.64069e-08 5.02053e-08 1.45497e-08 7.96416e-09 1.48284e-08 4.54087e-09 0.377091 0.382154
0.384685 3.63474e-08 6.91439e-08 2.03328e-08 3.63474e-08 5.89249e-08 2.28287e-08 0 3.20296e-07 0 3.73729e-08 7.10855e-08 2.08915e-08 9.12791e-09 1.91831e-08 4.93619e-09 0.382154 0.387216
0.389747 4.89403e-08 9.47687e-08 2.78419e-08 4.89403e-08 8.05322e-08 3.06743e-08 0 4.07037e-07 0 5.03275e-08 9.74302e-08 2.86321e-08 1.21215e-08 2.41265e-08 6.92897e-09 0.387216 0.392278
0.394810 6.11403e-08 1.20235e-07 3.51919e-08 6.11403e-08 1.08128e-07 3.83572e-08 0 4.51981e-07 0 6.2688e-08 1.23258e-07 3.60926e-08 2.00611e-08 3.98211e-08 1.13481e-08 0.392278 0.397341
0.399872 8.25609e-08 1.6218e-07 4.74795e-08 8.25609e-08 1.52794e-07 5.13239e-08 0 5.46222e-07 0 8.40322e-08 1.6535e-07 4.83626e-08 4.35104e-08 7.62119e-08 2.42476e-08 0.397341 0.402404
0.404935 1.08435e-07 2.06276e-07 6.26572e-08 1.08435e-07 1.95323e-07 6.70521e-08 0 6.77061e-07 0 1.0957e-07 2.08717e-07 6.33378e-08 7.83065e-08 1.41502e-07 4.38341e-08 0.402404 0.407466
0.409997 1.42712e-07 2.69705e-07 8.27954e-08 1.42712e-07 2.53804e-07 8.81795e-08 0 7.49955e-07 0 1.43628e-07 2.73249e-07 8.34988e-08 1.18383e-07 2.0755e-07 6.86966e-08 0.407466 0.412529
0.415060 1.8963e-07 3.61175e-07 1.11912e-07 1.8963e-07 3.3058e-07 1.16693e-07 0 9.06695e-07 0 1.90652e-07 3.6535e-07 1.12891e-07 1.62516e-07 2.85236e-07 9.68535e-08 0.412529 0.417591
0.420122 2.55972e-07 4.90725e-07 1.55425e-07 2.55972e-07 4.56991e-07 1.56257e-07 0 1.07807e-06 0 2.55199e-07 4.9258e-07 1.55561e-07 2.76474e-07 4.81866e-07 1.62214e-07 0.417591 0.422653
0.425185 3.3751e-07 6.51789e-07 2.06811e-07 3.3751e-07 6.29201e-07 2.06811e-07 0 1.20185e-06 0 3.35817e-07 6.52944e-07 2.0588e-07 3.82457e-07 6.70287e-07 2.23804e-07 0.422653 0.427716
0.430247 4.52212e-07 8.66474e-07 2.75402e-07 4.52212e-07 8.8627e-07 2.75402e-07 0 1.17336e-06 0 4.47016e-07 8.62412e-07 2.7239e-07 5.90103e-07 9.92564e-07 3.49385e-07 0.427716 0.432779
0.435310 5.88858e-07 1.14813e-06 3.56821e-07 5.88858e-07 1.16685e-06 3.56821e-07 0 1.03192e-06 0 5.81283e-07 1.14228e-06 3.52553e-07 7.89903e-07 1.30347e-06 4.70089e-07 0.432779 0.437841
0.440372 7.83616e-07 1.53752e-06 4.71798e-07 7.83616e-07 1.55342e-06 4.71798e-07 0 6.61449e-07 0 7.70944e-07 1.52251e-06 4.64732e-07 1.11995e-06 1.84463e-06 6.55941e-07 0.437841 0.442903
0.445435 1.06333e-06 2.0574e-06 6.3469e-07 1.06333e-06 2.18557e-06 6.2542e-07 0 1.15337e-09 0 1.04373e-06 2.02402e-06 6.23821e-07 1.58356e-06 2.62289e-06 9.22138e-07 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
