#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42265
#Bestfit SF galaxies in bin: 26450
#Bestfit Q galaxies in bin: 15815
#Bestfit central galaxies in bin: 30137
#Bestfit satellite galaxies in bin: 12128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.175941 0.0472107 0.0882178 0.0730684 0.0406561 0.0314617 0.347993 0.0782267 0.184116 0.166789 0.0432434 0.0821206 0.198684 0.0630914 0.092801 0.091061 0.094435
0.096123 0.209598 0.060292 0.0947605 0.0892288 0.042142 0.0354417 0.410911 0.102116 0.206123 0.199777 0.0576366 0.0913537 0.234003 0.0778559 0.105777 0.094435 0.097811
0.099498 0.23654 0.0766235 0.0988985 0.105039 0.0487574 0.0382224 0.45647 0.124681 0.208417 0.223866 0.0716734 0.0935852 0.268032 0.0928324 0.109802 0.097811 0.101186
0.102873 0.278469 0.086387 0.110423 0.124282 0.048787 0.042902 0.536341 0.125757 0.235167 0.256856 0.0838688 0.101455 0.332176 0.0952215 0.134517 0.101186 0.104560
0.106248 0.320005 0.0953361 0.113203 0.14087 0.0500921 0.0439328 0.619602 0.145795 0.259258 0.295635 0.088151 0.105487 0.380563 0.10988 0.144669 0.104560 0.107936
0.109623 0.373005 0.0982048 0.12643 0.159982 0.053965 0.0465734 0.729278 0.154807 0.307585 0.338992 0.0985008 0.113486 0.457524 0.109647 0.173054 0.107936 0.111310
0.112998 0.424753 0.102946 0.146223 0.181415 0.0589053 0.0460888 0.831727 0.161051 0.346151 0.396794 0.0956863 0.133467 0.494228 0.119427 0.172557 0.111310 0.114686
0.116373 0.469379 0.0966634 0.157841 0.198033 0.0635112 0.0457059 0.923195 0.18484 0.374116 0.446627 0.0915229 0.146426 0.525916 0.12103 0.174552 0.114686 0.118060
0.119748 0.514841 0.118163 0.155378 0.219971 0.0701886 0.0472266 1.008 0.19006 0.38746 0.491305 0.0963496 0.151478 0.573326 0.146435 0.172212 0.118060 0.121435
0.123123 0.561583 0.129492 0.167398 0.244598 0.075922 0.0528154 1.09173 0.227168 0.401541 0.535658 0.115724 0.162556 0.626006 0.162869 0.180481 0.121435 0.124811
0.126498 0.620197 0.136422 0.192125 0.267716 0.0727654 0.058462 1.20971 0.227908 0.452103 0.594909 0.122888 0.186507 0.683034 0.172353 0.195492 0.124811 0.128185
0.129873 0.679992 0.143059 0.211509 0.289787 0.0754478 0.0635228 1.33259 0.240889 0.491266 0.651739 0.126579 0.204183 0.750196 0.198937 0.212665 0.128185 0.131561
0.133248 0.75014 0.152488 0.229726 0.312976 0.0816848 0.061091 1.48128 0.261826 0.528131 0.718873 0.131202 0.234659 0.827836 0.20328 0.236503 0.131561 0.134935
0.137045 0.818877 0.158186 0.247982 0.340031 0.093246 0.0668722 1.61973 0.263295 0.616062 0.778735 0.140603 0.250098 0.918627 0.204732 0.268628 0.134935 0.139154
0.141685 0.926694 0.18373 0.277168 0.381108 0.0991003 0.0774129 1.83917 0.310382 0.70072 0.863164 0.163954 0.267452 1.08456 0.250387 0.322945 0.139154 0.144217
0.146748 1.04295 0.221538 0.317763 0.427123 0.110612 0.0819394 2.07289 0.369102 0.782015 0.944778 0.200299 0.282084 1.28688 0.234444 0.433144 0.144217 0.149279
0.151810 1.17028 0.260737 0.37133 0.483906 0.124767 0.0947221 2.31821 0.485577 0.867969 1.066 0.231691 0.324048 1.42941 0.291171 0.48854 0.149279 0.154342
0.156873 1.30467 0.30771 0.421428 0.53525 0.131538 0.104437 2.59148 0.5376 0.999135 1.19729 0.245031 0.371044 1.57149 0.365626 0.548806 0.154342 0.159404
0.161935 1.40814 0.347592 0.454111 0.587975 0.143316 0.117768 2.77984 0.628768 1.05242 1.32415 0.275998 0.425321 1.61685 0.457321 0.515539 0.159404 0.164467
0.166998 1.54656 0.364459 0.499596 0.637875 0.158201 0.126661 3.06629 0.680133 1.16502 1.45642 0.304384 0.474639 1.77053 0.459886 0.567097 0.164467 0.169529
0.172060 1.69188 0.393761 0.560582 0.697266 0.163307 0.14245 3.35533 0.745029 1.31516 1.59144 0.326002 0.531444 1.94146 0.495079 0.663586 0.169529 0.174591
0.177123 1.83971 0.446569 0.612671 0.771202 0.163408 0.165911 3.62675 0.797969 1.39309 1.7088 0.354934 0.562108 2.16501 0.507742 0.759431 0.174591 0.179654
0.182185 1.97738 0.490678 0.665823 0.818515 0.168822 0.176712 3.91553 0.919795 1.49418 1.83474 0.423295 0.606911 2.33182 0.567462 0.804181 0.179654 0.184716
0.187248 2.12623 0.520198 0.712304 0.874106 0.179716 0.18848 4.22035 1.00814 1.62549 1.97131 0.483165 0.638362 2.51117 0.597715 0.853609 0.184716 0.189779
0.192310 2.2514 0.561198 0.735285 0.908863 0.193955 0.189939 4.49675 1.06013 1.73414 2.09194 0.523155 0.65456 2.64766 0.645037 0.868054 0.189779 0.194842
0.197373 2.38991 0.570291 0.784873 0.953157 0.21199 0.190254 4.79282 1.10301 1.80939 2.21231 0.547976 0.689244 2.83122 0.643851 0.946794 0.194842 0.199904
0.202435 2.53147 0.624893 0.824031 1.01724 0.233998 0.209473 5.06395 1.15032 1.90088 2.33539 0.593468 0.729965 3.01871 0.723894 1.02464 0.199904 0.204967
0.207498 2.6921 0.64139 0.868788 1.09022 0.268474 0.236754 5.37119 1.18331 1.98004 2.47912 0.587704 0.788582 3.22136 0.771888 1.04624 0.204967 0.210029
0.212560 2.84951 0.689051 0.932605 1.17017 0.275875 0.267251 5.65815 1.19932 2.09931 2.62314 0.646437 0.828737 3.41203 0.796155 1.14607 0.210029 0.215091
0.217623 2.96736 0.741782 0.963137 1.23998 0.278321 0.291232 5.85634 1.29682 2.07329 2.75826 0.673437 0.901481 3.48695 0.915025 1.10895 0.215091 0.220154
0.222685 3.12112 0.763071 1.01032 1.30518 0.31351 0.318562 6.1582 1.51366 2.19067 2.88272 0.71311 0.909273 3.71351 0.914182 1.21118 0.220154 0.225217
0.227748 3.29591 0.789096 1.07485 1.37322 0.352656 0.342297 6.51155 1.55043 2.35298 3.04386 0.756441 0.968163 3.92224 0.917108 1.30041 0.225217 0.230279
0.232810 3.4448 0.827258 1.1105 1.43345 0.395805 0.341591 6.80869 1.62383 2.45008 3.18205 0.783056 1.00713 4.0977 1.01891 1.34264 0.230279 0.235342
0.237873 3.60313 0.854935 1.14607 1.51162 0.411721 0.363657 7.10111 1.63232 2.51131 3.32929 0.791167 1.03013 4.2836 1.02087 1.39516 0.235342 0.240404
0.242935 3.77269 0.900996 1.17615 1.59022 0.425281 0.381751 7.42278 1.67402 2.63641 3.48505 0.825413 1.05224 4.48744 1.0163 1.42777 0.240404 0.245467
0.247998 3.94061 0.941581 1.22748 1.67491 0.462896 0.406578 7.72992 1.64773 2.7233 3.65245 0.866287 1.11947 4.65666 1.11288 1.4844 0.245467 0.250529
0.253060 4.143 1.00993 1.26703 1.77082 0.498657 0.421726 8.11039 1.67319 2.87187 3.8432 0.930741 1.14149 4.88797 1.22584 1.56036 0.250529 0.255592
0.258123 4.32345 1.0628 1.31198 1.85752 0.546867 0.439528 8.44764 1.69098 3.02334 4.0165 0.971517 1.21526 5.08622 1.31396 1.61184 0.255592 0.260654
0.263185 4.50967 1.08105 1.36096 1.95089 0.578005 0.474436 8.78913 1.76429 3.09417 4.18235 0.975736 1.25746 5.32304 1.33289 1.64403 0.260654 0.265716
0.268248 4.67245 1.16021 1.39394 2.04268 0.613322 0.488935 9.07063 1.93684 3.13235 4.33196 1.02797 1.31833 5.51852 1.36853 1.66453 0.265716 0.270779
0.273310 4.8622 1.21537 1.41164 2.12992 0.622634 0.50291 9.43184 1.93916 3.26197 4.48863 1.06218 1.32159 5.79049 1.35209 1.66914 0.270779 0.275842
0.278373 5.02847 1.2166 1.47011 2.23944 0.652413 0.526116 9.69302 1.97354 3.27863 4.62922 1.10033 1.34656 6.02058 1.47394 1.77007 0.275842 0.280904
0.283435 5.25165 1.24362 1.52852 2.33348 0.721827 0.51724 10.1322 2.16052 3.42778 4.82289 1.12707 1.40755 6.31709 1.46802 1.81479 0.280904 0.285967
0.288498 5.42855 1.27355 1.55889 2.44037 0.800765 0.528036 10.4262 2.25775 3.48194 4.93422 1.17501 1.39417 6.65693 1.55593 1.95378 0.285967 0.291029
0.293560 5.63007 1.34224 1.57505 2.55249 0.873278 0.511166 10.7772 2.40939 3.56879 5.10859 1.23906 1.42655 6.92592 1.58414 2.02277 0.291029 0.296091
0.298623 5.85282 1.42699 1.62489 2.68576 0.912999 0.538944 11.1496 2.50603 3.65537 5.3202 1.31183 1.4464 7.17634 1.64941 2.05644 0.296091 0.301154
0.303685 6.03733 1.5111 1.62325 2.82191 0.912484 0.562742 11.415 2.62602 3.58044 5.5013 1.41141 1.46253 7.36933 1.73589 2.00779 0.301154 0.306217
0.308748 6.2501 1.56986 1.60883 2.98691 0.947894 0.610883 11.7077 2.70011 3.60489 5.70708 1.45402 1.462 7.59947 1.88291 2.02638 0.306217 0.311279
0.313810 6.48774 1.63431 1.67815 3.1594 1.05858 0.646259 12.0543 2.68391 3.66625 5.92258 1.51257 1.52906 7.89212 2.07086 2.12055 0.311279 0.316341
0.318873 6.68863 1.6953 1.69824 3.36321 1.19007 0.675521 12.2503 2.95902 3.65274 6.12244 1.59836 1.53746 8.09555 2.20793 2.04571 0.316341 0.321404
0.323935 6.95171 1.76609 1.77096 3.56136 1.28912 0.713333 12.6219 3.03477 3.70116 6.36729 1.59427 1.54578 8.40393 2.26567 2.13597 0.321404 0.326466
0.328997 7.22119 1.89134 1.83646 3.76844 1.33141 0.75238 12.9958 3.10446 3.83483 6.64121 1.68998 1.64065 8.66239 2.34169 2.19416 0.326466 0.331528
0.334060 7.50838 1.86706 1.88429 4.01209 1.41571 0.776511 13.3558 3.07195 3.89711 6.91267 1.7435 1.69789 8.98865 2.30669 2.26969 0.331528 0.336591
0.339122 7.74977 1.94127 1.92101 4.23676 1.46738 0.833912 13.6251 3.0482 3.86968 7.16186 1.85459 1.7533 9.21066 2.31578 2.20303 0.336591 0.341653
0.344185 7.98819 2.0207 1.96154 4.47583 1.5389 0.881967 13.8625 3.28747 3.92656 7.4137 1.92404 1.80906 9.41575 2.37962 2.23433 0.341653 0.346716
0.349247 8.25172 2.11795 2.00625 4.73509 1.62172 0.928924 14.1331 3.30252 3.9327 7.69614 2.02415 1.8797 9.63227 2.56951 2.14274 0.346716 0.351779
0.354310 8.4818 2.19414 2.01588 4.99662 1.69553 0.976351 14.3106 3.39878 3.93025 7.92228 2.08684 1.92803 9.87217 2.55327 2.19055 0.351779 0.356841
0.359372 8.68671 2.26314 1.99135 5.26477 1.83344 1.02476 14.4098 3.5485 3.85336 8.12666 2.10343 1.954 10.0784 2.58225 2.09248 0.356841 0.361903
0.364435 8.92837 2.31808 1.97002 5.5923 1.90045 1.10438 14.5078 3.51422 3.81959 8.34609 2.12532 1.93867 10.3753 2.60941 2.14321 0.361903 0.366966
0.369497 9.16379 2.41052 1.94663 5.92675 1.97806 1.16412 14.5776 3.5862 3.83623 8.58059 2.14945 1.95614 10.613 2.92151 2.05751 0.366966 0.372028
0.374560 9.36354 2.47857 1.98786 6.25039 2.07596 1.19251 14.5702 3.58585 3.69194 8.77478 2.2858 1.94856 10.8265 2.89568 2.13447 0.372028 0.377091
0.379622 9.62833 2.5134 2.07013 6.60361 2.17695 1.25313 14.6871 3.66549 3.69021 9.02939 2.30204 1.99575 11.1166 2.92455 2.30194 0.377091 0.382154
0.384685 9.81239 2.55163 2.10155 6.92429 2.29999 1.28478 14.6426 3.5183 3.67974 9.23978 2.42911 1.97593 11.2353 2.98881 2.33468 0.382154 0.387216
0.389747 10.0308 2.60297 2.0996 7.26388 2.33592 1.39727 14.6583 3.49037 3.64198 9.46927 2.48629 2.0191 11.426 3.11593 2.38497 0.387216 0.392278
0.394810 10.1597 2.72591 2.09345 7.58015 2.36484 1.4575 14.4739 3.49883 3.48527 9.65059 2.57045 2.03441 11.4248 3.17044 2.33548 0.392278 0.397341
0.399872 10.3109 2.79482 2.11437 7.88604 2.40308 1.51948 14.3663 3.90585 3.34546 9.82482 2.67286 2.03814 11.5187 3.20558 2.36464 0.397341 0.402404
0.404935 10.4649 2.89184 2.14035 8.22895 2.44472 1.58961 14.2044 4.12352 3.39088 10.0269 2.75981 2.05051 11.5532 3.21245 2.37523 0.402404 0.407466
0.409997 10.6066 2.99109 2.20125 8.55141 2.52528 1.66202 14.0439 4.20289 3.29029 10.2033 2.88838 2.09494 11.6089 3.3003 2.30815 0.407466 0.412529
0.415060 10.7221 3.21081 2.18172 8.89023 2.62462 1.66699 13.7859 4.11507 3.13979 10.3423 3.14511 2.10411 11.6661 3.40765 2.39626 0.412529 0.417591
0.420122 10.8427 3.22733 2.23359 9.23678 2.65599 1.74324 13.5284 4.10555 3.06261 10.5084 3.21039 2.18499 11.6733 3.4433 2.44851 0.417591 0.422653
0.425185 10.9115 3.26255 2.24057 9.54902 2.66337 1.83532 13.1903 4.18659 2.85423 10.6369 3.25093 2.21282 11.5939 3.57361 2.29294 0.422653 0.427716
0.430247 11.0309 3.34944 2.26171 9.90356 2.7918 1.90234 12.9162 4.19085 2.82258 10.8061 3.32134 2.25547 11.5895 3.73308 2.28764 0.427716 0.432779
0.435310 11.0887 3.4406 2.28188 10.2041 2.90455 2.03017 12.5681 4.19469 2.68444 10.894 3.32449 2.27797 11.5724 3.80996 2.31097 0.432779 0.437841
0.440372 11.1543 3.55538 2.30646 10.4978 2.9126 2.09143 12.2522 4.18173 2.61851 11.0037 3.32514 2.31422 11.5286 3.63474 2.3102 0.437841 0.442903
0.445435 11.1919 3.63913 2.32885 10.7868 3.01594 2.22542 11.8695 4.08839 2.57677 11.0967 3.38917 2.30033 11.4286 3.54411 2.38973 0.442903 0.447966
0.450497 11.1938 3.76965 2.32751 11.039 3.07823 2.30323 11.4528 4.036 2.44479 11.1471 3.50753 2.33805 11.3099 3.55384 2.37997 0.447966 0.453029
0.455560 11.1939 3.87354 2.33836 11.3064 3.25943 2.43276 11.0057 3.94816 2.34592 11.213 3.65164 2.32333 11.1462 3.54772 2.36049 0.453029 0.458091
0.460622 11.1603 3.78008 2.26249 11.5344 3.28646 2.48158 10.5344 3.90315 2.22104 11.2336 3.77785 2.28911 10.9781 3.48189 2.24239 0.458091 0.463154
0.465685 11.0925 3.68821 2.25478 11.7187 3.19901 2.51266 10.0453 3.7875 2.08764 11.2208 3.83531 2.2954 10.7739 3.36098 2.23327 0.463154 0.468216
0.470747 11.0432 3.54533 2.30742 11.9021 3.29637 2.62828 9.6069 3.68332 1.9665 11.2016 3.72012 2.3293 10.6498 3.31161 2.2256 0.468216 0.473278
0.475810 10.9549 3.55244 2.33132 12.0431 3.23791 2.67298 9.13491 3.59789 1.81035 11.1742 3.6405 2.31226 10.4099 3.18632 2.15992 0.473278 0.478341
0.480872 10.8861 3.58204 2.30845 12.1836 3.11115 2.72935 8.71605 3.52289 1.70893 11.1416 3.7087 2.34465 10.251 3.0318 2.15823 0.478341 0.483404
0.485935 10.7811 3.51634 2.30924 12.283 2.95746 2.79295 8.26932 3.31474 1.58945 11.0901 3.75541 2.41839 10.0135 2.98533 2.14471 0.483404 0.488466
0.490997 10.6632 3.30617 2.30008 12.3725 2.97361 2.85107 7.80456 3.17323 1.49582 11.0187 3.53502 2.42063 9.77979 2.82168 2.12017 0.488466 0.493528
0.496060 10.5019 3.20401 2.21778 12.3627 3.0683 2.88347 7.38972 3.04439 1.3945 10.8911 3.43475 2.39268 9.53462 2.70196 2.06355 0.493528 0.498591
0.501122 10.3492 2.99454 2.22958 12.3674 3.12036 2.92712 6.97375 2.8684 1.27363 10.7992 3.25374 2.33535 9.23107 2.59191 1.9618 0.498591 0.503654
0.506185 10.1858 2.82726 2.22114 12.3375 3.18169 2.94058 6.58708 2.69083 1.19017 10.6963 3.0356 2.32157 8.917 2.55287 1.90217 0.503654 0.508716
0.511247 9.97638 2.69772 2.18246 12.2385 3.09688 2.95202 6.19307 2.64065 1.05131 10.5386 2.87401 2.32477 8.57932 2.62295 1.84709 0.508716 0.513778
0.516310 9.74773 2.59192 2.1175 12.1209 3.11604 2.92316 5.77869 2.6242 0.998174 10.3548 2.69848 2.28919 8.2393 2.49434 1.78427 0.513778 0.518841
0.521372 9.5382 2.59489 2.07965 12.0272 3.04896 2.89714 5.37545 2.42649 0.88336 10.169 2.67922 2.2746 7.97079 2.39327 1.70998 0.518841 0.523903
0.526435 9.30807 2.50353 2.09122 11.9058 2.95037 2.89011 4.96344 2.35183 0.774159 9.96938 2.6178 2.2805 7.66474 2.24171 1.65476 0.523903 0.528966
0.531497 9.06643 2.42597 2.06091 11.7471 2.84898 2.84166 4.58304 2.19543 0.67018 9.75993 2.58082 2.19399 7.34314 2.12086 1.57368 0.528966 0.534029
0.536560 8.81502 2.3361 1.98058 11.5875 2.80888 2.82068 4.17808 2.17132 0.5942 9.52966 2.43518 2.15069 7.0392 1.96825 1.5181 0.534029 0.539091
0.541622 8.60049 2.2529 1.97772 11.4539 2.77459 2.82638 3.82827 2.0799 0.53356 9.34016 2.31349 2.18919 6.76247 1.82801 1.46303 0.539091 0.544153
0.546685 8.37194 2.11798 1.9836 11.3126 2.78124 2.84906 3.45378 1.96642 0.460498 9.12696 2.28591 2.16407 6.49578 1.69266 1.47467 0.544153 0.549216
0.551747 8.12471 2.08125 1.92005 11.1325 2.69603 2.80342 3.09429 1.88616 0.424886 8.88972 2.25458 2.11979 6.22373 1.50887 1.40493 0.549216 0.554278
0.556810 7.88608 2.06668 1.87243 10.9611 2.6922 2.74486 2.74315 1.70584 0.35522 8.67326 2.19542 2.09322 5.92999 1.40872 1.34359 0.554278 0.559341
0.561872 7.63427 1.97981 1.83268 10.7408 2.456 2.70293 2.43873 1.59208 0.307644 8.43488 2.14692 2.07916 5.64482 1.40002 1.26822 0.559341 0.564404
0.566935 7.35911 1.75852 1.75539 10.4901 2.33397 2.61561 2.1226 1.46358 0.257606 8.1604 1.96953 1.97106 5.36796 1.3046 1.22538 0.564404 0.569466
0.571997 7.12792 1.69331 1.71795 10.266 2.278 2.66965 1.87963 1.31935 0.239048 7.93879 1.78782 1.96854 5.11299 1.23301 1.16118 0.569466 0.574528
0.577060 6.88739 1.60397 1.67397 10.0345 2.15933 2.68255 1.62401 1.23142 0.194616 7.70273 1.70673 1.93929 4.86134 1.17017 1.11176 0.574528 0.579592
0.582123 6.61097 1.56791 1.6236 9.74814 2.04672 2.5822 1.36417 1.08606 0.157 7.43357 1.67347 1.88121 4.56689 1.09523 1.03141 0.579592 0.584654
0.587185 6.35239 1.45949 1.52154 9.47745 2.0946 2.51317 1.12585 0.960584 0.135263 7.16835 1.60753 1.80871 4.32483 1.04003 0.985391 0.584654 0.589717
0.592248 6.0864 1.4499 1.45021 9.18648 2.11861 2.39006 0.90164 0.881282 0.101434 6.90108 1.64318 1.71807 4.06202 0.922392 0.925747 0.589717 0.594779
0.597310 5.81255 1.43754 1.43668 8.88252 2.10155 2.30205 0.678138 0.787053 0.063488 6.63453 1.55914 1.68037 3.77001 0.84529 0.849525 0.594779 0.599841
0.602373 5.56038 1.37934 1.37244 8.5868 1.96243 2.17298 0.498785 0.630973 0.0435125 6.3783 1.52423 1.62744 3.52791 0.800743 0.785266 0.599841 0.604904
0.607435 5.31758 1.25639 1.31602 8.27685 1.7999 2.12008 0.368297 0.480674 0.0350831 6.13129 1.44942 1.5802 3.29556 0.740897 0.741577 0.604904 0.609967
0.612498 5.07565 1.18554 1.2472 7.98026 1.69807 2.02782 0.217809 0.325419 0.0258779 5.87816 1.3682 1.52097 3.08148 0.704228 0.693261 0.609967 0.615029
0.617560 4.85141 1.0703 1.20033 7.70614 1.81961 1.91666 0.0769699 0.0226878 0.0222697 5.64186 1.28252 1.4599 2.88719 0.646907 0.654549 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
