#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 759
#Bestfit SF halos in bin: 46
#Bestfit Q halos in bin: 713
#Bestfit central halos in bin: 721
#Bestfit satellite halos in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 9.15931 1.94437 5.49093 6.07798 0.38792 4.21527 9.3581 2.23162 5.57565 9.45628 1.84348 5.68398 3.52452 0.890462 2.04879 0.084311 0.087685
0.089373 9.92015 3.32014 5.1895 8.61527 0.748686 6.10988 10.0043 3.4054 5.14643 10.2333 3.43073 5.35026 3.97852 1.15532 2.1663 0.087685 0.091061
0.092748 12.179 3.78825 6.00641 11.4124 1.03021 8.37174 12.2284 4.07881 5.97238 12.5639 3.67763 6.2546 4.87447 1.72334 2.27544 0.091061 0.094435
0.096123 14.8159 4.59662 6.76109 17.8892 -0.878368 14.478 14.6176 5.2298 6.56903 15.2966 4.72515 7.03372 5.69504 1.84436 2.40913 0.094435 0.097811
0.099498 17.6983 4.79647 8.14298 13.8112 2.48943 9.18955 17.949 5.09915 8.03296 18.2029 4.78739 8.36197 8.12436 2.25619 3.553 0.097811 0.101186
0.102873 18.6602 6.05178 7.53957 15.1917 1.62283 9.62493 18.8839 6.7694 7.46941 19.0286 6.32224 7.74376 11.67 2.56208 5.13147 0.101186 0.104560
0.106248 23.2037 6.44822 9.84022 21.6018 -0.702831 13.8066 23.3071 6.94206 9.63009 23.0697 6.81481 9.70666 25.7466 6.72114 12.0897 0.104560 0.107936
0.109623 29.6475 6.93112 13.2458 26.7883 -2.84692 17.4792 29.832 7.68942 13.0327 29.3537 6.62259 13.009 35.2224 8.72915 16.5469 0.107936 0.111310
0.112998 31.4767 10.2938 12.2173 24.5905 -1.65454 15.0718 31.921 10.8417 12.1152 31.8023 10.2402 12.3175 25.2994 3.6723 11.1687 0.111310 0.114686
0.116373 34.4311 9.34445 12.5342 29.2929 0.969315 16.1497 34.7626 10.1177 12.408 34.999 9.32561 12.6957 23.6561 5.40437 9.56082 0.114686 0.118060
0.119748 37.5341 9.48205 13.0581 30.5655 2.63696 15.576 37.9837 9.88569 12.9401 38.1717 9.64766 13.0539 25.4358 4.98698 10.3902 0.118060 0.121435
0.123123 44.9304 9.61023 15.9901 39.6675 0.447041 21.4844 45.27 11.4763 15.2516 45.6615 9.79494 16.2813 31.0592 7.99015 12.5646 0.121435 0.124811
0.126498 51.034 11.4562 18.2253 42.8368 2.8217 22.5697 51.5629 13.1396 17.1506 51.6589 12.5693 18.2261 39.1788 9.3779 17.1121 0.124811 0.128185
0.129873 58.255 12.5075 20.9185 53.6555 3.23181 31.0117 58.5518 14.6926 20.7219 59.2492 12.4983 21.2702 39.3921 10.7592 14.0258 0.128185 0.131561
0.133248 69.605 16.4543 24.2869 64.6189 7.39 38.2697 69.9266 19.0864 23.6423 70.2219 17.5491 24.3201 57.9003 12.0324 23.9135 0.131561 0.134935
0.137045 78.9624 18.171 28.1028 70.6548 13.5111 39.5958 79.4984 19.8251 27.7282 79.7112 18.3166 28.0379 64.7556 13.2523 26.5802 0.134935 0.139154
0.141685 92.3348 20.7137 32.163 75.7175 18.0873 39.6927 93.4069 21.7622 31.4269 92.3527 20.8972 31.7003 91.995 24.0752 34.951 0.139154 0.144217
0.146748 104.354 23.7816 34.4721 81.1947 16.496 40.5367 105.848 27.4239 34.0668 104.645 23.8723 34.3147 98.8275 16.1739 37.1402 0.144217 0.149279
0.151810 116.354 30.2154 35.5188 90.2302 18.2235 48.4028 118.039 34.1892 35.6848 117.024 29.7349 35.6038 103.642 27.5505 35.4961 0.149279 0.154342
0.156873 129.495 30.7503 37.1908 99.5869 6.2935 58.788 131.425 36.6911 37.1682 130.537 31.1278 37.6796 109.726 26.1164 35.6125 0.154342 0.159404
0.161935 135.755 28.093 36.4697 111.141 6.23445 64.3035 137.343 31.9289 34.6415 135.925 28.6243 36.8514 132.538 30.4619 44.0889 0.159404 0.164467
0.166998 136.37 35.2627 36.244 120.814 6.87518 60.4446 137.373 40.1442 33.717 136.041 35.1277 36.1611 142.607 37.8254 42.7922 0.164467 0.169529
0.172060 149.279 38.9401 39.9745 134.13 9.20137 60.1009 150.256 42.9903 38.4665 148.662 38.6892 39.3804 160.993 34.2685 50.5789 0.169529 0.174591
0.177123 156.521 43.4008 42.6221 149.733 9.39731 61.9755 156.959 46.2607 41.8881 156.131 43.7977 42.5866 163.916 28.7397 54.2903 0.174591 0.179654
0.182185 167.401 49.9947 44.1397 188.173 13.4845 75.4044 166.061 52.522 43.1816 168.478 50.3389 44.1106 146.979 36.0947 43.2945 0.179654 0.184716
0.187248 179.415 53.0572 47.6876 201.424 30.3319 68.6778 177.996 55.0654 47.0308 181.146 53.2118 47.4661 146.576 42.5281 42.5897 0.184716 0.189779
0.192310 184.338 55.352 47.3428 196.18 38.004 68.6576 183.574 59.214 46.3274 187.345 56.2369 47.5968 127.282 44.0822 34.5808 0.189779 0.194842
0.197373 190.532 59.1244 48.7277 202.083 39.2471 64.5385 189.787 67.2913 46.8769 193.555 60.7679 49.2831 133.166 40.7592 37.0488 0.194842 0.199904
0.202435 193.415 57.6286 48.1147 206.608 37.2699 71.8458 192.564 67.2507 47.3738 195.769 56.9685 48.5509 148.749 51.1612 39.1289 0.199904 0.204967
0.207498 189.244 57.7428 46.9673 201.632 47.0108 67.3245 188.444 62.9994 46.5391 191.03 58.0559 47.305 155.352 59.5594 42.5379 0.204967 0.210029
0.212560 188.856 62.7891 46.301 196.201 62.2653 57.0741 188.382 64.9464 46.3347 189.819 62.7947 46.7176 170.572 78.4798 47.9562 0.210029 0.215091
0.217623 185.355 63.6893 45.3205 190.786 71.8835 48.9271 185.005 65.1027 44.6523 185.488 63.1249 45.9615 182.836 98.2244 50.4832 0.215091 0.220154
0.222685 180.511 68.155 42.7985 204.368 84.3788 46.3035 178.972 71.3882 43.5146 180.201 68.5281 42.2602 186.399 118.386 62.0042 0.220154 0.225217
0.227748 173.821 71.7166 43.5764 222.223 87.2538 52.0399 170.698 74.9014 42.7896 173.806 71.47 42.2853 174.098 126.274 64.3153 0.225217 0.230279
0.232810 167.727 73.4655 41.3609 247.506 101.964 58.9064 162.58 74.378 41.382 168.58 74.2193 41.9985 151.53 110.933 53.471 0.230279 0.235342
0.237873 163.255 78.2239 41.8754 258.249 94.3469 70.0177 157.127 77.1411 40.6259 164.573 79.5878 42.447 138.247 91.9487 42.1408 0.235342 0.240404
0.242935 156.888 80.0724 39.9039 289.596 117.46 81.0657 148.326 77.2516 40.6128 158.808 80.528 40.2299 120.449 78.1797 40.102 0.240404 0.245467
0.247998 144.186 79.8371 40.3079 280.6 114.435 76.7446 135.385 78.8914 37.6281 146.044 80.4793 39.9757 108.937 85.1633 37.9145 0.245467 0.250529
0.253060 132.288 80.3165 37.8146 262.505 108.955 71.0253 123.887 78.1936 36.2633 134.596 82.2021 38.246 88.4952 80.9168 31.1607 0.250529 0.255592
0.258123 120.525 73.7895 36.4444 235.197 103.57 60.593 113.127 73.8298 34.9287 122.808 72.9077 36.9604 77.2169 95.9477 29.2981 0.255592 0.260654
0.263185 110.599 73.8424 34.2582 229.772 113.459 57.2232 102.91 73.7078 32.6982 112.697 72.7739 34.9451 70.782 87.7399 28.8291 0.260654 0.265716
0.268248 100.196 70.8664 31.5969 230.381 102.218 66.806 91.7972 71.8888 29.0186 102.226 69.3814 31.8815 61.6858 84.4641 27.2814 0.265716 0.270779
0.273310 87.9819 75.4814 29.8475 225.016 83.0107 68.9666 79.1409 71.3902 26.0226 89.227 73.1783 30.1222 64.3572 88.5259 26.1855 0.270779 0.275842
0.278373 79.2042 81.4189 28.9204 219.671 109.981 64.4441 70.1418 72.5373 24.3241 80.1955 80.0273 29.2712 60.3953 85.9908 24.6623 0.275842 0.280904
0.283435 68.6979 75.0856 26.626 197.396 120.253 54.1928 60.3948 67.4565 22.7864 69.5465 76.2302 26.8027 52.5964 61.4999 18.6591 0.280904 0.285967
0.288498 57.3277 64.8397 23.4019 172.08 98.9802 57.3264 49.9244 59.9713 19.8379 56.6995 65.2223 23.1983 69.2482 59.8832 24.3567 0.285967 0.291029
0.293560 49.0526 62.2101 20.5911 170.923 113.84 58.2884 41.19 54.8261 16.4457 48.63 63.0633 20.8952 57.0704 51.8493 14.8205 0.291029 0.296091
0.298623 42.0671 58.4931 18.6332 154.434 108.28 55.6079 34.8176 51.444 14.3741 41.434 60.2874 18.792 54.0787 46.9397 16.0505 0.296091 0.301154
0.303685 34.769 53.3586 16.1751 148.488 130.408 56.4674 27.4323 42.2738 11.8125 33.6317 55.2952 16.1515 56.3474 43.0634 17.0993 0.301154 0.306217
0.308748 29.5438 50.9705 14.2863 142.693 127.498 58.4867 22.2439 37.5104 9.89653 28.3879 51.3958 14.3411 51.4759 38.8872 17.279 0.306217 0.311279
0.313810 24.8773 46.9987 12.8297 139.861 148.861 61.2806 17.4589 31.0995 8.25777 23.333 47.8999 12.5713 54.1784 42.0636 22.5721 0.311279 0.316341
0.318873 19.1802 44.7517 11.324 131.449 156.775 68.8981 11.9371 28.4131 6.35136 18.1423 46.4788 10.9835 38.8736 35.3539 21.3252 0.316341 0.321404
0.323935 15.7295 37.6556 9.71662 129.482 174.357 73.971 8.39065 22.2156 4.34974 14.6687 37.1967 9.13707 35.8576 40.4752 21.1998 0.321404 0.326466
0.328997 11.4347 36.7422 7.4127 100.85 180.767 60.3962 5.666 16.6189 3.03603 10.5826 37.0214 6.84897 27.6027 45.4642 18.1089 0.326466 0.331528
0.334060 8.39684 31.6342 5.85412 87.1719 176.545 60.7325 3.31458 9.74134 1.7938 8.14972 31.4967 5.57477 13.0856 26.9098 9.43186 0.331528 0.336591
0.339122 5.46826 25.6994 4.04924 69.939 174.949 53.6321 1.30885 3.98519 0.51787 5.36437 25.4923 3.94862 7.43927 29.227 5.79627 0.336591 0.341653
0.344185 3.55609 21.1833 2.93442 51.919 195.709 45.3334 0.435901 0.175281 0.110595 3.46043 20.8403 2.83087 5.37105 28.9972 5.08137 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
