#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 364739
#Bestfit SF halos in bin: 336067
#Bestfit Q halos in bin: 28672
#Bestfit central halos in bin: 249575
#Bestfit satellite halos in bin: 115164
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 0.10297 0.0245094 0.0230163 0.0910228 0.0203549 0.0210891 0.243003 0.0292683 0.0784039 0.0673526 0.0184712 0.0146365 0.180157 0.0365714 0.0421951 0.204967 0.210029
0.212560 0.106498 0.025593 0.0235051 0.0941205 0.0210841 0.021781 0.25158 0.0308475 0.0815333 0.0696622 0.0187889 0.0153303 0.186327 0.0394795 0.0442146 0.210029 0.215091
0.217623 0.110004 0.0266145 0.0246761 0.0971586 0.0223132 0.0228151 0.260562 0.030345 0.0846204 0.0717858 0.0190675 0.0166373 0.192827 0.0417904 0.0456638 0.215091 0.220154
0.222685 0.113436 0.02748 0.0258453 0.100371 0.0224738 0.0238264 0.266569 0.0304962 0.0884608 0.0741278 0.0199767 0.0173004 0.198622 0.0420395 0.0493109 0.220154 0.225217
0.227748 0.117486 0.0277773 0.0270781 0.104042 0.024149 0.0252783 0.275072 0.0341205 0.0919549 0.0766099 0.0197708 0.0175667 0.206071 0.0423889 0.053125 0.225217 0.230279
0.232810 0.121685 0.0284772 0.029055 0.107919 0.0249365 0.0265284 0.283041 0.0346576 0.0950724 0.07927 0.0201077 0.0179066 0.213604 0.0440459 0.0561749 0.230279 0.235342
0.237873 0.125269 0.0302545 0.0306672 0.111401 0.024234 0.0271165 0.287808 0.0409991 0.0952825 0.081568 0.0194833 0.0183068 0.219974 0.0425299 0.0588425 0.235342 0.240404
0.242935 0.128826 0.0311825 0.0312296 0.114312 0.0241826 0.0271201 0.298947 0.0422258 0.0993246 0.0835823 0.0196677 0.0180206 0.226875 0.0402516 0.0611405 0.240404 0.245467
0.247998 0.132177 0.0309389 0.0312931 0.117397 0.0247694 0.0279893 0.305416 0.0428325 0.101193 0.0862252 0.0207679 0.0190219 0.231761 0.0394625 0.0640483 0.245467 0.250529
0.253060 0.135211 0.0297396 0.0338944 0.119937 0.0249896 0.0290328 0.314245 0.0453909 0.107451 0.0882808 0.0214052 0.0204537 0.236916 0.0404926 0.0662653 0.250529 0.255592
0.258123 0.138138 0.0282542 0.0362127 0.122846 0.0260796 0.0304109 0.317371 0.0444259 0.109089 0.0908326 0.0220072 0.0214132 0.240654 0.0430962 0.0662195 0.255592 0.260654
0.263185 0.14084 0.0279184 0.0368994 0.12539 0.0264835 0.032203 0.321924 0.0542752 0.111144 0.0923941 0.0227407 0.0215237 0.245828 0.0458338 0.0674665 0.260654 0.265716
0.268248 0.144181 0.0295796 0.0377191 0.128252 0.0257057 0.0336301 0.330884 0.0575271 0.114634 0.0945776 0.0235502 0.0220902 0.251678 0.049364 0.0702755 0.265716 0.270779
0.273310 0.147069 0.0312119 0.0392508 0.131077 0.0267632 0.0353768 0.334509 0.0537925 0.115626 0.0969539 0.023906 0.0229229 0.255675 0.0539446 0.073771 0.270779 0.275842
0.278373 0.150926 0.0324366 0.0409481 0.134577 0.0280923 0.0360295 0.342556 0.0525407 0.119839 0.0994272 0.0241003 0.0239245 0.26253 0.0543435 0.0770908 0.275842 0.280904
0.283435 0.154962 0.0332569 0.0429858 0.138432 0.0280878 0.0368118 0.348701 0.0579209 0.122073 0.102871 0.0247578 0.0263202 0.267849 0.0603224 0.0794624 0.280904 0.285967
0.288498 0.158958 0.0364866 0.0450896 0.142028 0.0292376 0.0387677 0.357398 0.0597207 0.124484 0.105617 0.025016 0.0267361 0.274554 0.0597205 0.0825129 0.285967 0.291029
0.293560 0.162276 0.0367782 0.0467189 0.144995 0.0315704 0.0406286 0.364827 0.0615094 0.126548 0.108164 0.0251738 0.0273746 0.279543 0.0625261 0.0817279 0.291029 0.296091
0.298623 0.165672 0.0385693 0.0472272 0.148238 0.0327948 0.0423744 0.370023 0.0654709 0.129061 0.110836 0.0254019 0.0280337 0.284508 0.0648875 0.0836765 0.296091 0.301154
0.303685 0.169155 0.0388393 0.0495093 0.151619 0.032618 0.0439582 0.374695 0.067803 0.130676 0.113347 0.0257544 0.0293555 0.290099 0.0678363 0.0864967 0.301154 0.306217
0.308748 0.172089 0.0397475 0.0501254 0.1552 0.033676 0.0457162 0.370047 0.0715945 0.125193 0.116306 0.0262913 0.0312377 0.292979 0.0695446 0.0884223 0.306217 0.311279
0.313810 0.175531 0.0404784 0.0512939 0.15866 0.0335891 0.047092 0.373277 0.073745 0.12228 0.119098 0.0289572 0.0327012 0.297828 0.0721239 0.0901841 0.311279 0.316341
0.318873 0.179489 0.0416368 0.0522121 0.162407 0.0342289 0.049265 0.379704 0.076734 0.127093 0.12207 0.0317721 0.034578 0.303922 0.073901 0.091503 0.316341 0.321404
0.323935 0.18295 0.0430502 0.0544476 0.165773 0.0343657 0.0514228 0.384285 0.0793084 0.128846 0.124981 0.0321576 0.0361764 0.308575 0.0760489 0.0937449 0.321404 0.326466
0.328997 0.18633 0.0446033 0.0566159 0.168878 0.0360195 0.0519683 0.390886 0.0823162 0.131907 0.127864 0.0310865 0.0379626 0.313034 0.0794096 0.0946348 0.326466 0.331528
0.334060 0.190491 0.0462305 0.0586013 0.172746 0.0363484 0.0535954 0.398475 0.0852144 0.134087 0.130939 0.0311532 0.0391358 0.319546 0.0812607 0.0966714 0.331528 0.336591
0.339122 0.194214 0.0478412 0.0596807 0.176146 0.0369609 0.0546898 0.405999 0.0894341 0.137033 0.133539 0.0321877 0.0398379 0.325705 0.083406 0.0979907 0.336591 0.341653
0.344185 0.19823 0.049189 0.0612946 0.179648 0.0389851 0.0565135 0.416035 0.0899933 0.139461 0.136492 0.0335744 0.0409479 0.332024 0.0855262 0.0998091 0.341653 0.346716
0.349247 0.20103 0.050641 0.0616498 0.182719 0.0392838 0.0577093 0.415657 0.0912386 0.135836 0.139338 0.0343848 0.0420503 0.334725 0.0880722 0.0988868 0.346716 0.351779
0.354310 0.204566 0.0516932 0.0627694 0.186772 0.0412084 0.0593432 0.413127 0.0922487 0.133268 0.142737 0.0351954 0.0428627 0.338557 0.0890266 0.100368 0.351779 0.356841
0.359372 0.207934 0.0547108 0.0632185 0.190431 0.0433552 0.059965 0.413092 0.091795 0.131988 0.145823 0.0368 0.0439722 0.342537 0.0922861 0.0993421 0.356841 0.361903
0.364435 0.211625 0.0549008 0.064176 0.194222 0.0454968 0.0609626 0.415608 0.0916206 0.132818 0.149005 0.0380601 0.0453391 0.347329 0.0944103 0.0996592 0.361903 0.366966
0.369497 0.216064 0.056174 0.0655298 0.198234 0.0477703 0.0623381 0.425058 0.0951604 0.137121 0.152268 0.0388928 0.0468401 0.354319 0.0952781 0.103099 0.366966 0.372028
0.374560 0.220274 0.0588909 0.0667087 0.202532 0.050045 0.0636742 0.428228 0.0961622 0.136551 0.15598 0.0408399 0.0484346 0.359607 0.0978304 0.103259 0.372028 0.377091
0.379622 0.223933 0.0607902 0.0671357 0.206549 0.0527334 0.0649838 0.427682 0.0949343 0.136162 0.159203 0.0426843 0.0484118 0.364209 0.0997449 0.102124 0.377091 0.382154
0.384685 0.226679 0.062889 0.0671682 0.209752 0.0554828 0.0659054 0.425078 0.0975564 0.131627 0.161782 0.0444719 0.049628 0.367318 0.102677 0.100274 0.382154 0.387216
0.389747 0.230873 0.0641652 0.0686793 0.21393 0.0578978 0.067479 0.429473 0.101354 0.133877 0.1648 0.0464092 0.0513366 0.374063 0.106661 0.103135 0.387216 0.392278
0.394810 0.235557 0.0642097 0.0694093 0.218931 0.0604309 0.0691901 0.430426 0.108323 0.131608 0.16825 0.0484989 0.0532707 0.38142 0.111973 0.104439 0.392278 0.397341
0.399872 0.240745 0.0642304 0.0706527 0.224102 0.0624181 0.0705318 0.435822 0.110444 0.132407 0.172228 0.0503983 0.0541966 0.389231 0.116875 0.106426 0.397341 0.402404
0.404935 0.24509 0.0650424 0.0718867 0.228381 0.0635686 0.0711786 0.440936 0.115711 0.134912 0.175796 0.0524168 0.0544506 0.395259 0.120762 0.108617 0.402404 0.407466
0.409997 0.249228 0.0680525 0.0728475 0.233067 0.066091 0.0720636 0.438653 0.118505 0.129588 0.179582 0.0538614 0.0554545 0.400159 0.123232 0.109814 0.407466 0.412529
0.415060 0.253807 0.0694633 0.0735863 0.237601 0.0665286 0.0729841 0.443758 0.116919 0.133449 0.183065 0.0544277 0.0562948 0.407116 0.127713 0.112024 0.412529 0.417591
0.420122 0.259149 0.0713562 0.0745449 0.242625 0.0669379 0.0735995 0.45283 0.113004 0.13661 0.18687 0.0550433 0.0573698 0.415787 0.134582 0.11319 0.417591 0.422653
0.425185 0.263144 0.0749478 0.0746751 0.246341 0.0671247 0.0742528 0.460093 0.111656 0.139129 0.189709 0.0552793 0.0577634 0.422287 0.135955 0.112327 0.422653 0.427716
0.430247 0.268304 0.0781613 0.0752883 0.251385 0.0681351 0.0748698 0.466607 0.113638 0.137924 0.193615 0.0558043 0.0584621 0.430164 0.135817 0.112532 0.427716 0.432779
0.435310 0.272961 0.0817528 0.0757863 0.256118 0.0701955 0.0753263 0.470385 0.123146 0.138238 0.197464 0.0563099 0.0576994 0.436574 0.136766 0.112795 0.432779 0.437841
0.440372 0.278639 0.0852949 0.0765214 0.261808 0.070629 0.0769417 0.475925 0.136537 0.139235 0.201852 0.0569292 0.0584165 0.445047 0.138044 0.11173 0.437841 0.442903
0.445435 0.28441 0.0863184 0.0781399 0.267687 0.0710059 0.078253 0.480422 0.133015 0.140259 0.206448 0.0574827 0.0587251 0.453364 0.138328 0.111608 0.442903 0.447966
0.450497 0.290253 0.0887208 0.0790324 0.273535 0.0710153 0.079845 0.486211 0.130829 0.142388 0.210797 0.0579467 0.0597888 0.462445 0.138184 0.113726 0.447966 0.453029
0.455560 0.295351 0.0933582 0.0794863 0.278508 0.070792 0.0810315 0.49278 0.134626 0.143329 0.21424 0.0579959 0.0601488 0.47113 0.138197 0.114057 0.453029 0.458091
0.460622 0.30163 0.0956967 0.0805525 0.284541 0.0709467 0.0816428 0.501921 0.135991 0.146757 0.218399 0.0581613 0.0615963 0.482 0.137122 0.113946 0.458091 0.463154
0.465685 0.308752 0.0979019 0.0812179 0.291562 0.0713604 0.0828817 0.510248 0.140191 0.150917 0.223592 0.0586417 0.0622407 0.493305 0.140306 0.117887 0.463154 0.468216
0.470747 0.314761 0.100652 0.0818596 0.297453 0.0714776 0.0827594 0.517632 0.147117 0.153834 0.227881 0.0587559 0.0621434 0.503042 0.139963 0.12143 0.468216 0.473278
0.475810 0.321926 0.100849 0.0828716 0.304617 0.0716497 0.0825489 0.52481 0.152934 0.156276 0.233104 0.0590623 0.0621838 0.514415 0.139652 0.12565 0.473278 0.478341
0.480872 0.32783 0.100717 0.0850286 0.311141 0.0746253 0.0829025 0.523444 0.158101 0.151766 0.23813 0.0616659 0.0633159 0.52222 0.139084 0.126783 0.478341 0.483404
0.485935 0.335076 0.0997754 0.0874096 0.318237 0.0786262 0.0840476 0.532446 0.167094 0.156308 0.243137 0.0640211 0.0645653 0.534319 0.136624 0.12851 0.483404 0.488466
0.490997 0.34218 0.0992138 0.0892684 0.32544 0.082943 0.0848323 0.538389 0.169357 0.156846 0.248666 0.0659509 0.0657739 0.544834 0.138979 0.130249 0.488466 0.493528
0.496060 0.349691 0.0985366 0.0896988 0.333189 0.0854112 0.0873761 0.543115 0.172743 0.157593 0.254546 0.0685369 0.0669062 0.555883 0.146791 0.131825 0.493528 0.498591
0.501122 0.35772 0.0981166 0.0907904 0.341564 0.0862175 0.0892984 0.54709 0.18106 0.159254 0.260316 0.0704429 0.0673928 0.568807 0.147697 0.13568 0.498591 0.503654
0.506185 0.364949 0.097612 0.0925536 0.348808 0.0851298 0.0903449 0.554135 0.187082 0.162511 0.266074 0.0731823 0.0683995 0.579222 0.150209 0.136244 0.503654 0.508716
0.511247 0.372807 0.0970745 0.0933349 0.356919 0.0794858 0.0921593 0.55903 0.190325 0.167418 0.272738 0.0767277 0.0695849 0.589669 0.15213 0.13879 0.508716 0.513778
0.516310 0.380963 0.0991336 0.0939425 0.365469 0.0838625 0.093871 0.562574 0.198551 0.168638 0.279521 0.0765006 0.0709205 0.600799 0.150214 0.140104 0.513778 0.518841
0.521372 0.388418 0.0995379 0.094189 0.373347 0.0887096 0.0948038 0.565067 0.212896 0.160567 0.285754 0.0768604 0.0718583 0.610904 0.14958 0.139476 0.518841 0.523903
0.526435 0.395442 0.0998723 0.0951252 0.380704 0.0913717 0.0959627 0.568181 0.221086 0.163097 0.292094 0.0757826 0.0726645 0.619409 0.150449 0.143164 0.523903 0.528966
0.531497 0.403467 0.0990886 0.0955716 0.389282 0.0876092 0.0976779 0.569723 0.229232 0.166304 0.299641 0.0785104 0.0738488 0.62847 0.153232 0.146822 0.528966 0.534029
0.536560 0.41152 0.0999028 0.0979564 0.398009 0.0915966 0.0996168 0.569874 0.234805 0.165392 0.307279 0.0801746 0.0765052 0.637422 0.156126 0.150488 0.534029 0.539091
0.541622 0.419418 0.0983082 0.100323 0.406509 0.0950313 0.101651 0.570729 0.233826 0.170366 0.313767 0.0789493 0.078226 0.648377 0.159279 0.152253 0.539091 0.544153
0.546685 0.426387 0.0970256 0.100869 0.414207 0.0960626 0.10272 0.569146 0.246086 0.17056 0.320205 0.0802292 0.0798678 0.656495 0.158891 0.154081 0.544153 0.549216
0.551747 0.434648 0.0964442 0.102295 0.423563 0.0961783 0.104938 0.564569 0.248404 0.171339 0.328126 0.0801633 0.0812654 0.665493 0.159706 0.155412 0.549216 0.554278
0.556810 0.441979 0.0995304 0.105418 0.431972 0.0955499 0.107022 0.559267 0.26358 0.167872 0.335129 0.0809541 0.0829797 0.673537 0.16362 0.15619 0.554278 0.559341
0.561872 0.449107 0.103416 0.108651 0.440002 0.0960885 0.108323 0.555822 0.267631 0.16789 0.342738 0.0832575 0.084124 0.679621 0.169502 0.156411 0.559341 0.564404
0.566935 0.456692 0.104329 0.110864 0.448715 0.0981736 0.109655 0.550192 0.282614 0.162225 0.350478 0.0878622 0.0857248 0.686872 0.180042 0.15798 0.564404 0.569466
0.571997 0.461899 0.105386 0.112247 0.455116 0.102602 0.112602 0.541403 0.287606 0.148604 0.356233 0.0916304 0.0888678 0.69089 0.178155 0.158472 0.569466 0.574528
0.577060 0.467993 0.106263 0.113184 0.46267 0.106477 0.114365 0.530383 0.281896 0.143201 0.363678 0.0912527 0.0903671 0.694058 0.187817 0.159419 0.574528 0.579592
0.582123 0.474585 0.107602 0.114077 0.470695 0.110956 0.117181 0.520182 0.285306 0.134955 0.371407 0.0911049 0.0941598 0.698185 0.186641 0.159538 0.579592 0.584654
0.587185 0.480458 0.107884 0.115242 0.478146 0.115481 0.120627 0.507546 0.307134 0.126731 0.377936 0.0927162 0.0962573 0.702634 0.187967 0.160751 0.584654 0.589717
0.592248 0.486857 0.109593 0.117358 0.486379 0.120173 0.123553 0.492461 0.311716 0.117089 0.385587 0.0944961 0.0980286 0.706321 0.193166 0.161628 0.589717 0.594779
0.597310 0.492615 0.113126 0.118847 0.49377 0.124686 0.126571 0.47907 0.322871 0.111008 0.393396 0.0882398 0.0996273 0.707636 0.192093 0.161805 0.594779 0.599841
0.602373 0.498474 0.1158 0.121067 0.50109 0.12863 0.127036 0.467808 0.323429 0.105709 0.400903 0.0874647 0.100175 0.709922 0.205252 0.161333 0.599841 0.604904
0.607435 0.504109 0.118713 0.122666 0.508287 0.129897 0.126585 0.455136 0.320712 0.0971386 0.408696 0.0881706 0.100908 0.710879 0.209814 0.159455 0.604904 0.609967
0.612498 0.509396 0.121781 0.123611 0.515119 0.133629 0.128076 0.442314 0.317884 0.0882778 0.415736 0.0895069 0.103735 0.712369 0.21375 0.158747 0.609967 0.615029
0.617560 0.512953 0.123973 0.124292 0.520512 0.132167 0.129693 0.424354 0.312867 0.0807979 0.421883 0.0939715 0.103814 0.710315 0.210973 0.159167 0.615029 0.620092
0.622623 0.514168 0.125459 0.121427 0.522808 0.138067 0.126247 0.412898 0.301863 0.0800786 0.423861 0.10357 0.100948 0.709873 0.215095 0.157872 0.620092 0.625154
0.627685 0.513859 0.133507 0.118399 0.523835 0.139966 0.122398 0.396935 0.288624 0.0827924 0.425298 0.106253 0.0990178 0.705782 0.219713 0.154635 0.625154 0.630216
0.632748 0.51442 0.140713 0.114779 0.525617 0.141551 0.118057 0.383172 0.274544 0.0806074 0.427169 0.11372 0.0981437 0.703503 0.219613 0.15489 0.630216 0.635279
0.637810 0.514688 0.145472 0.113942 0.527091 0.150102 0.1144 0.369307 0.26943 0.0791537 0.428767 0.118605 0.0965409 0.700888 0.226209 0.149976 0.635279 0.640342
0.642873 0.514593 0.149803 0.110102 0.528277 0.157895 0.112148 0.354202 0.251249 0.0803156 0.42923 0.122375 0.0930291 0.699585 0.229721 0.149489 0.640342 0.645404
0.647935 0.513977 0.153697 0.107709 0.529233 0.165979 0.108643 0.335156 0.247109 0.0826884 0.431025 0.129065 0.0895819 0.693743 0.229668 0.148542 0.645404 0.650466
0.652998 0.51256 0.159101 0.105385 0.529565 0.171716 0.10516 0.31324 0.234105 0.0792196 0.431956 0.130358 0.085384 0.687238 0.223023 0.148344 0.650466 0.655529
0.658060 0.512351 0.163967 0.103888 0.530648 0.172651 0.103513 0.297885 0.236561 0.0785623 0.432905 0.135166 0.0826905 0.684521 0.225051 0.146442 0.655529 0.660591
0.663123 0.510098 0.166387 0.100761 0.529871 0.17269 0.0993909 0.278334 0.224247 0.0769149 0.432988 0.140643 0.0805317 0.677206 0.22939 0.146673 0.660591 0.665654
0.668185 0.508953 0.168004 0.0978114 0.530384 0.175788 0.0971894 0.25775 0.208719 0.0742801 0.433709 0.14274 0.0782346 0.672016 0.229235 0.146496 0.665654 0.670717
0.673248 0.505397 0.168011 0.0955057 0.528874 0.182575 0.0950937 0.230222 0.191871 0.0688332 0.433004 0.145486 0.0757886 0.662283 0.225281 0.144575 0.670717 0.675779
0.678310 0.503511 0.169825 0.0967173 0.528541 0.190097 0.093338 0.210128 0.173054 0.0675941 0.43302 0.155059 0.0750371 0.656273 0.220645 0.144674 0.675779 0.680841
0.684006 0.502088 0.173181 0.0947697 0.529544 0.199663 0.0939928 0.18027 0.148171 0.0605033 0.433937 0.162493 0.0743515 0.649781 0.222343 0.143366 0.680841 0.687170
