#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 95082
#Bestfit SF galaxies in bin: 91894
#Bestfit Q galaxies in bin: 3188
#Bestfit central galaxies in bin: 59836
#Bestfit satellite galaxies in bin: 35246
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.293560 0.172537 0.0378507 0.0481875 0.167036 0.0296657 0.0492908 0.331124 0.0730966 0.124251 0.148333 0.0360491 0.0401476 0.213629 0.0456779 0.0681375 0.291029 0.296091
0.298623 0.176292 0.0396616 0.0492296 0.17092 0.0329575 0.0516052 0.331127 0.076945 0.119844 0.152217 0.0373128 0.0425783 0.217163 0.0478458 0.0695074 0.296091 0.301154
0.303685 0.180023 0.0410903 0.05097 0.174527 0.0350033 0.0536266 0.338443 0.0823685 0.123163 0.156039 0.0380035 0.0443478 0.220739 0.0499265 0.0693296 0.301154 0.306217
0.308748 0.183279 0.0425979 0.0530238 0.177871 0.0358889 0.0548437 0.339181 0.0837254 0.12131 0.160001 0.0393628 0.0462665 0.222798 0.052518 0.0693078 0.306217 0.311279
0.313810 0.187279 0.0435115 0.0541824 0.181766 0.0380591 0.0568968 0.346212 0.0868138 0.121681 0.164025 0.0411158 0.0477729 0.226757 0.0548268 0.0705766 0.311279 0.316341
0.318873 0.191461 0.0452514 0.0561765 0.186085 0.0370526 0.0590534 0.346434 0.0848268 0.119552 0.168586 0.041365 0.0500914 0.230295 0.0557772 0.0712234 0.316341 0.321404
0.323935 0.195907 0.046131 0.0581037 0.190682 0.037243 0.0614667 0.34651 0.0905079 0.115603 0.173581 0.0408952 0.0523264 0.23381 0.0561737 0.0729762 0.321404 0.326466
0.328997 0.200366 0.0461669 0.0606931 0.194965 0.0387643 0.0627501 0.35605 0.093245 0.121936 0.178566 0.0410225 0.0532808 0.237376 0.0576088 0.0744412 0.326466 0.331528
0.334060 0.204283 0.0465306 0.0629018 0.199193 0.0399286 0.0633653 0.351003 0.0995412 0.112704 0.183374 0.0422893 0.055983 0.23978 0.0590973 0.0751038 0.331528 0.336591
0.339122 0.208248 0.047347 0.0650577 0.203087 0.0410696 0.0653453 0.357011 0.099114 0.11663 0.187529 0.041812 0.0583948 0.243423 0.0603828 0.0767982 0.336591 0.341653
0.344185 0.211565 0.0487311 0.0669377 0.206566 0.0420994 0.0678612 0.355646 0.100163 0.114792 0.191295 0.0438768 0.060593 0.245977 0.0633361 0.0768917 0.341653 0.346716
0.349247 0.214827 0.0497734 0.0679946 0.210044 0.0432555 0.0694173 0.352682 0.103957 0.110244 0.195165 0.0452007 0.0615799 0.248207 0.0656154 0.0774975 0.346716 0.351779
0.354310 0.218455 0.0509421 0.0698572 0.21387 0.0444743 0.0718526 0.350605 0.107114 0.10632 0.199498 0.0453288 0.062455 0.250637 0.0681235 0.0775667 0.351779 0.356841
0.359372 0.222746 0.0522599 0.0699043 0.218287 0.0456881 0.0718471 0.351266 0.106658 0.10442 0.204462 0.0478708 0.0638197 0.253786 0.0681583 0.0781206 0.356841 0.361903
0.364435 0.227492 0.0539988 0.0710064 0.22305 0.046993 0.0728962 0.355538 0.112426 0.10429 0.209646 0.0492747 0.0652369 0.257789 0.066841 0.0793349 0.361903 0.366966
0.369497 0.232053 0.0569343 0.0717477 0.227398 0.0497007 0.0741887 0.366213 0.108737 0.108538 0.214967 0.0509552 0.0661601 0.261058 0.0681556 0.0799716 0.366966 0.372028
0.374560 0.237492 0.0598198 0.0737753 0.233148 0.0524428 0.0759005 0.362712 0.111072 0.103897 0.221493 0.0538092 0.0688268 0.264653 0.0703975 0.0814896 0.372028 0.377091
0.379622 0.241909 0.0623587 0.0750521 0.237536 0.0529959 0.0764662 0.367977 0.110973 0.104647 0.226676 0.0562069 0.0692982 0.267769 0.0722448 0.0801191 0.377091 0.382154
0.384685 0.246079 0.065488 0.0757606 0.241769 0.0555685 0.0769516 0.370312 0.115109 0.100789 0.232229 0.0596743 0.0699291 0.269591 0.075138 0.0786278 0.382154 0.387216
0.389747 0.250788 0.0682254 0.0768894 0.24635 0.0598618 0.0778725 0.378712 0.110473 0.108187 0.237599 0.0634955 0.0721238 0.273177 0.0772384 0.0791142 0.387216 0.392278
0.394810 0.254978 0.0715066 0.0773776 0.250828 0.0644148 0.0783796 0.374608 0.117461 0.0980338 0.242592 0.0680654 0.073841 0.276007 0.0806227 0.0787117 0.392278 0.397341
0.399872 0.26 0.0738537 0.0772798 0.255855 0.0686736 0.07921 0.379481 0.112999 0.0996945 0.248475 0.0707355 0.0758618 0.279566 0.0824833 0.0782468 0.397341 0.402404
0.404935 0.264576 0.0760158 0.0777531 0.260522 0.0722067 0.079719 0.38143 0.109694 0.0996669 0.253708 0.0731557 0.0766889 0.283025 0.0826586 0.0785195 0.402404 0.407466
0.409997 0.269784 0.0775095 0.0786992 0.265633 0.0719355 0.0806203 0.389433 0.115669 0.103954 0.259779 0.0760852 0.0758895 0.286769 0.0848997 0.0787779 0.407466 0.412529
0.415060 0.274215 0.0797292 0.0787508 0.270229 0.0741107 0.0805924 0.389114 0.120449 0.101366 0.265095 0.0771876 0.076246 0.289697 0.0867007 0.0784403 0.412529 0.417591
0.420122 0.279849 0.0820146 0.0798848 0.276078 0.0785242 0.0804649 0.388534 0.131568 0.0940966 0.271686 0.0796892 0.0786257 0.293706 0.0883515 0.0777412 0.417591 0.422653
0.425185 0.284494 0.0831658 0.0797392 0.280405 0.0816604 0.081005 0.402364 0.125538 0.104067 0.27666 0.0816526 0.0791305 0.297795 0.0878641 0.0785078 0.422653 0.427716
0.430247 0.289103 0.0846349 0.0795236 0.285267 0.0851412 0.080424 0.399675 0.130964 0.0983306 0.282179 0.0835132 0.0792583 0.300859 0.0908265 0.0780695 0.427716 0.432779
0.435310 0.294985 0.0862582 0.0801974 0.290931 0.0870524 0.0808913 0.411827 0.124596 0.106611 0.288956 0.0856644 0.0797922 0.305221 0.0899291 0.0774391 0.432779 0.437841
0.440372 0.301401 0.0880676 0.0808719 0.297507 0.0882183 0.0817705 0.413623 0.123227 0.104975 0.295947 0.0868003 0.0804594 0.310659 0.0921193 0.0787263 0.437841 0.442903
0.445435 0.308148 0.0925385 0.0816422 0.304496 0.0894978 0.0826057 0.413426 0.131016 0.103872 0.304396 0.0883242 0.0818224 0.314518 0.0950129 0.0784529 0.442903 0.447966
0.450497 0.31606 0.0940438 0.0826374 0.312402 0.0902948 0.0839846 0.421499 0.130943 0.106966 0.313373 0.0915999 0.0833694 0.320622 0.0983904 0.079276 0.447966 0.453029
0.455560 0.323325 0.0946803 0.0826438 0.31981 0.0924756 0.0837349 0.424635 0.132307 0.106674 0.32204 0.0945328 0.0841846 0.325507 0.0983214 0.0790865 0.453029 0.458091
0.460622 0.330637 0.0963064 0.0832113 0.327311 0.0935721 0.0836991 0.426508 0.131894 0.106158 0.330343 0.0990443 0.0851303 0.331135 0.0997082 0.0798495 0.458091 0.463154
0.465685 0.339072 0.101992 0.0837175 0.335865 0.0986602 0.084759 0.431501 0.134069 0.10964 0.339874 0.102289 0.0858094 0.33771 0.104008 0.0806906 0.463154 0.468216
0.470747 0.346568 0.103891 0.083896 0.343705 0.100565 0.0851938 0.429072 0.142026 0.105789 0.349056 0.103145 0.0870602 0.342342 0.106243 0.0811482 0.468216 0.473278
0.475810 0.355647 0.106994 0.0845538 0.352943 0.102497 0.0856836 0.43359 0.142254 0.111096 0.35947 0.106903 0.0863037 0.349157 0.104311 0.0824454 0.473278 0.478341
0.480872 0.364645 0.108611 0.0851378 0.362148 0.10445 0.0860175 0.436623 0.142479 0.113817 0.370377 0.108878 0.0877716 0.354914 0.0981219 0.0824391 0.478341 0.483404
0.485935 0.373869 0.111747 0.0871814 0.371707 0.107668 0.0864054 0.436168 0.141972 0.109579 0.38146 0.112411 0.0888561 0.36098 0.0999979 0.082572 0.483404 0.488466
0.490997 0.383873 0.113978 0.0881587 0.381906 0.107585 0.0874577 0.44057 0.141408 0.10811 0.393107 0.115314 0.0911291 0.368196 0.105424 0.0829228 0.488466 0.493528
0.496060 0.395019 0.116372 0.0910578 0.393359 0.112857 0.0890731 0.442854 0.141817 0.108755 0.405577 0.115175 0.0931331 0.377095 0.108717 0.0833819 0.493528 0.498591
0.501122 0.405186 0.110145 0.0925461 0.403963 0.112562 0.0904035 0.440436 0.14051 0.112433 0.417279 0.111998 0.0940999 0.384657 0.112492 0.0841748 0.498591 0.503654
0.506185 0.414194 0.104753 0.0935253 0.413309 0.104713 0.0908722 0.439686 0.141071 0.110727 0.42691 0.119204 0.0947829 0.392605 0.116262 0.0876043 0.503654 0.508716
0.511247 0.424645 0.111923 0.0943141 0.424205 0.107282 0.0921746 0.437322 0.144094 0.105876 0.438724 0.110319 0.0968088 0.400741 0.117483 0.0905021 0.508716 0.513778
0.516310 0.43647 0.118709 0.0955658 0.436428 0.114594 0.0941445 0.437681 0.143282 0.10383 0.452229 0.115648 0.0991577 0.409717 0.120528 0.0910986 0.513778 0.518841
0.521372 0.447409 0.124626 0.0967925 0.447812 0.121314 0.0965171 0.435786 0.143421 0.102384 0.465143 0.121246 0.101507 0.417302 0.126846 0.0923801 0.518841 0.523903
0.526435 0.457368 0.132316 0.098434 0.458314 0.130031 0.0967736 0.4301 0.149057 0.104359 0.477578 0.127475 0.103059 0.423058 0.126945 0.0941387 0.523903 0.528966
0.531497 0.470485 0.132888 0.101018 0.471829 0.137276 0.0991201 0.431749 0.143909 0.107372 0.492664 0.136615 0.105344 0.432833 0.129825 0.0944835 0.528966 0.534029
0.536560 0.482459 0.134463 0.103018 0.484842 0.138945 0.102838 0.41377 0.139061 0.0960465 0.507168 0.1402 0.108514 0.440513 0.128423 0.0982771 0.534029 0.539091
0.541622 0.495137 0.139921 0.105007 0.498568 0.140392 0.105585 0.396229 0.146628 0.0954852 0.52088 0.146802 0.111832 0.451434 0.129125 0.102173 0.539091 0.544153
0.546685 0.506592 0.142368 0.10785 0.510968 0.145687 0.106315 0.380453 0.135701 0.0950177 0.534165 0.153074 0.113478 0.459784 0.132529 0.103595 0.544153 0.549216
0.551747 0.518484 0.140279 0.111349 0.523939 0.14867 0.108825 0.361235 0.136433 0.0989252 0.548692 0.156758 0.115845 0.467201 0.134479 0.106432 0.549216 0.554278
0.556810 0.53005 0.141263 0.113903 0.536802 0.149658 0.113002 0.335423 0.140459 0.0882993 0.562575 0.157611 0.118256 0.474834 0.134048 0.106143 0.554278 0.559341
0.561872 0.542454 0.144721 0.116925 0.55073 0.152584 0.115413 0.3039 0.145997 0.0762817 0.57859 0.160601 0.122496 0.481107 0.132507 0.107678 0.559341 0.564404
0.566935 0.554271 0.151356 0.117915 0.56393 0.15994 0.115361 0.275834 0.135838 0.0693354 0.59402 0.162279 0.12482 0.486789 0.133397 0.10813 0.564404 0.569466
0.571997 0.564731 0.155795 0.117329 0.575811 0.166874 0.114742 0.245347 0.144249 0.0555417 0.607644 0.166516 0.124549 0.491879 0.137085 0.107879 0.569466 0.574528
0.577060 0.577606 0.159146 0.117761 0.590398 0.172786 0.114481 0.208888 0.136205 0.0430857 0.625427 0.171564 0.125656 0.496422 0.138794 0.106437 0.574528 0.579592
0.582123 0.591784 0.159947 0.117921 0.606166 0.179358 0.114587 0.177211 0.121495 0.0384801 0.645019 0.175765 0.129374 0.501408 0.141251 0.106152 0.579592 0.584654
0.587185 0.606257 0.166207 0.119889 0.622566 0.187516 0.118828 0.136153 0.106027 0.0283177 0.665602 0.180202 0.137017 0.50551 0.143264 0.104862 0.584654 0.589717
0.592248 0.622922 0.174246 0.126387 0.641341 0.194853 0.124014 0.0920038 0.0914042 0.0153973 0.689229 0.17647 0.146218 0.510356 0.145838 0.104306 0.589717 0.594779
0.597310 0.639586 0.179647 0.134662 0.660076 0.200952 0.123511 0.0489535 0.0644879 0.00649809 0.713405 0.182816 0.154728 0.514266 0.150433 0.102632 0.594779 0.599841
0.602373 0.660655 0.184315 0.145163 0.683482 0.20588 0.126976 0.00268785 0.00100983 0.000573617 0.740427 0.180131 0.161458 0.525229 0.154675 0.1045 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
