#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 7
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 7.71184 5.2426 3.46778 0 0 0 7.71184 5.41263 3.60101 7.71184 5.2426 3.45555 0 0 0 0.609967 0.615029
0.617560 6.77854 4.63394 2.92687 0 0 0 6.77854 4.91738 3.14323 6.77854 4.63394 2.92687 0 0 0 0.615029 0.620092
0.622623 6.73844 4.56901 3.1367 0 0 0 6.73844 5.12099 3.10277 6.73844 4.56901 3.1367 0 0 0 0.620092 0.625154
0.627685 5.9463 4.13172 2.8062 0 0 0 5.9463 4.44702 2.73412 5.9463 4.13172 2.8062 0 0 0 0.625154 0.630216
0.632748 6.25109 3.44941 2.95703 0 0 0 6.25109 4.06701 2.95703 6.25109 3.44941 2.95703 0 0 0 0.630216 0.635279
0.637810 5.73574 4.10801 2.49986 0 0 0 5.73574 4.30961 2.54971 5.73574 4.10801 2.49986 0 0 0 0.635279 0.640342
0.642873 5.2918 4.2259 2.3173 0 0 0 5.2918 4.38987 2.37469 5.2918 4.2259 2.3173 0 0 0 0.640342 0.645404
0.647935 4.89608 3.9776 1.71251 0 0 0 4.89608 4.71398 1.62505 4.89608 3.9776 1.71251 0 0 0 0.645404 0.650466
0.652998 4.71133 3.18925 1.56825 0 0 0 4.71133 3.87524 1.55946 4.71133 3.18925 1.49636 0 0 0 0.650466 0.655529
0.658060 4.26821 3.67845 1.11209 0 0 0 4.26821 4.25112 1.07845 4.26821 3.67845 1.11209 0 0 0 0.655529 0.660591
0.663123 3.9944 3.78308 1.00216 0 0 0 3.9944 4.63789 1.04022 3.9944 3.78308 1.00508 0 0 0 0.660591 0.665654
0.668185 4.2698 2.98702 1.09103 0 0 0 4.2698 3.743 1.04771 4.2698 2.98702 1.03675 0 0 0 0.665654 0.670717
0.673248 4.95892 3.00003 1.40505 0 0 0 4.95892 3.81324 1.44404 4.95892 3.00003 1.38156 0 0 0 0.670717 0.675779
0.678310 4.17247 3.80257 0.997793 0 0 0 4.17247 4.19806 1.03276 4.17247 3.80257 0.997793 0 0 0 0.675779 0.680841
0.684006 3.66686 3.80658 0.479791 0 0 0 3.66686 4.304 0.479791 3.66686 3.80658 0.479791 0 0 0 0.680841 0.687170
0.690967 3.25185 3.00473 0.522866 0 0 0 3.25185 3.17832 0.522866 3.25185 3.00473 0.421935 0 0 0 0.687170 0.694764
0.698560 2.10256 2.76678 -0.112765 0 0 0 2.10256 3.29949 -0.014741 2.10256 2.76678 -0.129149 0 0 0 0.694764 0.702357
0.706154 2.31465 1.58672 0.569897 0 0 0 2.31465 1.60993 0.598558 2.31465 1.58672 0.569897 0 0 0 0.702357 0.709951
0.713748 2.19994 1.26431 0.486062 0 0 0 2.19994 1.55603 0.557835 2.19994 1.26431 0.486062 0 0 0 0.709951 0.717545
0.721342 1.71402 1.42149 0.211043 0 0 0 1.71402 1.45155 0.214852 1.71402 1.3828 0.211043 0 0 0 0.717545 0.725139
0.728935 1.68424 1.35389 0.25249 0 0 0 1.68424 1.45568 0.271438 1.68424 1.35389 0.25249 0 0 0 0.725139 0.732732
0.736529 1.28433 1.37198 0.0392539 0 0 0 1.28433 1.43064 0.0718899 1.28433 1.37198 0.0323706 0 0 0 0.732732 0.740326
0.744123 0.8309 1.61906 -0.37526 0 0 0 0.8309 1.69191 -0.37526 0.8309 1.61906 -0.389142 0 0 0 0.740326 0.747920
0.751717 0.773705 1.18147 -0.197761 0 0 0 0.773705 1.26404 -0.159077 0.773705 1.18159 -0.197761 0 0 0 0.747920 0.755513
0.759310 1.01382 1.11555 0 0 0 0 1.01382 1.21338 0.026569 1.01382 1.13061 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
