#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 677
#Bestfit SF galaxies in bin: 215
#Bestfit Q galaxies in bin: 462
#Bestfit central galaxies in bin: 581
#Bestfit satellite galaxies in bin: 96
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.73259 1.90516 1.34988 1.21808 0.392599 0.748917 3.4374 2.06885 1.66462 3.02509 2.03141 1.48332 0.962359 1.01785 0.509231 0.084311 0.087685
0.089373 3.05471 2.50641 1.2612 1.0652 0.465861 0.617866 3.98056 2.92793 1.7387 3.37003 2.59584 1.45823 1.14634 1.37691 0.476109 0.087685 0.091061
0.092748 3.65919 3.23673 1.412 1.05312 0.682421 0.477364 4.87197 3.71561 2.04155 3.97536 3.50506 1.56264 1.74569 1.74563 0.778629 0.091061 0.094435
0.096123 4.36698 4.02273 1.60579 1.02769 0.710102 0.351376 5.92097 4.67263 2.42318 4.6639 3.98069 1.66911 2.56994 3.4389 1.17218 0.094435 0.097811
0.099498 5.57507 4.60556 2.07653 1.03808 1.07427 0.273841 7.68643 4.77505 3.30339 6.07719 4.63853 2.33712 2.5362 3.12209 0.987043 0.097811 0.101186
0.102873 7.33289 4.72302 3.05097 1.22283 1.15206 0.271095 10.1763 5.75617 4.59242 8.02428 4.73639 3.34065 3.14858 3.5681 1.28585 0.101186 0.104560
0.106248 8.93032 5.82148 3.55983 1.51361 1.53112 0.30914 12.3818 6.73053 5.37182 9.77719 5.73383 4.00348 3.80502 4.69112 1.38986 0.104560 0.107936
0.109623 11.0118 6.91492 4.44659 1.84183 1.63054 0.374482 15.2793 7.18554 6.56521 12.0315 6.96952 4.95792 4.84102 4.95929 1.69298 0.107936 0.111310
0.112998 12.8878 7.46702 4.80364 2.07065 1.5521 0.459558 17.9218 7.07145 7.31316 13.9573 6.43155 5.34047 6.41508 5.88445 2.01514 0.111310 0.114686
0.116373 14.9116 9.85691 5.21246 2.74374 1.59063 0.790277 20.5742 10.4697 7.90059 16.2013 9.88133 5.85784 7.10671 6.38051 2.02155 0.114686 0.118060
0.119748 16.6681 10.6493 5.30071 2.95631 1.99477 0.764229 23.0492 10.6017 8.07219 18.0327 10.2611 6.06836 8.40969 9.31922 2.54925 0.118060 0.121435
0.123123 19.6597 12.2805 6.32005 3.51524 2.59745 0.839806 27.1728 11.7657 10.0693 21.176 11.2635 7.28956 10.4828 10.3793 3.5734 0.121435 0.124811
0.126498 22.0189 12.6513 6.66679 3.7569 3.17983 0.976256 30.5175 13.9732 10.3946 23.2756 12.5944 7.20616 14.4136 11.051 5.81224 0.124811 0.128185
0.129873 25.9691 14.6803 8.01694 4.34305 3.63385 1.16749 36.0332 14.3003 12.2588 27.1016 14.8851 8.35065 19.1153 9.82345 8.27654 0.128185 0.131561
0.133248 29.1626 17.1713 8.76446 4.92826 3.82413 1.20053 40.4404 18.4161 13.8522 31.026 17.8977 9.45045 17.8848 15.733 5.8186 0.131561 0.134935
0.137045 32.221 20.5234 9.9165 6.75803 3.4643 2.21485 44.0706 22.0448 14.9132 34.4721 20.3827 10.333 18.5973 15.0391 6.42822 0.134935 0.139154
0.141685 39.0544 22.8356 11.834 6.35299 4.13188 1.79506 54.2726 24.8888 19.0055 41.9869 23.6745 12.507 21.3067 19.0726 7.52885 0.139154 0.144217
0.146748 46.0964 25.9805 14.1002 8.10168 4.51538 1.92211 63.7779 28.8776 22.7812 49.4947 26.4384 15.8291 25.5297 17.4304 9.06177 0.144217 0.149279
0.151810 52.0129 28.0466 16.3268 7.38849 6.56606 0.718009 72.7797 27.1549 26.2596 55.0259 29.303 17.3733 33.7783 16.562 12.2528 0.149279 0.154342
0.156873 58.9861 29.1121 19.0337 8.28171 6.73023 0.887195 82.5824 28.3981 28.9858 62.9348 29.8862 20.583 35.0886 26.1466 10.4769 0.154342 0.159404
0.161935 65.8597 30.1393 21.406 10.4787 6.38491 2.00991 91.6323 29.0596 31.8889 70.8202 29.6678 23.8682 35.8382 27.4679 9.14962 0.159404 0.164467
0.166998 72.4974 33.8298 23.7594 11.3249 6.63576 2.29651 100.965 33.4154 36.7421 77.4068 31.0984 25.9857 42.7854 31.1245 12.5081 0.164467 0.169529
0.172060 80.2324 36.6082 25.1475 13.904 7.23609 3.31403 111.1 34.7208 38.787 85.073 37.2558 26.8979 50.9367 31.5354 15.9511 0.169529 0.174591
0.177123 86.5515 40.1722 26.7654 16.296 7.08431 4.19057 119.246 44.1822 42.8974 90.9128 40.1151 28.3843 60.1564 38.5286 21.6593 0.174591 0.179654
0.182185 94.1002 43.8426 29.3975 16.771 11.0968 2.92121 130.087 46.0802 45.8931 97.4419 43.8686 30.2275 73.8759 31.371 29.098 0.179654 0.184716
0.187248 103.398 46.2067 33.0118 17.883 12.4234 1.94647 143.194 47.6517 51.2561 107.159 44.5864 33.8192 80.6363 41.0831 30.4795 0.184716 0.189779
0.192310 110.372 51.0787 33.4967 20.7105 14.475 2.66543 152.097 52.565 53.1499 113.253 52.147 34.2196 92.938 40.7595 35.4266 0.189779 0.194842
0.197373 114.937 55.6286 32.5045 22.3968 14.7344 2.97402 158.002 57.7253 50.9731 117.192 58.16 31.9996 101.286 50.4915 36.6857 0.194842 0.199904
0.202435 122.518 58.4326 33.0156 25.1811 16.4796 3.15928 167.815 58.5575 52.3755 125.004 58.3532 33.3354 107.47 46.4585 37.3545 0.199904 0.204967
0.207498 126.223 62.3886 33.0582 29.5146 14.9221 5.36707 171.227 60.0786 50.775 128.495 62.8193 32.4424 112.472 50.8741 37.9462 0.204967 0.210029
0.212560 131.185 57.4949 33.0165 32.6446 15.7661 6.09404 177.042 61.73 51.0524 133.062 59.0426 33.915 119.82 57.4212 39.6192 0.210029 0.215091
0.217623 134.216 59.8919 34.3167 34.3993 18.5962 5.74233 180.667 58.8627 51.444 136.153 58.8887 34.3405 122.491 71.4581 35.1049 0.215091 0.220154
0.222685 141.96 60.7706 36.8585 36.5929 21.7275 5.17869 190.995 61.6515 55.7683 144.077 57.7805 36.95 129.148 77.9906 36.4163 0.220154 0.225217
0.227748 148.196 57.5033 39.5683 40.5642 21.0312 4.55864 198.285 55.1878 61.3382 150.832 55.6282 38.9321 132.241 71.6473 41.1523 0.225217 0.230279
0.232810 149.409 54.4177 38.9965 46.7835 18.8339 6.88813 197.168 55.4672 59.0462 153.454 52.8831 40.2672 124.926 70.624 36.7573 0.230279 0.235342
0.237873 148.61 61.4548 36.7774 49.2987 17.6649 7.28489 194.827 60.9752 54.0176 153.006 56.1371 36.7024 122.005 77.2563 34.7346 0.235342 0.240404
0.242935 148.878 57.1596 34.4365 49.4252 17.3547 5.68996 195.16 68.8879 52.1117 152.723 54.7074 36.1509 125.606 77.5258 33.1883 0.240404 0.245467
0.247998 145.416 61.7835 32.8736 54.085 17.2702 6.07801 187.919 70.313 48.4499 148.248 59.2046 33.5819 128.281 69.3889 31.4664 0.245467 0.250529
0.253060 145.837 56.1963 33.2232 62.2389 17.2292 9.26083 184.741 64.328 46.7188 148.906 52.665 34.3501 127.265 69.734 25.0602 0.250529 0.255592
0.258123 144.568 53.535 32.5233 67.8804 17.4083 12.1048 180.256 59.7722 43.4554 146.92 49.854 33.259 130.333 80.0854 25.4084 0.255592 0.260654
0.263185 141.76 53.4311 29.5674 70.8513 15.487 14.4061 174.758 59.6002 41.693 143.54 51.8049 30.4887 130.982 74.8162 24.0734 0.260654 0.265716
0.268248 138.613 54.339 26.4816 75.0369 16.0639 16.1624 168.2 63.2673 36.6754 138.616 50.6779 26.5092 138.599 77.1737 24.8979 0.265716 0.270779
0.273310 140.249 52.0186 26.8763 79.5658 13.7927 17.8358 168.488 60.559 36.0284 139.821 47.3855 26.4664 142.835 78.9643 26.4617 0.270779 0.275842
0.278373 138.104 50.5825 26.5831 81.7443 11.3081 17.2964 164.332 62.27 37.1761 137.44 45.848 26.9325 142.123 74.7945 25.5965 0.275842 0.280904
0.283435 132.232 51.7197 22.5174 81.6092 14.1935 13.4463 155.79 60.5972 31.5806 130.342 50.2765 22.869 143.672 66.9057 27.7168 0.280904 0.285967
0.288498 132.231 50.0218 23.4962 85.5592 16.1876 16.0954 153.95 59.7508 32.7917 130.2 47.8088 23 144.519 64.9133 31.1165 0.285967 0.291029
0.293560 128.736 50.5122 23.4184 89.2427 12.5491 17.2545 147.115 54.8422 34.76 126.09 49.1547 23.6377 144.747 58.7351 33.868 0.291029 0.296091
0.298623 128.308 46.9967 26.463 95.3599 7.93839 21.6504 143.641 56.6512 36.9147 125.097 45.0071 25.9626 147.744 53.4041 35.6294 0.296091 0.301154
0.303685 128.128 38.8304 29.4998 101.622 3.73338 23.5467 140.464 49.7665 38.7462 126.397 40.1262 30.6365 138.605 49.3882 30.8894 0.301154 0.306217
0.308748 122.424 36.242 27.8909 100.902 5.19025 22.1024 132.44 46.995 36.2225 121.62 37.3187 28.1168 127.289 42.0676 26.9329 0.306217 0.311279
0.313810 118.166 34.0549 27.7708 106.728 1.40111 25.5708 123.489 46.0165 34.9561 118.111 33.291 29.2527 118.502 39.2371 25.7629 0.311279 0.316341
0.318873 115.024 28.1086 28.2629 111.845 -1.077 29.7859 116.503 41.8239 34.6081 115.705 27.6879 29.6352 110.897 28.8501 25.1278 0.316341 0.321404
0.323935 110.162 24.9154 27.7133 116.373 -3.96048 31.7887 107.272 38.5702 30.5773 110.545 25.1752 28.8474 107.843 20.916 25.6086 0.321404 0.326466
0.328997 106.176 21.0144 27.3877 118.608 -4.114 34.4899 100.39 34.8108 30.9881 105.879 21.0908 27.717 107.972 16.0077 28.1221 0.326466 0.331528
0.334060 102.111 18.2864 26.591 124.042 -4.76711 37.8637 91.9046 30.7431 28.2876 101.934 18.4693 26.6085 103.178 7.78415 30.3392 0.331528 0.336591
0.339122 96.4318 15.5856 25.529 126.434 -5.68617 41.7255 82.4696 27.1438 25.8134 97.9754 15.6849 27.241 87.0896 9.43394 23.3399 0.336591 0.341653
0.344185 91.3794 13.0302 24.0167 124.593 -5.63792 43.6725 75.9226 27.4655 23.8589 92.3014 14.6081 25.0663 85.7993 12.6694 22.1056 0.341653 0.346716
0.349247 84.6892 12.495 22.2679 121.753 -3.80386 44.6668 67.441 23.6876 19.7595 85.7062 11.2249 22.7559 78.5337 11.248 20.0546 0.346716 0.351779
0.354310 76.8545 11.1794 19.6298 118.357 -4.82419 44.4082 57.5407 23.267 16.2937 78.0813 11.1598 20.1874 69.4299 11.3845 17.5423 0.351779 0.356841
0.359372 70.522 10.721 18.2715 114.724 -5.59371 41.2405 49.952 22.9038 12.7263 72.6626 10.1113 19.9643 57.567 12.6032 14.4191 0.356841 0.361903
0.364435 65.1914 9.57199 18.1442 109.306 -3.96764 38.909 44.6618 20.8075 10.7738 65.7935 10.1419 17.8319 61.5478 11.7509 18.7715 0.361903 0.366966
0.369497 59.8832 9.18014 16.384 105.537 -1.10718 38.6764 38.6375 19.178 9.09372 61.6551 9.02478 17.7994 49.1596 12.9119 12.3338 0.366966 0.372028
0.374560 54.5056 7.96046 15.1159 101.406 -5.57618 40.8991 32.6798 18.459 6.65396 55.5692 8.25257 15.9943 48.0686 8.92025 15.7946 0.372028 0.377091
0.379622 50.5053 6.67007 15.6091 98.9237 -4.53737 39.2683 27.9729 15.2498 6.03769 51.7075 7.17489 16.4169 43.2293 8.77892 14.4093 0.377091 0.382154
0.384685 46.1463 6.82589 15.8541 94.9725 -4.68751 37.9806 23.4243 15.0406 5.06115 47.5656 6.69221 17.4194 37.5572 8.66035 11.3062 0.382154 0.387216
0.389747 41.3703 5.97252 14.1397 85.6573 0 29.8585 20.7605 13.3223 4.72559 42.4887 6.3698 14.8641 34.6011 6.77456 11.0763 0.387216 0.392278
0.394810 37.077 6.41497 11.9686 79.5354 2.80086 27.872 17.3182 12.7869 3.58405 38.0769 5.87595 12.8911 31.0251 8.19853 8.85737 0.392278 0.397341
0.399872 34.8619 4.24649 11.4428 78.1834 3.0139 26.0348 14.7014 10.2723 3.13133 35.7984 4.6926 11.6559 29.1939 3.46484 10.8818 0.397341 0.402404
0.404935 31.1902 3.54635 10.5901 71.5304 5.56226 23.9848 12.4172 8.66902 3.06679 31.9354 4.16238 10.9038 26.6807 1.54004 11.8628 0.402404 0.407466
0.409997 27.924 3.60972 9.23294 65.1842 6.94157 20.9068 10.5843 6.74001 2.68551 28.6083 4.38903 9.53641 23.7826 1.39504 10.4193 0.407466 0.412529
0.415060 25.6717 3.60396 8.62859 61.6428 8.58639 21.0121 8.93196 5.34696 2.02591 26.1487 4.10198 8.61118 22.7852 1.51339 10.2442 0.412529 0.417591
0.420122 23.5854 3.26971 9.00112 58.113 7.39213 19.8314 7.51735 3.79565 2.16546 23.9439 3.60131 8.9083 21.416 1.55407 10.0383 0.417591 0.422653
0.425185 21.3769 2.58666 7.93442 54.6576 8.19604 17.2324 5.88917 3.13647 1.54801 21.6792 3.01813 7.82374 19.5474 1.44147 8.47499 0.422653 0.427716
0.430247 19.7056 1.89231 7.59507 52.2218 7.0241 16.9225 4.57366 2.4685 1.20665 19.4488 3.10463 6.9242 21.2602 -0.537996 12.7024 0.427716 0.432779
0.435310 17.5728 1.52367 6.69631 47.9494 7.21698 14.608 3.43648 1.7011 1.01107 17.5546 2.08341 6.35425 17.6826 0.0339193 10.5556 0.432779 0.437841
0.440372 15.4437 1.76482 6.01881 43.245 6.81572 13.4805 2.5059 1.42629 0.685895 15.2218 2.56524 5.56906 16.7869 0.0429586 9.42086 0.437841 0.442903
0.445435 14.0211 1.28404 5.96908 40.5978 6.09254 14.5484 1.65309 1.02875 0.355113 14.0182 1.56318 5.69954 14.0382 0.0903788 7.98882 0.442903 0.447966
0.450497 11.5099 1.69105 4.70828 33.9524 8.20203 10.0534 1.06587 0.758325 0.24393 11.562 2.21923 4.45304 11.1943 -0.703216 7.45024 0.447966 0.453029
0.455560 10.0264 1.90024 4.04231 30.0255 9.22446 8.49765 0.719404 0.28869 0.238118 10.3296 2.09923 3.98926 8.19113 0.912598 4.90342 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
