#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 209158
#Bestfit SF galaxies in bin: 196424
#Bestfit Q galaxies in bin: 12734
#Bestfit central galaxies in bin: 130269
#Bestfit satellite galaxies in bin: 78889
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0863361 0.0278177 0.019492 0.0873899 0.0286392 0.0197289 0.0700819 0.0305582 0.0151919 0.0913461 0.0261377 0.0211314 0.0780632 0.0242796 0.0161464 0.635279 0.640342
0.642873 0.0870656 0.0284052 0.0190169 0.0881985 0.0294766 0.0191799 0.0695904 0.0301289 0.0153747 0.0918627 0.0269832 0.0208553 0.0791441 0.0234961 0.0164619 0.640342 0.645404
0.647935 0.0875752 0.0288471 0.0186086 0.0888633 0.0303249 0.0184471 0.0677071 0.0282681 0.0163801 0.092268 0.0284242 0.0203905 0.0798261 0.0231342 0.0169154 0.645404 0.650466
0.652998 0.0877407 0.029074 0.0181121 0.0891606 0.0307791 0.017335 0.0658389 0.0269238 0.0164633 0.0921923 0.0302457 0.0193478 0.0803898 0.0225234 0.0169611 0.650466 0.655529
0.658060 0.0884157 0.0293417 0.0178083 0.0899938 0.0299632 0.0172015 0.0640746 0.0282314 0.0165019 0.0928642 0.0295562 0.0189653 0.0810701 0.0229405 0.0168757 0.655529 0.660591
0.663123 0.0888613 0.0291739 0.0173841 0.0906069 0.0299432 0.0171641 0.0619359 0.026907 0.0167958 0.0931256 0.0301827 0.0186485 0.0818197 0.0235745 0.0167367 0.660591 0.665654
0.668185 0.0895969 0.0292514 0.0170948 0.0915161 0.030678 0.0173195 0.0599929 0.0257716 0.0163728 0.0937305 0.0316894 0.0186143 0.0827711 0.0234471 0.0171652 0.665654 0.670717
0.673248 0.0900671 0.0292313 0.0169046 0.0922211 0.031366 0.0170118 0.056841 0.0229522 0.0159314 0.0943034 0.0330741 0.0185535 0.0830717 0.0245349 0.0171893 0.670717 0.675779
0.678310 0.0907221 0.0297328 0.016948 0.0931109 0.0324447 0.0172188 0.0538738 0.0210479 0.0151575 0.094902 0.0340656 0.0182002 0.0838199 0.0247153 0.0172628 0.675779 0.680841
0.684006 0.0915188 0.029769 0.0173708 0.094119 0.0332907 0.0177096 0.0514097 0.0213414 0.015843 0.0957002 0.0351766 0.0178571 0.0846139 0.0250456 0.0173753 0.680841 0.687170
0.690967 0.0927527 0.030079 0.0174134 0.0957689 0.0348192 0.0171921 0.0462271 0.019016 0.0148374 0.0966794 0.0357921 0.0171602 0.0862687 0.0256551 0.017954 0.687170 0.694764
0.698560 0.0937889 0.0302483 0.017678 0.0972983 0.0352537 0.0171199 0.0396563 0.0154739 0.0144669 0.0976351 0.0365669 0.0167793 0.0874375 0.0253814 0.0184986 0.694764 0.702357
0.706154 0.094719 0.0314837 0.0174068 0.0988087 0.037366 0.0172445 0.0316362 0.0132213 0.0127656 0.0986391 0.0383263 0.0166806 0.0882458 0.0249188 0.0189452 0.702357 0.709951
0.713748 0.0959989 0.0327807 0.0167812 0.100913 0.0378244 0.0178848 0.0201906 0.00770758 0.0090865 0.100132 0.03861 0.0157002 0.0891732 0.0241217 0.01938 0.709951 0.717545
0.721342 0.0974591 0.0341938 0.0162627 0.10373 0.0400139 0.01776 0.000726467 0.00024378 0.000195684 0.101603 0.0415782 0.0153447 0.0906159 0.0239847 0.0198629 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
