#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2707
#Bestfit SF galaxies in bin: 1122
#Bestfit Q galaxies in bin: 1585
#Bestfit central galaxies in bin: 2241
#Bestfit satellite galaxies in bin: 466
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.957879 0.554985 0.592867 0.171444 0.206056 0.088518 1.51459 0.696619 1.01369 0.954394 0.572452 0.572861 0.97464 0.457286 0.690633 0.079248 0.081498
0.082904 0.922116 0.665208 0.507251 0.198906 0.212117 0.0952084 1.43407 0.704373 0.870256 0.94995 0.678982 0.533817 0.788268 0.648849 0.456613 0.081498 0.084311
0.085998 1.60284 0.744153 0.922136 0.362569 0.272438 0.17261 2.48081 0.766592 1.51973 1.63381 0.755227 0.913683 1.45393 0.534221 0.979255 0.084311 0.087685
0.089373 1.92031 0.90039 0.994145 0.38275 0.306465 0.155618 3.00873 0.927592 1.71837 2.07186 0.892553 1.06737 1.19154 0.867128 0.577381 0.087685 0.091061
0.092748 2.36653 1.22309 1.142 0.452969 0.335847 0.180556 3.72112 1.31569 2.01695 2.47085 1.22648 1.1713 1.86487 0.753909 1.04642 0.091061 0.094435
0.096123 3.12148 1.24306 1.47367 0.516481 0.348622 0.173128 4.96551 1.40975 2.52698 3.11529 1.41325 1.42483 3.15119 0.688173 1.87916 0.094435 0.097811
0.099498 3.51322 1.61635 1.40287 0.654293 0.407665 0.197378 5.53702 2.04488 2.56499 3.81454 1.48298 1.60822 2.06417 1.96588 0.528494 0.097811 0.101186
0.102873 4.52524 1.63346 1.877 0.765782 0.489528 0.186837 7.1865 1.69264 3.40806 4.82735 1.64747 2.00803 3.07237 1.60338 1.23213 0.101186 0.104560
0.106248 5.24401 2.13869 2.03159 0.917547 0.583129 0.190747 8.30665 2.14255 3.68532 5.59303 1.88731 2.20976 3.56558 2.99452 1.21487 0.104560 0.107936
0.109623 6.10122 2.79884 2.17098 1.03696 0.780169 0.200623 9.68614 2.88157 4.21647 6.44599 2.43101 2.39723 4.44325 3.6136 1.52812 0.107936 0.111310
0.112998 7.23742 2.49088 2.59422 1.24029 0.864054 0.258458 11.4827 2.6598 4.82482 7.57371 2.27653 2.76629 5.62019 3.66334 2.00714 0.111310 0.114686
0.116373 7.91478 3.17351 2.72095 1.33546 0.966446 0.193456 12.5722 3.49212 4.92499 8.1014 3.07751 2.69577 7.01739 3.74417 2.93278 0.114686 0.118060
0.119748 9.19343 3.44354 3.1993 1.52307 1.04863 0.216686 14.6232 3.71864 6.1193 9.49595 3.39985 3.25689 7.73858 3.9264 2.97952 0.118060 0.121435
0.123123 10.318 3.60976 3.35224 1.77877 1.08451 0.264748 16.3627 3.85304 6.4813 10.783 3.54014 3.70539 8.08135 4.48361 2.62857 0.121435 0.124811
0.126498 11.9496 3.95388 3.82089 2.22898 1.30898 0.387833 18.8307 4.65475 7.61674 12.3561 3.75534 3.98983 9.99459 5.05106 3.34459 0.124811 0.128185
0.129873 13.7418 4.36462 4.47101 2.68058 1.40584 0.524561 21.5718 4.89454 8.27277 14.146 4.39258 4.65268 11.7976 4.61983 4.33161 0.128185 0.131561
0.133248 16.3834 4.22347 5.74809 3.01127 1.09515 0.56901 25.8494 5.00204 10.4845 16.8562 4.5299 5.65295 14.1099 5.63329 5.55091 0.131561 0.134935
0.137045 18.9279 4.7901 6.76236 3.33825 1.56311 0.626216 29.9637 5.46222 12.8692 19.6834 4.66406 7.00246 15.295 6.1111 5.9627 0.134935 0.139154
0.141685 21.368 6.05744 7.18333 3.96874 1.5916 0.759459 33.6847 6.95185 13.6918 22.2153 5.79344 7.3833 17.2931 6.35779 6.82012 0.139154 0.144217
0.146748 24.402 6.50897 8.03971 4.3959 1.94062 0.855056 38.5641 7.73255 15.7721 26.2023 6.01456 8.81343 15.7445 10.2973 4.27224 0.144217 0.149279
0.151810 27.0571 8.02071 8.80435 4.99042 2.12262 1.11356 42.6778 8.07313 16.5937 28.963 8.26536 9.63071 17.8915 11.3898 5.07879 0.149279 0.154342
0.156873 29.7217 10.3779 9.2576 5.78276 2.17554 1.46306 46.6677 10.2641 17.4982 31.2077 10.0871 9.67361 22.5752 11.2863 7.30603 0.154342 0.159404
0.161935 32.663 11.0602 9.84064 6.30761 2.46631 1.31902 51.3196 11.7851 18.6182 33.7874 11.1522 10.5598 27.2559 13.0749 9.22348 0.159404 0.164467
0.166998 35.0392 14.2488 10.2753 7.20963 2.30397 1.56569 54.7394 16.2523 19.2028 36.5899 13.5869 11.4061 27.582 15.9658 7.87005 0.164467 0.169529
0.172060 38.1586 14.8594 11.0578 8.08949 2.39906 1.65915 59.4441 18.9187 20.3451 40.1459 14.5821 11.7928 28.6014 17.0882 7.82212 0.169529 0.174591
0.177123 42.3846 16.3836 12.8739 8.47914 3.52061 1.42589 66.3859 20.6348 23.5419 44.5994 15.9138 13.7426 31.7341 18.8847 9.01085 0.174591 0.179654
0.182185 47.0002 16.0596 14.3534 10.1028 3.75231 1.79466 73.1194 20.3348 26.1136 49.2647 15.6266 15.585 36.1102 22.0351 10.1148 0.179654 0.184716
0.187248 50.373 19.2926 14.7147 10.8239 4.15257 1.70177 78.3692 22.2639 28.0893 52.3176 18.7856 15.4357 41.0211 22.9746 11.4785 0.184716 0.189779
0.192310 54.655 20.4844 15.7367 11.7581 4.8376 1.69111 85.0212 22.6953 29.9284 55.9402 20.2754 16.2061 48.4749 23.6854 15.0699 0.189779 0.194842
0.197373 59.9164 21.767 17.3086 12.4921 6.01636 1.65206 93.4873 20.9575 32.3141 61.2836 21.0848 17.3168 53.3415 25.9593 16.727 0.194842 0.199904
0.202435 64.0132 23.1036 18.4124 13.3415 6.76997 1.42788 99.883 23.1321 34.3838 65.3919 22.9212 18.22 57.3828 24.1036 17.5327 0.199904 0.204967
0.207498 67.2592 27.7286 18.2536 14.0136 7.30395 1.66394 104.951 25.6568 33.5818 68.3398 27.1104 18.3683 62.0628 26.3771 18.6224 0.204967 0.210029
0.212560 70.7575 27.2471 18.4909 15.6396 8.19244 2.03177 109.775 24.9593 34.0056 70.9474 27.8713 18.1703 69.8442 25.3955 20.2629 0.210029 0.215091
0.217623 74.245 27.3242 19.421 17.6351 8.81546 1.99785 114.318 27.4999 35.5707 73.8476 27.4119 18.6034 76.156 25.7733 20.4155 0.215091 0.220154
0.222685 74.8121 27.2462 17.1823 19.3202 9.36841 2.27458 114.094 30.1986 33.4484 73.9137 28.4963 17.1191 79.1321 27.456 21.1073 0.220154 0.225217
0.227748 75.8199 29.5696 16.6447 21.3661 10.553 2.32554 114.367 32.5355 32.5846 75.1727 29.7068 15.993 78.9324 29.261 19.9389 0.225217 0.230279
0.232810 78.3138 31.4837 16.3018 23.1467 11.8933 2.10899 117.366 33.6767 32.7092 77.8731 31.026 15.761 80.4333 29.2031 19.2064 0.230279 0.235342
0.237873 80.3946 30.5698 16.7197 24.698 13.1127 2.2298 119.822 34.3218 32.0829 80.1819 30.8681 16.2743 81.4177 31.4905 18.4428 0.235342 0.240404
0.242935 82.2706 30.9352 16.5272 26.5876 12.4061 2.44413 121.688 35.5473 32.9519 82.1079 30.8553 16.3938 83.0534 30.9351 18.2612 0.240404 0.245467
0.247998 84.4656 32.4632 17.3436 29.3635 12.8048 3.09126 123.472 36.8165 33.1181 83.8809 31.6333 16.8597 87.2773 31.1781 20.4102 0.245467 0.250529
0.253060 85.2729 32.3397 17.1261 31.432 14.8607 3.24791 123.386 36.6658 32.874 84.7991 32.1655 16.5928 87.5517 29.9159 20.0065 0.250529 0.255592
0.258123 86.1315 32.3697 16.8772 34.831 14.7938 4.36101 122.446 36.5693 31.2952 85.4801 31.546 16.3091 89.2641 33.2559 17.8813 0.255592 0.260654
0.263185 87.9919 32.7861 16.9221 37.9145 16.6049 4.46853 123.441 36.1446 31.2193 86.5188 32.5648 16.1846 95.0762 35.1722 19.5984 0.260654 0.265716
0.268248 90.5942 31.5839 17.9086 41.3901 16.039 5.81078 125.425 33.8514 32.3612 88.5463 31.634 17.1379 100.442 34.044 20.3899 0.265716 0.270779
0.273310 91.8053 31.3291 17.9927 43.7059 16.5739 6.02488 125.854 33.768 32.184 89.6791 31.6242 17.4219 102.03 33.8256 20.558 0.270779 0.275842
0.278373 92.3881 30.8097 17.8281 46.1937 15.8989 6.09178 125.089 34.1056 32.0352 89.3508 30.1603 17.3226 106.995 34.5039 21.7463 0.275842 0.280904
0.283435 92.8485 30.073 17.9178 49.2864 15.3824 6.62749 123.686 35.729 31.1573 90.312 29.6011 17.4325 105.046 35.7741 19.6898 0.280904 0.285967
0.288498 92.6481 30.852 17.7823 52.9929 14.9439 7.75953 120.719 35.3231 29.7546 90.1257 28.5518 17.364 104.778 35.7785 21.0779 0.285967 0.291029
0.293560 92.0542 28.8126 18.2921 55.8393 13.9327 8.21756 117.69 33.1725 30.1588 89.6239 26.554 18.1021 103.741 32.0203 21.1036 0.291029 0.296091
0.298623 91.3912 26.2657 18.6737 59.7716 13.4672 9.13652 113.774 31.2098 28.8846 88.7468 25.6521 17.8413 104.108 28.1963 22.8614 0.296091 0.301154
0.303685 89.8803 24.8802 18.2939 64.0324 12.1916 10.2844 108.178 32.287 26.1781 88.0297 25.3597 17.8439 98.7797 28.9643 21.0015 0.301154 0.306217
0.308748 88.3633 23.9708 18.2207 66.8883 11.688 11.1324 103.565 29.9064 26.0575 86.5932 23.6982 17.4489 96.8757 23.3899 23.2305 0.306217 0.311279
0.313810 86.6592 24.905 17.89 68.9773 10.3929 11.8147 99.176 31.3543 25.2567 85.3777 24.7076 17.0764 92.822 22.432 22.0195 0.311279 0.316341
0.318873 84.9094 22.7125 18.0559 73.0975 10.168 13.4477 93.2709 32.5216 23.7154 84.4258 23.3269 17.0329 87.2349 20.6875 21.57 0.316341 0.321404
0.323935 83.3643 22.5585 18.6532 76.4324 9.04477 14.8401 88.2712 31.7027 22.8289 83.3263 22.6513 18.4091 83.5467 22.9286 19.2526 0.321404 0.326466
0.328997 82.1646 22.9493 19.1532 80.0295 8.62744 16.4396 83.676 30.0513 21.8824 82.039 23.5828 18.8248 82.7689 20.0138 20.6699 0.326466 0.331528
0.334060 78.814 21.2912 18.9191 81.9355 8.8351 17.89 76.6043 28.3486 19.7248 78.6606 22.4659 18.4288 79.5519 16.2488 22.0291 0.331528 0.336591
0.339122 76.1913 19.7995 18.952 83.5889 8.51778 19.0617 70.9547 28.3632 18.4911 76.0329 21.0014 18.5759 76.9531 14.0989 21.1128 0.336591 0.341653
0.344185 74.7846 18.703 19.6283 84.7479 7.53407 19.8539 67.7318 27.4801 18.6979 74.3723 20.1024 19.1086 76.7674 14.2687 22.0038 0.341653 0.346716
0.349247 71.7247 17.5488 18.427 84.9725 8.08238 19.8261 62.3467 25.0425 17.0539 71.7002 18.5912 18.3832 71.8422 13.1537 20.288 0.346716 0.351779
0.354310 68.1163 16.4145 18.2608 83.8331 7.92261 20.9856 56.9907 22.7831 16.565 68.4273 16.5724 18.0703 66.6212 11.6247 19.1043 0.351779 0.356841
0.359372 64.9204 14.2017 17.6474 83.055 5.49469 21.2682 52.0832 21.0931 15.4525 65.1625 14.5892 17.5484 63.7561 10.1973 17.9545 0.356841 0.361903
0.364435 61.8958 12.5225 17.2111 83.1971 5.13633 22.4664 46.8169 21.0905 13.4973 62.2097 13.4115 17.1893 60.3863 8.9597 17.1439 0.361903 0.366966
0.369497 58.8793 12.0716 16.9439 82.3336 4.64434 22.8007 42.2764 19.4413 12.1801 59.4455 12.5176 17.0205 56.1567 7.54906 16.2981 0.366966 0.372028
0.374560 56.1466 10.7715 16.8873 81.5429 5.21108 24.4426 38.1689 17.3752 11.0975 57.0825 10.6831 17.2595 51.6457 7.72026 15.033 0.372028 0.377091
0.379622 52.6095 9.88611 15.6632 78.2903 6.3636 21.8108 34.4304 15.5158 10.3367 53.2853 10.5689 15.6396 49.3595 6.21345 16.3181 0.377091 0.382154
0.384685 49.5707 8.5484 15.3983 77.3498 6.55343 24.0948 29.9063 14.5533 9.00636 50.5473 9.60041 15.8219 44.8742 4.2347 14.1904 0.382154 0.387216
0.389747 46.6269 7.08495 14.6595 75.4041 6.10317 23.3612 26.2559 12.0276 7.69407 47.9637 7.59649 15.2514 40.1981 2.83553 11.8129 0.387216 0.392278
0.394810 43.62 5.65039 14.0996 73.1658 6.29088 23.3439 22.705 10.7266 6.67923 45.0286 6.62279 14.5959 36.846 2.96215 10.3304 0.392278 0.397341
0.399872 40.3629 4.92514 12.6772 70.4818 7.05405 22.4089 19.0422 9.66186 5.57675 41.6655 6.15095 13.0374 34.0986 2.38023 9.52996 0.397341 0.402404
0.404935 37.113 4.76364 11.5054 67.1362 6.85308 20.7378 15.8599 8.43921 4.59913 38.6719 5.26593 12.3121 29.6162 3.01173 7.75385 0.402404 0.407466
0.409997 34.4112 3.79275 11.0437 64.1525 6.63455 19.8814 13.3577 7.00744 4.00482 35.7619 4.61054 11.7943 27.9156 2.40779 7.9562 0.407466 0.412529
0.415060 31.6197 3.52069 10 60.6897 7.3178 19.0725 11.0415 6.04326 3.24451 33.1161 3.83329 10.5411 24.4234 2.14164 7.58485 0.412529 0.417591
0.420122 28.4646 2.88126 8.84534 56.4946 8.36932 17.2123 8.62246 4.86978 2.5329 30.0023 3.42676 9.71782 21.0694 2.25148 5.83584 0.417591 0.422653
0.425185 26.1379 2.41788 8.39686 53.4714 8.53668 15.2184 6.78879 4.08921 1.97273 27.5713 2.89445 8.7352 19.2443 1.99076 5.95676 0.422653 0.427716
0.430247 23.6311 2.05772 7.6426 49.3923 9.31045 13.2363 5.39512 3.14389 1.65934 24.8195 2.34196 8.09412 17.9159 1.82478 5.99349 0.427716 0.432779
0.435310 21.2878 1.89569 6.65247 45.6663 9.11781 10.66 4.0306 2.2858 1.22429 22.5709 1.88163 7.20582 15.1175 1.95781 4.43193 0.432779 0.437841
0.440372 18.769 1.84822 5.55837 41.3019 8.86328 9.18304 2.81826 1.61857 0.960407 19.9281 1.81998 6.142 13.195 2.07493 3.32339 0.437841 0.442903
0.445435 16.5334 1.90177 5.02362 37.4349 8.22279 8.00704 1.73759 1.29552 0.469481 17.7472 1.72347 5.54191 10.6964 2.33347 2.68673 0.442903 0.447966
0.450497 15.0087 1.25948 4.77691 34.5212 7.04193 7.53575 1.19599 0.720625 0.431482 16.1523 1.32044 5.2708 9.50891 1.82523 2.52491 0.447966 0.453029
0.455560 13.1801 1.33875 4.03191 31.0492 8.07675 6.37876 0.530751 0.143566 0.211145 14.2056 1.1202 4.56298 8.24839 1.5416 2.04869 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
