#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 164733
#Bestfit SF galaxies in bin: 164526
#Bestfit Q galaxies in bin: 207
#Bestfit central galaxies in bin: 105425
#Bestfit satellite galaxies in bin: 59308
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00173847 0.0015331 0.00124279 0.00171881 0.00139183 0.00127145 0.0173631 0.000579362 0.015654 0.00098329 0.000914047 0.00067627 0.00308086 0.00245622 0.00227543 0.079248 0.081498
0.082904 0.002513 0.00207969 0.00171588 0.0024733 0.00183537 0.0017039 0.0340701 -0.0129551 0.0318798 0.00153472 0.00135779 0.000969477 0.00425198 0.00309904 0.0029946 0.081498 0.084311
0.085998 0.00425258 0.00313323 0.00268358 0.00419181 0.00279426 0.00267739 0.0525513 -0.0221622 0.0475729 0.00284411 0.00213639 0.00171865 0.00675625 0.00484941 0.00430879 0.084311 0.087685
0.089373 0.00639327 0.00418262 0.0038814 0.00634064 0.00389059 0.00393752 0.0482306 -0.0130971 0.0414622 0.00459217 0.00320496 0.0027191 0.00959489 0.00657812 0.00595252 0.087685 0.091061
0.092748 0.0085671 0.00527451 0.00475718 0.0085211 0.00506236 0.00484856 0.0451231 -0.00393418 0.0358772 0.0065713 0.00429669 0.00362331 0.0121148 0.00788655 0.00675062 0.091061 0.094435
0.096123 0.0110212 0.00648543 0.00556886 0.01096 0.00614361 0.00579591 0.0596494 -0.00630986 0.0471076 0.00853462 0.00506386 0.00420276 0.0154413 0.0093007 0.00820633 0.094435 0.097811
0.099498 0.0134161 0.00744781 0.006133 0.0133567 0.00699744 0.00630049 0.0606196 -0.00261335 0.045183 0.0106336 0.00584294 0.00483482 0.0183622 0.0101655 0.00866677 0.097811 0.101186
0.102873 0.0159501 0.00827923 0.00678441 0.0158943 0.00817622 0.00708584 0.0602715 0.000303139 0.0419428 0.0127454 0.00661331 0.00522245 0.0216467 0.0105914 0.00939775 0.101186 0.104560
0.106248 0.018725 0.0094777 0.00742755 0.0186547 0.00901603 0.00774957 0.0746381 -0.00121284 0.0519704 0.0150487 0.00752732 0.0057669 0.0252601 0.011163 0.0101629 0.104560 0.107936
0.109623 0.0212079 0.00974969 0.00710167 0.0211355 0.00943575 0.00746074 0.0787173 0.0060655 0.0509004 0.0171801 0.008225 0.00569061 0.0283677 0.0118508 0.0105195 0.107936 0.111310
0.112998 0.0237063 0.0102356 0.00756227 0.023601 0.00969004 0.00766744 0.107387 -0.000426074 0.0718132 0.0193585 0.00850404 0.00600593 0.0314348 0.0136213 0.0105496 0.111310 0.114686
0.116373 0.0257907 0.0103373 0.00751632 0.0256907 0.00973133 0.0076441 0.105312 -0.00290178 0.0664899 0.0209751 0.00845579 0.00576097 0.0343509 0.0147238 0.0106227 0.114686 0.118060
0.119748 0.0278799 0.0107979 0.00756041 0.0277954 0.00921636 0.00762624 0.0950365 0.0125515 0.0542049 0.0225907 0.00871913 0.00584657 0.0372818 0.0143361 0.0107667 0.118060 0.121435
0.123123 0.0299555 0.0110805 0.00753427 0.0298652 0.00947645 0.00797676 0.101735 0.0216314 0.0574858 0.0244082 0.0089972 0.00609199 0.0398163 0.0145701 0.0109282 0.121435 0.124811
0.126498 0.0325251 0.0115852 0.00807651 0.0324363 0.0096625 0.00845036 0.103109 0.0165351 0.0532514 0.0266727 0.00909467 0.00668545 0.0429284 0.0147647 0.01137 0.124811 0.128185
0.129873 0.0352111 0.0119683 0.00848797 0.035124 0.0111186 0.00863948 0.104475 0.0245808 0.0506441 0.028944 0.00899929 0.00655056 0.0463514 0.0165512 0.0114222 0.128185 0.131561
0.133248 0.0381931 0.0128055 0.00896234 0.0381059 0.0120769 0.00907499 0.1075 0.0353817 0.0490102 0.0311208 0.00971071 0.0068826 0.0507647 0.0169396 0.0122973 0.131561 0.134935
0.137045 0.0414092 0.0132907 0.00922503 0.0413069 0.0122238 0.00970997 0.122733 0.0283348 0.0578438 0.0335975 0.0104146 0.00716561 0.0552952 0.017495 0.0127351 0.134935 0.139154
0.141685 0.045649 0.0139385 0.009853 0.0455315 0.01259 0.0102746 0.139038 0.0238039 0.0672349 0.0370547 0.0112538 0.00758178 0.0609262 0.0181127 0.0139092 0.139154 0.144217
0.146748 0.0499396 0.0154113 0.010324 0.0497972 0.0131393 0.0106839 0.16319 0.0149265 0.0837572 0.0409232 0.0121383 0.00848729 0.0659672 0.0202933 0.0142389 0.144217 0.149279
0.151810 0.0542468 0.016467 0.0110738 0.0541259 0.0144627 0.0115917 0.150316 0.0354001 0.0659034 0.0446533 0.0140264 0.00953107 0.0713 0.0220965 0.0157591 0.149279 0.154342
0.156873 0.0581141 0.0186131 0.0116376 0.0580055 0.0166763 0.0120128 0.144442 0.0524208 0.0533771 0.0479506 0.0156716 0.00982849 0.0761807 0.022352 0.0168654 0.154342 0.159404
0.161935 0.0625905 0.0183937 0.0122752 0.0624733 0.0171386 0.0130425 0.1557 0.057508 0.0588726 0.0517226 0.0167203 0.00996251 0.0819091 0.0231386 0.0183086 0.159404 0.164467
0.166998 0.0666138 0.0184269 0.013102 0.0664651 0.0179509 0.0139278 0.184801 0.0354384 0.0810131 0.0552011 0.0171038 0.0105631 0.0869006 0.0248377 0.0189073 0.164467 0.169529
0.172060 0.0698006 0.0191164 0.014015 0.0696296 0.0179091 0.014246 0.205763 0.022325 0.0988502 0.057761 0.0168617 0.010673 0.0912022 0.0254658 0.0198924 0.169529 0.174591
0.177123 0.0736647 0.0205779 0.0141503 0.0734842 0.0197057 0.0147049 0.217155 0.0205409 0.105079 0.0610931 0.0175482 0.0107557 0.0960119 0.0267051 0.0207396 0.174591 0.179654
0.182185 0.0776749 0.0222872 0.0149776 0.0774821 0.0204781 0.0157108 0.23094 0.035233 0.112608 0.0647936 0.0186532 0.0113187 0.100572 0.028306 0.0218852 0.179654 0.184716
0.187248 0.0808588 0.0225102 0.0157046 0.0806664 0.0198868 0.0166098 0.233726 0.0355914 0.111586 0.0676487 0.018922 0.0118666 0.104341 0.0283433 0.02192 0.184716 0.189779
0.192310 0.0842892 0.0214205 0.0171307 0.0840568 0.0197352 0.0176283 0.269055 0.0133254 0.143567 0.0710644 0.0198232 0.0124294 0.107797 0.0296992 0.0232008 0.189779 0.194842
0.197373 0.0883881 0.0242275 0.017795 0.0881605 0.0201328 0.0188667 0.269314 0.0164324 0.13958 0.0747399 0.0191634 0.0133546 0.112649 0.0309857 0.0242406 0.194842 0.199904
0.202435 0.0911486 0.0228627 0.0186155 0.0908902 0.021446 0.0194808 0.296554 -0.00755437 0.16455 0.0773923 0.0197556 0.013669 0.115602 0.0303358 0.0251687 0.199904 0.204967
0.207498 0.093887 0.0231043 0.0191263 0.0936542 0.0221609 0.0201922 0.278907 0.00444014 0.144357 0.0802637 0.0209903 0.0143966 0.118104 0.0313348 0.0251807 0.204967 0.210029
0.212560 0.0967896 0.0225207 0.0197476 0.0965619 0.0219241 0.0210086 0.277784 0.00915017 0.137711 0.0834041 0.0201763 0.0148332 0.120584 0.0321332 0.0264981 0.210029 0.215091
0.217623 0.0994142 0.0228416 0.0197923 0.0992065 0.0220747 0.0215153 0.264532 0.0172277 0.123633 0.0862872 0.0205154 0.0155717 0.122749 0.033324 0.0271261 0.215091 0.220154
0.222685 0.102185 0.0234277 0.0205921 0.102003 0.0230306 0.0221544 0.247065 0.0214927 0.105224 0.0893071 0.0218297 0.016573 0.125078 0.0347464 0.0290893 0.220154 0.225217
0.227748 0.10511 0.0241149 0.022055 0.104987 0.0232867 0.0232593 0.20296 0.0680757 0.0614919 0.0927661 0.0229036 0.017528 0.127051 0.035544 0.0310694 0.225217 0.230279
0.232810 0.108612 0.0263002 0.0244435 0.108483 0.0243058 0.0250065 0.211271 0.0553927 0.0702104 0.0965495 0.023601 0.0190187 0.130055 0.0354982 0.0330898 0.230279 0.235342
0.237873 0.11126 0.0291231 0.0252366 0.11112 0.0255643 0.025788 0.221965 0.0507904 0.0777214 0.0994813 0.0265609 0.0194916 0.132197 0.0364242 0.0345648 0.235342 0.240404
0.242935 0.113498 0.0301691 0.0259512 0.113344 0.0271884 0.0261325 0.235573 0.045345 0.0889626 0.101956 0.0287503 0.0200004 0.134015 0.0359999 0.0354026 0.240404 0.245467
0.247998 0.116354 0.0316955 0.0271829 0.116192 0.0294748 0.0275569 0.245766 0.0462341 0.097206 0.105542 0.0285976 0.0209916 0.135574 0.0359614 0.036294 0.245467 0.250529
0.253060 0.118375 0.0336874 0.0283675 0.118224 0.0309772 0.0282441 0.23793 0.0481696 0.0939984 0.107981 0.0302195 0.0224379 0.136851 0.0363764 0.0351385 0.250529 0.255592
0.258123 0.121623 0.0329603 0.0292278 0.121472 0.033055 0.0295117 0.241559 0.0484883 0.101856 0.111716 0.0316653 0.0234725 0.139233 0.034623 0.0357883 0.255592 0.260654
0.263185 0.123543 0.032073 0.0294506 0.123414 0.0310418 0.0297226 0.22632 0.0645867 0.0846483 0.114317 0.0336724 0.0241636 0.139943 0.0336367 0.0357947 0.260654 0.265716
0.268248 0.125788 0.0303957 0.0295987 0.12566 0.0302071 0.0301055 0.227025 0.0597516 0.087278 0.117543 0.033048 0.0256725 0.140443 0.032211 0.0370329 0.265716 0.270779
0.273310 0.128246 0.0300994 0.0309181 0.128136 0.0293452 0.0312751 0.215573 0.0583348 0.075361 0.121075 0.0309655 0.0272924 0.140992 0.0308671 0.0370118 0.270779 0.275842
0.278373 0.131098 0.031246 0.0321032 0.130973 0.0305593 0.0327006 0.231016 0.0621582 0.0881434 0.124545 0.0303107 0.0288144 0.142749 0.033547 0.0375966 0.275842 0.280904
0.283435 0.134103 0.0316391 0.0329109 0.134014 0.031232 0.0336218 0.204984 0.0798309 0.066027 0.128638 0.0327265 0.0305008 0.143817 0.0338061 0.0387244 0.280904 0.285967
0.288498 0.137159 0.0329775 0.0348983 0.137074 0.0326139 0.0353427 0.204011 0.0755751 0.0631532 0.132932 0.0316965 0.0328255 0.144672 0.0359814 0.0385443 0.285967 0.291029
0.293560 0.139407 0.0339537 0.0360562 0.139335 0.0336111 0.036622 0.196292 0.0712605 0.0578592 0.136347 0.0322163 0.0347523 0.144846 0.0369522 0.0382603 0.291029 0.296091
0.298623 0.142105 0.0362587 0.0369051 0.142033 0.0358953 0.0380297 0.198724 0.0632094 0.0640084 0.140124 0.0336869 0.0366487 0.145625 0.0379259 0.0390907 0.296091 0.301154
0.303685 0.144199 0.0373525 0.0375091 0.144145 0.037458 0.0378465 0.187551 0.0765864 0.0562429 0.143334 0.0360186 0.0367355 0.145738 0.0377767 0.0390596 0.301154 0.306217
0.308748 0.146655 0.0389634 0.0388557 0.146555 0.0386428 0.0392932 0.226493 0.044196 0.0960697 0.146811 0.0383683 0.0382614 0.146379 0.0381327 0.0402099 0.306217 0.311279
0.313810 0.149284 0.0396521 0.0398043 0.149235 0.0396027 0.0402745 0.188205 0.0644028 0.0624428 0.150766 0.0401347 0.0401336 0.14665 0.0388697 0.0389129 0.311279 0.316341
0.318873 0.151935 0.0404072 0.0421036 0.151902 0.0403617 0.0422627 0.178041 0.058503 0.0605036 0.154614 0.0408192 0.0414401 0.147174 0.0407041 0.0390731 0.316341 0.321404
0.323935 0.155013 0.0407838 0.0421504 0.154989 0.0407554 0.0429247 0.173927 0.0625141 0.0552375 0.158974 0.0421639 0.0441728 0.147972 0.0424096 0.0402536 0.321404 0.326466
0.328997 0.15769 0.042576 0.0431976 0.157703 0.0425174 0.0432317 0.147051 0.0913941 0.0303589 0.162916 0.0443427 0.0447052 0.148401 0.0446819 0.0398142 0.326466 0.331528
0.334060 0.160063 0.0443831 0.044344 0.160078 0.0443359 0.0443931 0.147966 0.0757289 0.0347485 0.166769 0.0459909 0.0470235 0.148142 0.0460586 0.039668 0.331528 0.336591
0.339122 0.162425 0.0464836 0.0447937 0.162444 0.0464586 0.0448496 0.147688 0.0755424 0.0380985 0.17045 0.0478559 0.0481559 0.148162 0.0477765 0.0387428 0.336591 0.341653
0.344185 0.164687 0.0484709 0.0452942 0.164721 0.0484227 0.0453583 0.137767 0.0749648 0.0310165 0.173995 0.0489585 0.0489644 0.148142 0.0494486 0.0397296 0.341653 0.346716
0.349247 0.166786 0.0527901 0.0454173 0.166826 0.052046 0.0454104 0.135191 0.0765276 0.0307663 0.17734 0.0499883 0.0497118 0.148025 0.0512196 0.0402116 0.346716 0.351779
0.354310 0.169564 0.0558213 0.0456451 0.169623 0.0557514 0.0455511 0.122415 0.0748074 0.0235113 0.181325 0.0520656 0.0505085 0.148658 0.0518611 0.0413148 0.351779 0.356841
0.359372 0.172274 0.0565534 0.0468917 0.172369 0.0564383 0.0458914 0.097316 0.0918631 0.00528377 0.185644 0.0556067 0.0519488 0.148508 0.0533736 0.0421235 0.356841 0.361903
0.364435 0.174837 0.0575039 0.0481013 0.174948 0.0574418 0.0467525 0.0867158 0.086856 0.00444704 0.189662 0.0609959 0.0525386 0.148486 0.0527896 0.0423552 0.361903 0.366966
0.369497 0.177656 0.0602114 0.0484352 0.177754 0.0601616 0.0474634 0.0998008 0.0657764 0.0246356 0.193849 0.0625828 0.0533634 0.14887 0.0535597 0.0433776 0.366966 0.372028
0.374560 0.181165 0.0617794 0.0490025 0.181287 0.0627305 0.0485686 0.08425 0.0671664 0.0188685 0.198908 0.0642558 0.0550284 0.149625 0.0550396 0.0441972 0.372028 0.377091
0.379622 0.184568 0.0618321 0.050672 0.184715 0.0640211 0.0488756 0.0678874 0.0667958 0.0120281 0.203846 0.0661875 0.0564966 0.1503 0.0551199 0.0451639 0.377091 0.382154
0.384685 0.188312 0.0644478 0.0521278 0.188459 0.0678851 0.04924 0.0712263 0.0499433 0.0251607 0.209242 0.0673163 0.0579307 0.151107 0.0547305 0.0463469 0.382154 0.387216
0.389747 0.192575 0.0676237 0.0529059 0.192722 0.0705981 0.0493526 0.0752718 0.0238646 0.0381593 0.215486 0.0695141 0.058758 0.151849 0.0553941 0.0472153 0.387216 0.392278
0.394810 0.19807 0.0710732 0.0533484 0.198245 0.0728429 0.0492298 0.0590044 0.0173489 0.0326161 0.223427 0.0730301 0.0601852 0.152996 0.0568199 0.0477832 0.392278 0.397341
0.399872 0.205023 0.074685 0.0539942 0.205248 0.0753277 0.0504067 0.0262939 0.0224498 0.0109436 0.233308 0.0784506 0.0631468 0.154744 0.0585095 0.0475261 0.397341 0.402404
0.404935 0.213882 0.0779189 0.0559511 0.21415 0.0787697 0.0526869 0.000729088 0.00033082 0.000219582 0.245519 0.0878345 0.0643421 0.157645 0.0602295 0.0472938 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
