#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 367705
#Bestfit SF halos in bin: 366331
#Bestfit Q halos in bin: 1374
#Bestfit central halos in bin: 254915
#Bestfit satellite halos in bin: 112790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0272348 0.0104595 0.00926999 0.0267837 0.010189 0.00945295 0.147509 -0.0117226 0.108971 0.0189968 0.00871441 0.00657362 0.0458532 0.0180828 0.0157055 0.107936 0.111310
0.112998 0.030613 0.0110502 0.00965627 0.0300773 0.0100871 0.0101638 0.173428 -0.0169287 0.127553 0.0214834 0.00884088 0.00678727 0.0512466 0.0188712 0.0156521 0.111310 0.114686
0.116373 0.0338026 0.012023 0.0100508 0.033109 0.0109998 0.0101763 0.218712 -0.0392161 0.166756 0.0236459 0.00904232 0.0068549 0.0567575 0.019885 0.0160544 0.114686 0.118060
0.119748 0.0375441 0.0132421 0.0105866 0.0366231 0.0113319 0.0106065 0.283099 -0.0739541 0.221084 0.0256947 0.00979838 0.00684968 0.064325 0.0222336 0.0169442 0.118060 0.121435
0.123123 0.0406432 0.0136345 0.0106505 0.0394642 0.0117676 0.0106139 0.354993 -0.103064 0.284697 0.0279082 0.0100768 0.00703677 0.0694254 0.0236308 0.018038 0.121435 0.124811
0.126498 0.0446061 0.0135274 0.010306 0.0433251 0.011542 0.0107697 0.386154 -0.104835 0.310687 0.0305962 0.0103486 0.00754563 0.0762697 0.0244534 0.0186417 0.124811 0.128185
0.129873 0.0486524 0.0149622 0.010813 0.0471925 0.0123213 0.0110603 0.437881 -0.131963 0.356588 0.0333745 0.0111025 0.00738672 0.0831817 0.0259831 0.0196179 0.128185 0.131561
0.133248 0.053278 0.01622 0.0119461 0.0517602 0.0148622 0.0118131 0.457923 -0.140029 0.369506 0.0361802 0.0114095 0.00794934 0.0919203 0.0281656 0.0206626 0.131561 0.134935
0.137045 0.0575253 0.0168037 0.0122884 0.0557605 0.0151307 0.0124687 0.528044 -0.181015 0.431662 0.0393488 0.0122235 0.00880121 0.0986057 0.0284492 0.0217557 0.134935 0.139154
0.141685 0.0639679 0.0187787 0.0135007 0.0619272 0.016435 0.0140956 0.608055 -0.211941 0.500696 0.0440755 0.0131622 0.0092634 0.108926 0.0291738 0.0232686 0.139154 0.144217
0.146748 0.0700971 0.0194825 0.0146321 0.0678366 0.0169128 0.0154514 0.672787 -0.229377 0.553954 0.0485137 0.0146679 0.00996802 0.118878 0.0299728 0.0253582 0.144217 0.149279
0.151810 0.076683 0.0194115 0.0164209 0.0739703 0.0168258 0.0172874 0.799917 -0.305447 0.667817 0.0525962 0.0149779 0.0115391 0.131121 0.0296282 0.0282539 0.149279 0.154342
0.156873 0.0833278 0.0206095 0.0173964 0.0805873 0.0177996 0.0187838 0.813975 -0.264318 0.672517 0.0567618 0.0156633 0.0122005 0.143369 0.0331478 0.0311301 0.154342 0.159404
0.161935 0.0900654 0.0227044 0.0192406 0.087193 0.0192369 0.0191766 0.855886 -0.265562 0.704793 0.0607715 0.0173504 0.0127561 0.156272 0.0363909 0.0347883 0.159404 0.164467
0.166998 0.0965432 0.0240204 0.0208167 0.0934737 0.021135 0.0212557 0.914915 -0.303854 0.75137 0.0648397 0.0183767 0.0135304 0.168196 0.0389568 0.0372392 0.164467 0.169529
0.172060 0.102273 0.0256182 0.0228248 0.0990364 0.0223799 0.0224683 0.965147 -0.314901 0.792596 0.068171 0.0189265 0.0135783 0.179346 0.0395008 0.0410304 0.169529 0.174591
0.177123 0.10904 0.0267653 0.0236988 0.105543 0.0236837 0.0233701 1.0414 -0.337377 0.859638 0.0725363 0.0193788 0.0150128 0.191541 0.0416351 0.0439442 0.174591 0.179654
0.182185 0.115763 0.0270792 0.0245386 0.111912 0.0222424 0.0252793 1.14232 -0.357784 0.946722 0.0768733 0.0204777 0.0159921 0.203656 0.0433656 0.0467081 0.179654 0.184716
0.187248 0.121897 0.0251111 0.026241 0.117481 0.0242944 0.0268049 1.29919 -0.454637 1.09601 0.0802149 0.0200097 0.0171384 0.216102 0.046186 0.0508077 0.184716 0.189779
0.192310 0.126678 0.0274864 0.0276753 0.122409 0.0263809 0.0285626 1.26482 -0.445456 1.05952 0.0837139 0.0208856 0.0181821 0.223782 0.0464691 0.054036 0.189779 0.194842
0.197373 0.132547 0.0305673 0.0304678 0.128452 0.0279104 0.0305147 1.22417 -0.409585 1.01297 0.0876486 0.0222983 0.0183737 0.234021 0.047966 0.0574554 0.194842 0.199904
0.202435 0.137992 0.0317141 0.0321716 0.133886 0.0285505 0.032831 1.23292 -0.408793 1.01264 0.0908933 0.0235955 0.0194087 0.24444 0.0493218 0.0607226 0.199904 0.204967
0.207498 0.143124 0.0327065 0.0331611 0.138968 0.0292059 0.0339494 1.25111 -0.415711 1.02675 0.0940414 0.0248159 0.0200143 0.254054 0.0500998 0.0628754 0.204967 0.210029
0.212560 0.14821 0.0350961 0.0338184 0.144054 0.031005 0.0339311 1.25609 -0.401471 1.02467 0.0977071 0.0258112 0.0217008 0.26235 0.0517587 0.0663274 0.210029 0.215091
0.217623 0.15308 0.0367458 0.0345887 0.148966 0.032168 0.0360478 1.2498 -0.39362 1.01464 0.100774 0.0268913 0.0224893 0.271295 0.0525819 0.0718452 0.215091 0.220154
0.222685 0.15768 0.0373402 0.036677 0.153624 0.0331429 0.0379951 1.23906 -0.406641 0.999242 0.104339 0.0273796 0.0233908 0.278233 0.0539767 0.0737718 0.220154 0.225217
0.227748 0.162919 0.0370664 0.0394545 0.158885 0.0345746 0.0400516 1.23844 -0.404129 0.991912 0.10804 0.0268389 0.0238487 0.286951 0.0547092 0.077117 0.225217 0.230279
0.232810 0.168519 0.0388575 0.0422877 0.164587 0.0355632 0.042015 1.21691 -0.377843 0.96656 0.111944 0.0282635 0.0250577 0.296385 0.0551878 0.08082 0.230279 0.235342
0.237873 0.173726 0.0386876 0.0424583 0.169984 0.0365828 0.0438176 1.17125 -0.316716 0.917549 0.115488 0.028494 0.0256305 0.305349 0.05426 0.0826421 0.235342 0.240404
0.242935 0.178291 0.0403861 0.0451631 0.174244 0.0356757 0.045605 1.2573 -0.36473 0.996742 0.11867 0.0288642 0.0259815 0.313041 0.0568405 0.0842455 0.240404 0.245467
0.247998 0.182872 0.0405925 0.0468434 0.178966 0.035195 0.0471307 1.22425 -0.362939 0.965618 0.123173 0.0300361 0.0268011 0.317796 0.0581717 0.0855372 0.245467 0.250529
0.253060 0.186981 0.038661 0.0492665 0.182833 0.0333679 0.049447 1.29307 -0.405462 1.02713 0.126311 0.0309642 0.0278156 0.324102 0.0587819 0.0892328 0.250529 0.255592
0.258123 0.191696 0.0380318 0.050886 0.187536 0.0331377 0.050969 1.30069 -0.414649 1.03249 0.130571 0.0321159 0.029497 0.329844 0.062856 0.09432 0.255592 0.260654
0.263185 0.196136 0.037919 0.0528731 0.191973 0.0326111 0.0519078 1.30605 -0.417461 1.03298 0.13355 0.0330021 0.0314708 0.337584 0.0613174 0.0956707 0.260654 0.265716
0.268248 0.200637 0.0414878 0.0535524 0.196414 0.033173 0.0539782 1.3265 -0.413904 1.04862 0.137178 0.0334212 0.0326516 0.34406 0.065856 0.101339 0.265716 0.270779
0.273310 0.205123 0.0431895 0.0563563 0.200871 0.036921 0.0559621 1.33866 -0.420759 1.05956 0.140896 0.0335898 0.0345381 0.350281 0.0751609 0.102442 0.270779 0.275842
0.278373 0.210365 0.0436091 0.0588292 0.20618 0.0395462 0.0591391 1.3262 -0.403488 1.0452 0.144954 0.0318433 0.0359067 0.358199 0.079118 0.105155 0.275842 0.280904
0.283435 0.21542 0.0473555 0.0608528 0.210991 0.0419128 0.0619475 1.39642 -0.432821 1.11141 0.149868 0.0337913 0.037736 0.363573 0.0847631 0.1039 0.280904 0.285967
0.288498 0.220484 0.0481967 0.0634758 0.216055 0.0449024 0.0648199 1.40131 -0.439659 1.11442 0.154315 0.0353015 0.0393317 0.370032 0.0872324 0.107266 0.285967 0.291029
0.293560 0.224531 0.050754 0.0640269 0.220156 0.0453494 0.0661519 1.391 -0.427452 1.10369 0.158077 0.0373336 0.0415226 0.374722 0.0911563 0.106458 0.291029 0.296091
0.298623 0.228985 0.0537581 0.0662684 0.224685 0.049838 0.0681019 1.37551 -0.394959 1.08861 0.162175 0.0394079 0.0438571 0.37998 0.0927118 0.110021 0.296091 0.301154
0.303685 0.233362 0.054626 0.0680737 0.228911 0.0497147 0.0703326 1.42002 -0.438332 1.13101 0.16602 0.0407588 0.0454202 0.38556 0.0962805 0.113154 0.301154 0.306217
0.308748 0.237713 0.0546355 0.0695229 0.233454 0.0516021 0.0726516 1.37328 -0.390477 1.08396 0.170452 0.0431205 0.0480517 0.389728 0.0976319 0.116942 0.306217 0.311279
0.313810 0.242668 0.0577974 0.0721388 0.238184 0.0513617 0.0748954 1.43831 -0.413818 1.14396 0.175252 0.0443337 0.0505817 0.395034 0.098072 0.11568 0.311279 0.316341
0.318873 0.247782 0.0605811 0.074929 0.243185 0.0537135 0.0757366 1.47366 -0.435075 1.17342 0.180115 0.0454106 0.0528478 0.400716 0.0994948 0.118432 0.316341 0.321404
0.323935 0.252345 0.0622677 0.0770556 0.247758 0.0561825 0.0780091 1.47512 -0.446229 1.17861 0.184634 0.0472318 0.0544337 0.405378 0.100963 0.119807 0.321404 0.326466
0.328997 0.257091 0.064381 0.078909 0.252397 0.0583594 0.0800562 1.5087 -0.455548 1.21042 0.189255 0.0491305 0.056435 0.410407 0.102418 0.121275 0.326466 0.331528
0.334060 0.262258 0.0664794 0.0802838 0.257169 0.0604561 0.0815595 1.61923 -0.533926 1.31479 0.193894 0.0508486 0.0578432 0.416769 0.107918 0.120658 0.331528 0.336591
0.339122 0.266748 0.068451 0.0808618 0.261352 0.0624937 0.0826924 1.70539 -0.548592 1.39612 0.197855 0.0524481 0.0597412 0.422452 0.113733 0.119998 0.336591 0.341653
0.344185 0.271287 0.0706262 0.0816299 0.265641 0.0659035 0.0842975 1.77642 -0.589541 1.45987 0.201656 0.0540302 0.0612706 0.428657 0.117665 0.118688 0.341653 0.346716
0.349247 0.274947 0.0724848 0.0823314 0.269556 0.0706851 0.0842554 1.71215 -0.569239 1.39532 0.205697 0.0546315 0.0626978 0.431457 0.118393 0.118152 0.346716 0.351779
0.354310 0.280044 0.0750473 0.0833032 0.274696 0.0722248 0.0853112 1.70606 -0.564605 1.38526 0.210285 0.0562274 0.0640453 0.437706 0.121372 0.117555 0.351779 0.356841
0.359372 0.285031 0.0781232 0.0843335 0.279808 0.0744989 0.0863881 1.67772 -0.552182 1.357 0.215016 0.0569283 0.0654086 0.443273 0.120612 0.119402 0.356841 0.361903
0.364435 0.289678 0.0807323 0.0848512 0.284682 0.0766141 0.0873237 1.62194 -0.508024 1.30528 0.219378 0.0579819 0.0665878 0.448564 0.120635 0.12169 0.361903 0.366966
0.369497 0.295334 0.0834929 0.0861112 0.289794 0.0787252 0.0883027 1.77234 -0.606317 1.44821 0.224431 0.0594977 0.0699082 0.455581 0.124905 0.123439 0.366966 0.372028
0.374560 0.301332 0.0875582 0.0873907 0.29551 0.079933 0.0897099 1.85337 -0.648258 1.52469 0.229969 0.0621018 0.0714595 0.462617 0.13376 0.125336 0.372028 0.377091
0.379622 0.30625 0.0878716 0.0888059 0.300902 0.0831928 0.0902371 1.73217 -0.593246 1.41336 0.234814 0.0648886 0.0727709 0.467703 0.136754 0.127099 0.377091 0.382154
0.384685 0.31025 0.0906671 0.0888986 0.305599 0.0864359 0.0916335 1.55016 -0.444119 1.24511 0.239172 0.0670161 0.0734073 0.470893 0.141837 0.128243 0.382154 0.387216
0.389747 0.315587 0.0943238 0.0910498 0.311066 0.0870951 0.0935113 1.52073 -0.403233 1.21825 0.244318 0.0682523 0.0745631 0.47666 0.140846 0.129108 0.387216 0.392278
0.394810 0.321531 0.0981474 0.0926533 0.317042 0.0896551 0.0950278 1.51841 -0.383381 1.21589 0.249475 0.0694114 0.0758711 0.484385 0.142769 0.129469 0.392278 0.397341
0.399872 0.328214 0.102561 0.0933603 0.323769 0.0928738 0.0961027 1.51334 -0.346943 1.21222 0.255172 0.0707594 0.0774897 0.493295 0.146703 0.129827 0.397341 0.402404
0.404935 0.33398 0.106675 0.0943778 0.329371 0.0961646 0.0971804 1.56286 -0.366231 1.26577 0.260074 0.0717434 0.0784827 0.501016 0.151731 0.131353 0.402404 0.407466
0.409997 0.33983 0.111413 0.0953262 0.335683 0.100416 0.0976572 1.44567 -0.255407 1.15392 0.265535 0.0758146 0.0792425 0.507743 0.158766 0.12931 0.407466 0.412529
0.415060 0.346274 0.114531 0.0979078 0.342181 0.103735 0.0972553 1.43758 -0.244621 1.14995 0.270735 0.0806865 0.0795241 0.516999 0.159602 0.128838 0.412529 0.417591
0.420122 0.353361 0.116254 0.099041 0.349375 0.107945 0.0975867 1.41607 -0.193477 1.1291 0.276449 0.0807252 0.0802982 0.527189 0.162948 0.129498 0.417591 0.422653
0.425185 0.358744 0.118619 0.099129 0.354842 0.11375 0.0982619 1.39911 -0.20341 1.11696 0.279983 0.079769 0.0785802 0.536749 0.169448 0.131237 0.422653 0.427716
0.430247 0.365892 0.120021 0.100293 0.361929 0.11922 0.0986751 1.42248 -0.161276 1.14085 0.285361 0.0794601 0.078736 0.547898 0.170162 0.132871 0.427716 0.432779
0.435310 0.372971 0.126078 0.101046 0.36912 0.124781 0.0988131 1.39972 -0.135806 1.12589 0.291396 0.0794442 0.0792491 0.557336 0.166648 0.13736 0.432779 0.437841
0.440372 0.380673 0.126995 0.101405 0.376892 0.129746 0.098774 1.38875 -0.10592 1.12016 0.29759 0.0794399 0.0802443 0.56845 0.171577 0.137785 0.437841 0.442903
0.445435 0.388898 0.127613 0.101836 0.385154 0.1316 0.100335 1.38711 -0.107492 1.1193 0.304272 0.0795091 0.0829649 0.580158 0.172241 0.136831 0.442903 0.447966
0.450497 0.397179 0.128479 0.102305 0.393569 0.132683 0.101285 1.35979 -0.101662 1.09745 0.310888 0.079631 0.083731 0.592205 0.178741 0.139524 0.447966 0.453029
0.455560 0.404698 0.129039 0.103862 0.40117 0.133273 0.103001 1.34542 -0.117482 1.08611 0.316707 0.0823784 0.0832998 0.603566 0.176135 0.143145 0.453029 0.458091
0.460622 0.413396 0.129901 0.104582 0.410004 0.138514 0.102843 1.31801 -0.0783054 1.06093 0.323652 0.0841201 0.0840178 0.616227 0.17463 0.147041 0.458091 0.463154
0.465685 0.423568 0.130743 0.107586 0.420276 0.139714 0.105187 1.30136 -0.0774369 1.04553 0.331822 0.0884966 0.0859595 0.630922 0.179418 0.152614 0.463154 0.468216
0.470747 0.431885 0.131075 0.110015 0.428763 0.139233 0.105323 1.26417 -0.0705773 1.01532 0.338807 0.092544 0.0877244 0.642247 0.186049 0.156492 0.468216 0.473278
0.475810 0.441857 0.131267 0.111179 0.438845 0.138155 0.106083 1.24492 -0.0586962 0.999287 0.346937 0.09651 0.0893522 0.656385 0.192472 0.160913 0.473278 0.478341
0.480872 0.450856 0.13103 0.111591 0.448104 0.137864 0.105879 1.18465 -0.0233483 0.945788 0.3551 0.0994607 0.0904594 0.667273 0.197965 0.163117 0.478341 0.483404
0.485935 0.461071 0.129656 0.113198 0.458323 0.136487 0.106788 1.19361 -0.0100676 0.963841 0.362825 0.10358 0.0915466 0.683114 0.203296 0.168037 0.483404 0.488466
0.490997 0.471398 0.128722 0.114338 0.468877 0.1369 0.109435 1.14353 0 0.924111 0.371225 0.107343 0.0917385 0.697798 0.208111 0.170681 0.488466 0.493528
0.496060 0.482436 0.127798 0.115633 0.480131 0.13661 0.11185 1.09686 0.0049789 0.888023 0.380595 0.110404 0.0927795 0.712605 0.211407 0.173128 0.493528 0.498591
0.501122 0.494232 0.129793 0.117988 0.492042 0.139053 0.11302 1.07794 -0.00239193 0.885244 0.390249 0.113145 0.0948008 0.729241 0.208952 0.176248 0.498591 0.503654
0.506185 0.504972 0.125114 0.120831 0.503052 0.139575 0.11514 1.01697 0.00604999 0.838302 0.399465 0.114644 0.0956709 0.743426 0.215086 0.176579 0.503654 0.508716
0.511247 0.516905 0.126923 0.125149 0.515233 0.14349 0.117907 0.962658 0.039401 0.796674 0.410453 0.11418 0.0976114 0.757497 0.222747 0.17737 0.508716 0.513778
0.516310 0.529083 0.125367 0.128422 0.527663 0.145815 0.118669 0.907634 0.00809097 0.757403 0.421984 0.111156 0.100429 0.771136 0.227804 0.18097 0.513778 0.518841
0.521372 0.540241 0.129036 0.131807 0.539251 0.147246 0.118391 0.804211 0.0714232 0.670994 0.433015 0.109671 0.102057 0.78258 0.23227 0.184872 0.518841 0.523903
0.526435 0.551045 0.133015 0.134925 0.550635 0.154201 0.119564 0.66035 0.0845024 0.546417 0.444734 0.113187 0.10314 0.791318 0.238446 0.189926 0.523903 0.528966
0.531497 0.563558 0.133883 0.136208 0.563631 0.159673 0.12265 0.544057 0.0658902 0.451592 0.458145 0.113369 0.104913 0.801799 0.242141 0.195147 0.528966 0.534029
0.536560 0.575273 0.13322 0.136995 0.576107 0.164216 0.125985 0.35282 0.0950712 0.284392 0.471894 0.116409 0.107816 0.808918 0.250165 0.198226 0.534029 0.539091
0.541622 0.588592 0.132501 0.140147 0.589904 0.170286 0.128992 0.238552 0.0486862 0.194466 0.484979 0.120441 0.116253 0.822764 0.246515 0.201624 0.539091 0.544153
0.546685 0.600102 0.137938 0.143794 0.602321 0.170662 0.130756 0.00831767 -0.00142122 0.00632091 0.498186 0.127239 0.117362 0.83044 0.255318 0.205873 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
