#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 200419
#Bestfit SF galaxies in bin: 194925
#Bestfit Q galaxies in bin: 5494
#Bestfit central galaxies in bin: 125074
#Bestfit satellite galaxies in bin: 75345
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.00726899 0.00323723 0.00241275 0.00700557 0.00297266 0.00241526 0.0166151 0.00455169 0.00703731 0.00563666 0.00291788 0.00179581 0.0099787 0.00399595 0.00346085 0.111310 0.114686
0.116373 0.00812994 0.00343617 0.00251172 0.00786253 0.00321672 0.00255046 0.0176173 0.00561789 0.00684202 0.00639565 0.00297598 0.00196811 0.0110089 0.00438183 0.0035525 0.114686 0.118060
0.119748 0.00884665 0.00376855 0.0026469 0.00855876 0.00327886 0.0025583 0.0190608 0.00593588 0.0070992 0.00697911 0.00300438 0.00187634 0.0119468 0.00467209 0.00377839 0.118060 0.121435
0.123123 0.0096749 0.00365436 0.00267164 0.00936304 0.00333637 0.00267719 0.0207395 0.00591 0.00749285 0.0077166 0.00318073 0.00201834 0.0129257 0.0044082 0.00398583 0.121435 0.124811
0.126498 0.0107147 0.00376102 0.00289921 0.0103826 0.00338992 0.0029296 0.0224982 0.00617236 0.00801075 0.00858243 0.00321688 0.00220074 0.0142544 0.00448288 0.00407848 0.124811 0.128185
0.129873 0.0117647 0.00413379 0.00302222 0.0114142 0.00337724 0.00320828 0.0242003 0.00652474 0.00849103 0.00959444 0.0036152 0.00243313 0.0153675 0.00492507 0.0042265 0.128185 0.131561
0.133248 0.0129164 0.00408564 0.00320342 0.012511 0.00360869 0.00329574 0.0272996 0.00687873 0.00961551 0.0105683 0.0037755 0.00262944 0.0168143 0.00551707 0.00456307 0.131561 0.134935
0.137045 0.0141287 0.00463047 0.00344289 0.0136908 0.00401332 0.00350928 0.0296675 0.00776868 0.0102382 0.0116752 0.00428153 0.00287482 0.0182017 0.00602448 0.00476733 0.134935 0.139154
0.141685 0.0158737 0.00511387 0.00389056 0.0153794 0.00504614 0.0040484 0.0334125 0.0088985 0.0113704 0.0131737 0.00483669 0.00311994 0.0203559 0.00617113 0.00530798 0.139154 0.144217
0.146748 0.0174744 0.00590105 0.00414499 0.0169389 0.00559778 0.00430588 0.0364758 0.00952516 0.0123145 0.0145533 0.00532258 0.00339518 0.0223235 0.00680328 0.00560805 0.144217 0.149279
0.151810 0.0191984 0.00626669 0.00461828 0.0186231 0.00588499 0.00459423 0.0396092 0.00968721 0.0129411 0.0161321 0.00600021 0.0036394 0.0242883 0.00738492 0.00582906 0.149279 0.154342
0.156873 0.0206646 0.00682756 0.00501545 0.020101 0.00601211 0.00496199 0.0406607 0.00992149 0.0131412 0.0173811 0.00629562 0.00395227 0.0261152 0.00857336 0.00633037 0.154342 0.159404
0.161935 0.0220028 0.00711757 0.0051235 0.0214194 0.00655078 0.00519066 0.042701 0.0113908 0.0136038 0.0185689 0.0065346 0.00417774 0.0277031 0.0088262 0.00640196 0.159404 0.164467
0.166998 0.023189 0.00767958 0.00519762 0.0225545 0.007081 0.00526928 0.0456979 0.011815 0.0152527 0.0195253 0.00655979 0.00422998 0.0292706 0.00947552 0.00653524 0.164467 0.169529
0.172060 0.0241129 0.00817455 0.0053451 0.0234573 0.00767874 0.00543225 0.0473733 0.0127499 0.0155663 0.0203107 0.0070331 0.00434978 0.0304246 0.00943454 0.00698697 0.169529 0.174591
0.177123 0.0251461 0.00865049 0.00528304 0.0244576 0.00799686 0.00566094 0.0495719 0.0127317 0.0164821 0.021262 0.00766468 0.0045442 0.0315937 0.00984316 0.0070839 0.174591 0.179654
0.182185 0.0263417 0.00868724 0.00542363 0.0255723 0.00796963 0.00577702 0.0536375 0.0139692 0.0189026 0.0221673 0.0077189 0.00467331 0.0332712 0.0106484 0.00790545 0.179654 0.184716
0.187248 0.0273026 0.00873921 0.00576096 0.0265017 0.00795698 0.00570395 0.0557193 0.0142532 0.0200367 0.0228992 0.00790624 0.00474349 0.0346124 0.0105464 0.00831723 0.184716 0.189779
0.192310 0.0282993 0.0092773 0.00580139 0.0274852 0.00792503 0.00617034 0.0571832 0.015283 0.0199892 0.0236311 0.00790043 0.00486262 0.0360485 0.0107169 0.00884252 0.189779 0.194842
0.197373 0.0292447 0.0094891 0.0062916 0.0284002 0.0086346 0.00668771 0.0592076 0.0151816 0.0209104 0.0244059 0.00800232 0.00500153 0.0372771 0.0119123 0.00936309 0.194842 0.199904
0.202435 0.0299967 0.00932759 0.00674339 0.0291249 0.0087827 0.00682133 0.0609281 0.0144463 0.0221999 0.0250483 0.00845941 0.00519908 0.0382112 0.0118464 0.0100981 0.199904 0.204967
0.207498 0.0307958 0.00946724 0.0071651 0.0299364 0.00894176 0.00726495 0.0612854 0.0143052 0.0217924 0.02577 0.00877196 0.00537017 0.0391386 0.0115071 0.0103316 0.204967 0.210029
0.212560 0.0317126 0.00958219 0.00771697 0.0308435 0.00921595 0.00756757 0.0625473 0.0142561 0.0224105 0.0266218 0.00874549 0.00571288 0.0401634 0.0110812 0.010748 0.210029 0.215091
0.217623 0.0324744 0.0097368 0.00778727 0.031621 0.00898346 0.00790723 0.0627504 0.0141435 0.0215322 0.0273478 0.00907902 0.00601325 0.0409846 0.0107971 0.0110797 0.215091 0.220154
0.222685 0.0333481 0.00989729 0.00850768 0.0324751 0.00937332 0.00841222 0.0643224 0.0133036 0.0213599 0.0282103 0.00943119 0.0065334 0.041877 0.010931 0.0117036 0.220154 0.225217
0.227748 0.0341217 0.0101719 0.00864117 0.0332291 0.0094199 0.00848496 0.065791 0.0131397 0.0218204 0.0289675 0.00950898 0.00672633 0.0426778 0.0104554 0.0118386 0.225217 0.230279
0.232810 0.0350309 0.00969952 0.00873958 0.0341147 0.0090539 0.00877032 0.0675359 0.0136433 0.0229179 0.0297452 0.00924944 0.00701439 0.0438052 0.010583 0.011993 0.230279 0.235342
0.237873 0.0357608 0.00989249 0.00895559 0.0347892 0.00921123 0.0090838 0.0702347 0.0125466 0.0250877 0.0303838 0.00929743 0.00710809 0.0446869 0.0105589 0.0121286 0.235342 0.240404
0.242935 0.0362771 0.00983231 0.00900539 0.0352641 0.00931081 0.00916716 0.072217 0.0118532 0.0268095 0.0308612 0.00973043 0.00716751 0.0452674 0.0104721 0.012541 0.240404 0.245467
0.247998 0.0373201 0.00995981 0.00928939 0.036268 0.00908408 0.00922511 0.0746465 0.0121874 0.0282399 0.031763 0.00966605 0.00749028 0.0465449 0.0106534 0.0130664 0.245467 0.250529
0.253060 0.037776 0.00967804 0.00908411 0.0367046 0.0086351 0.00922599 0.0757893 0.013412 0.0288175 0.0322202 0.00951092 0.00764714 0.0469987 0.0112479 0.0132948 0.250529 0.255592
0.258123 0.0387276 0.00984181 0.00970976 0.0376451 0.00851043 0.00923864 0.0771341 0.0139321 0.0296626 0.0331934 0.00955893 0.0077526 0.0479143 0.0120261 0.013383 0.255592 0.260654
0.263185 0.0390639 0.00995004 0.00974347 0.0380205 0.00885418 0.00924347 0.0760841 0.0146307 0.0285005 0.0335638 0.00939706 0.00786398 0.0481941 0.0125488 0.0131822 0.260654 0.265716
0.268248 0.0396207 0.0100012 0.00982852 0.0385897 0.00898888 0.00929867 0.0761969 0.0163381 0.0282783 0.0341218 0.00963534 0.0081065 0.0487488 0.0127038 0.0134847 0.265716 0.270779
0.273310 0.0403423 0.0104676 0.00991005 0.0393242 0.00938301 0.00952412 0.0764637 0.017779 0.0282364 0.0348898 0.00926215 0.00810893 0.0493935 0.012624 0.0139694 0.270779 0.275842
0.278373 0.0409429 0.0107608 0.0102448 0.039939 0.00949248 0.0096954 0.0765598 0.0191649 0.0276727 0.0354724 0.00938323 0.00806118 0.0500238 0.0121626 0.0143499 0.275842 0.280904
0.283435 0.0423643 0.0108858 0.0106927 0.0413464 0.00927317 0.0104225 0.078478 0.0190284 0.0286511 0.0368458 0.0101139 0.00881888 0.0515251 0.012735 0.0153144 0.280904 0.285967
0.288498 0.0431119 0.0104453 0.0108941 0.0420797 0.00950243 0.0106104 0.0797367 0.0190118 0.0294459 0.0375975 0.0104194 0.00895616 0.0522661 0.0121968 0.0156373 0.285967 0.291029
0.293560 0.043879 0.0108866 0.0113885 0.0428347 0.00948976 0.0110645 0.0809306 0.0175866 0.0300704 0.0383727 0.0109546 0.00898688 0.0530195 0.0122125 0.0159788 0.291029 0.296091
0.298623 0.0445628 0.0113287 0.0118453 0.0435176 0.00970469 0.0115265 0.0816454 0.0178219 0.0307404 0.0391263 0.0113612 0.00921837 0.0535875 0.0126242 0.0161303 0.296091 0.301154
0.303685 0.0452508 0.0116973 0.0119979 0.0442115 0.0101956 0.0115261 0.0821234 0.0183312 0.0306992 0.0398829 0.0117139 0.00943788 0.0541616 0.0129225 0.0166331 0.301154 0.306217
0.308748 0.0459421 0.0119925 0.012146 0.0449173 0.0106725 0.0118178 0.0823005 0.017664 0.0291031 0.0406528 0.0121116 0.00966729 0.0547224 0.0131963 0.0163413 0.306217 0.311279
0.313810 0.0467239 0.0122975 0.0122728 0.045704 0.0108654 0.0123677 0.0829084 0.0179973 0.0287109 0.0415437 0.0122256 0.00998504 0.055323 0.0134223 0.0167556 0.311279 0.316341
0.318873 0.0474041 0.0125082 0.0128203 0.0464097 0.0111066 0.0128345 0.0826856 0.0193436 0.0284749 0.042357 0.0123171 0.0102753 0.0557825 0.0133629 0.0168788 0.316341 0.321404
0.323935 0.0481975 0.0127928 0.0128863 0.0472213 0.0112094 0.0131143 0.0828352 0.0212672 0.0279917 0.0432281 0.0122155 0.0105496 0.0564469 0.0136238 0.0170405 0.321404 0.326466
0.328997 0.0489163 0.0133066 0.0132515 0.0479453 0.0114253 0.0134484 0.0833675 0.0225387 0.0275506 0.0440896 0.0126502 0.0110153 0.0569287 0.0139448 0.0172111 0.326466 0.331528
0.334060 0.0495528 0.0137262 0.0133529 0.0485828 0.0118333 0.0136327 0.0839666 0.0225194 0.027888 0.0448855 0.0127722 0.011328 0.0573005 0.0135781 0.017124 0.331528 0.336591
0.339122 0.0501709 0.013402 0.0132398 0.0491902 0.0120339 0.0138159 0.0849653 0.0220983 0.0283026 0.0455201 0.0129601 0.0118907 0.0578914 0.0133903 0.0173018 0.336591 0.341653
0.344185 0.0510624 0.0131854 0.0135301 0.0501105 0.0118936 0.014103 0.0848367 0.022368 0.0275977 0.0464683 0.0129413 0.0122807 0.0586887 0.0133751 0.0177194 0.341653 0.346716
0.349247 0.0519009 0.0138586 0.0139981 0.0509729 0.0124036 0.0142857 0.0848255 0.0216359 0.0270513 0.0474609 0.0129025 0.0126751 0.0592715 0.0141787 0.0176292 0.346716 0.351779
0.354310 0.053147 0.0141995 0.0145462 0.0522295 0.0123878 0.0146964 0.0856978 0.0208652 0.0275618 0.048881 0.0128028 0.0131646 0.0602286 0.014423 0.0178404 0.351779 0.356841
0.359372 0.0538897 0.0142066 0.015013 0.0529685 0.012672 0.0151057 0.0865743 0.0213206 0.0280394 0.0496527 0.0130474 0.013386 0.0609232 0.0150193 0.017868 0.356841 0.361903
0.364435 0.0547531 0.014591 0.0156414 0.0538569 0.0130635 0.0155399 0.0865505 0.0223159 0.027814 0.0506678 0.0131273 0.013774 0.0615346 0.0156354 0.0183154 0.361903 0.366966
0.369497 0.0556596 0.0146818 0.0158191 0.0548138 0.0135606 0.0158219 0.0856679 0.0227625 0.0274521 0.051726 0.0130538 0.0141815 0.0621895 0.0158857 0.0185436 0.366966 0.372028
0.374560 0.056278 0.0148038 0.0158133 0.0554565 0.0140819 0.0161869 0.0854232 0.0224723 0.0272123 0.0524114 0.0137679 0.0144989 0.0626965 0.0156888 0.0184796 0.372028 0.377091
0.379622 0.0571518 0.014904 0.0160451 0.0563684 0.0142766 0.0165315 0.0849442 0.0227787 0.0272705 0.0534413 0.014831 0.014635 0.0633113 0.0152616 0.0188913 0.377091 0.382154
0.384685 0.0576789 0.0147705 0.0164251 0.0569343 0.0144501 0.0167703 0.0840979 0.0231488 0.026302 0.054068 0.0147538 0.0147973 0.0636732 0.015237 0.0190008 0.382154 0.387216
0.389747 0.0584602 0.0153314 0.0168327 0.057754 0.0146001 0.0171253 0.0835148 0.0238151 0.0260525 0.055008 0.0149959 0.0151767 0.0641909 0.0150954 0.0191545 0.387216 0.392278
0.394810 0.0592694 0.0149971 0.0170143 0.0585878 0.014787 0.0174169 0.0834543 0.0250688 0.0261647 0.0559123 0.0156498 0.0157467 0.0648423 0.0151753 0.0193695 0.392278 0.397341
0.399872 0.0604285 0.0153683 0.0174862 0.0597812 0.0149843 0.0179065 0.0833912 0.025425 0.0260562 0.0573227 0.0157097 0.0159384 0.0655841 0.0154496 0.0196313 0.397341 0.402404
0.404935 0.0611944 0.0154068 0.0178987 0.0605713 0.0151179 0.0182186 0.0833012 0.0253758 0.0247767 0.0582756 0.0157792 0.016377 0.0660398 0.0154219 0.0199114 0.402404 0.407466
0.409997 0.0621853 0.0161965 0.0181977 0.0615757 0.0155181 0.0185441 0.0838125 0.0255231 0.0243939 0.0595066 0.0159087 0.0169107 0.0666319 0.0157367 0.0203107 0.407466 0.412529
0.415060 0.0630939 0.01656 0.0184402 0.0625045 0.0157248 0.0188933 0.0840049 0.0258069 0.0235764 0.0606799 0.0165215 0.0173575 0.067101 0.0159025 0.0202513 0.412529 0.417591
0.420122 0.0638911 0.0166299 0.018664 0.063347 0.0157463 0.0192001 0.0831965 0.0258827 0.0218933 0.0617912 0.0171514 0.0178282 0.067377 0.0163705 0.0200849 0.417591 0.422653
0.425185 0.0647198 0.0167432 0.0187833 0.0642036 0.0159506 0.0189781 0.0830361 0.0265111 0.0221263 0.0628907 0.0176864 0.0181481 0.0677563 0.017107 0.0194639 0.422653 0.427716
0.430247 0.0656625 0.0167243 0.0190161 0.0651891 0.016167 0.0191221 0.0824598 0.0283735 0.0219076 0.0640838 0.018046 0.0185308 0.0682833 0.0178266 0.0196278 0.427716 0.432779
0.435310 0.0663714 0.0172951 0.0189462 0.0659398 0.0164089 0.0191133 0.0816832 0.0300411 0.0214746 0.0651203 0.017881 0.0188845 0.0684482 0.0180921 0.0191423 0.432779 0.437841
0.440372 0.0674306 0.0181005 0.0193118 0.0670249 0.0170343 0.0195086 0.0818248 0.0301727 0.0214396 0.0664863 0.0178831 0.0191596 0.0689981 0.0174591 0.0191843 0.437841 0.442903
0.445435 0.0683077 0.0182689 0.0191565 0.0679217 0.0176497 0.0195624 0.0820046 0.0307541 0.0211091 0.0676664 0.0178999 0.0193163 0.0693723 0.0176342 0.0190873 0.442903 0.447966
0.450497 0.0692948 0.0189168 0.0195149 0.0689303 0.018308 0.0196408 0.0822293 0.0304963 0.0214589 0.0688094 0.0179745 0.0194989 0.0701007 0.0173727 0.0192759 0.447966 0.453029
0.455560 0.0699613 0.0193973 0.0194368 0.0696235 0.0188229 0.019891 0.081946 0.0308044 0.0210494 0.0696766 0.0181879 0.0198161 0.0704339 0.0176175 0.0190376 0.453029 0.458091
0.460622 0.0708198 0.0198957 0.0194189 0.0705213 0.0193449 0.0200857 0.0814068 0.0315738 0.0207731 0.0708007 0.0186637 0.0201512 0.0708514 0.018459 0.0189751 0.458091 0.463154
0.465685 0.0717612 0.019661 0.0195591 0.0714697 0.0193259 0.0202682 0.0821028 0.0318233 0.0214787 0.0718909 0.0193135 0.0201515 0.0715458 0.0190539 0.0190899 0.463154 0.468216
0.470747 0.0726307 0.0194112 0.0195537 0.0723715 0.0189081 0.0203215 0.0818284 0.0322966 0.0214738 0.0729521 0.0199042 0.0203615 0.0720971 0.019708 0.019118 0.468216 0.473278
0.475810 0.0737133 0.0206597 0.0197246 0.0734773 0.0198478 0.020487 0.0820884 0.0321775 0.0223939 0.074285 0.0201545 0.0205421 0.0727644 0.0201924 0.0191814 0.473278 0.478341
0.480872 0.0745653 0.0216622 0.0198108 0.0743528 0.0208712 0.0203789 0.0821082 0.0313142 0.0222264 0.075424 0.0210224 0.020546 0.0731399 0.021229 0.018967 0.478341 0.483404
0.485935 0.0754978 0.0225934 0.0199272 0.0753054 0.0220769 0.0205041 0.0823243 0.0322571 0.0219959 0.0765864 0.0214777 0.0206469 0.0736907 0.0214216 0.0191043 0.483404 0.488466
0.490997 0.0767253 0.0229664 0.0201371 0.0765424 0.0226914 0.0205669 0.0832149 0.0329169 0.0225543 0.0780035 0.0220204 0.0213303 0.0746034 0.0220007 0.0194021 0.488466 0.493528
0.496060 0.077646 0.0235783 0.0202342 0.0774869 0.0228664 0.0205047 0.0832897 0.0346344 0.0226172 0.0792043 0.0225611 0.0214795 0.0750592 0.0225334 0.0195125 0.493528 0.498591
0.501122 0.0786661 0.0240145 0.0203787 0.0785428 0.0236407 0.0205957 0.0830402 0.0344957 0.0225593 0.0805247 0.0233148 0.021673 0.0755807 0.0230672 0.0199428 0.498591 0.503654
0.506185 0.0795847 0.0244646 0.0206234 0.0794959 0.0241445 0.0207133 0.0827367 0.0351332 0.021988 0.0816991 0.0243803 0.0215287 0.0760748 0.0235081 0.0201043 0.503654 0.508716
0.511247 0.0806436 0.0249475 0.0207081 0.0805728 0.0246689 0.0208053 0.0831557 0.0343236 0.0225904 0.0830077 0.0240732 0.0215764 0.0767189 0.0241986 0.0199874 0.508716 0.513778
0.516310 0.0818267 0.025356 0.0210089 0.0817867 0.0251189 0.0211304 0.0832477 0.0334841 0.0231472 0.0844909 0.0245811 0.0222042 0.077404 0.0247048 0.020162 0.513778 0.518841
0.521372 0.0832688 0.0258215 0.0213612 0.0832522 0.0256339 0.0213747 0.0838553 0.0322036 0.0241642 0.0861779 0.0250972 0.0228957 0.0784397 0.0248675 0.0205803 0.518841 0.523903
0.526435 0.0843594 0.0257735 0.0216448 0.0843802 0.0256984 0.0216029 0.0836217 0.0322291 0.023906 0.087486 0.0255602 0.023286 0.079169 0.0252415 0.0209148 0.523903 0.528966
0.531497 0.0856408 0.0256095 0.0218906 0.0856896 0.02528 0.0218816 0.0839103 0.0313268 0.0241276 0.0890148 0.026043 0.0234291 0.0800397 0.0258444 0.0212272 0.528966 0.534029
0.536560 0.0867705 0.0262223 0.0221982 0.0868144 0.0259265 0.0219848 0.0852138 0.0297615 0.0255059 0.0903381 0.0262672 0.0234966 0.0808481 0.0258172 0.0214903 0.534029 0.539091
0.541622 0.0878715 0.026949 0.0225103 0.0879456 0.0267537 0.0224212 0.085243 0.0293793 0.0257683 0.0915009 0.0268877 0.0235023 0.0818468 0.026539 0.0216339 0.539091 0.544153
0.546685 0.0887715 0.0275589 0.022797 0.088866 0.0272884 0.0224888 0.0854168 0.0278661 0.0261648 0.0926595 0.0271238 0.0236306 0.0823172 0.0264516 0.0215941 0.544153 0.549216
0.551747 0.0901133 0.0279565 0.0230342 0.0902401 0.0279531 0.0224736 0.0856145 0.0279353 0.026739 0.0942503 0.0276593 0.024014 0.0832459 0.0266312 0.0216256 0.549216 0.554278
0.556810 0.0913004 0.0280956 0.0232783 0.0914471 0.0285838 0.0225864 0.086096 0.0267586 0.0268623 0.0956901 0.0283778 0.0242514 0.0840133 0.0267462 0.0214575 0.554278 0.559341
0.561872 0.0925031 0.0282818 0.0235053 0.0927126 0.0292072 0.0227791 0.0850722 0.0285151 0.0262276 0.0971796 0.0292558 0.0245126 0.0847402 0.0265549 0.0212665 0.559341 0.564404
0.566935 0.0935572 0.0288594 0.0236582 0.0938258 0.029487 0.02284 0.0840288 0.0303199 0.0256568 0.0986128 0.0300144 0.0247133 0.085165 0.0265572 0.0210817 0.564404 0.569466
0.571997 0.0947479 0.0295316 0.0238567 0.0950713 0.0297025 0.0230383 0.0832742 0.0307794 0.0248568 0.0999363 0.0308425 0.0249534 0.0861349 0.0263306 0.0210664 0.569466 0.574528
0.577060 0.095901 0.0294039 0.0238402 0.0963221 0.0299735 0.0231394 0.0809658 0.0336812 0.0243042 0.101416 0.0309434 0.0252483 0.0867466 0.0274537 0.0206239 0.574528 0.579592
0.582123 0.0972622 0.0295272 0.0236157 0.0978064 0.0302726 0.0232522 0.0779536 0.0338054 0.0229363 0.103135 0.0314526 0.02541 0.0875139 0.0279101 0.0205916 0.579592 0.584654
0.587185 0.0984879 0.0302316 0.0236966 0.0991847 0.0308872 0.0234867 0.0737658 0.0327714 0.0211066 0.104722 0.0313834 0.0257564 0.0881397 0.0284817 0.02007 0.584654 0.589717
0.592248 0.0997702 0.0308806 0.0238423 0.100619 0.0309467 0.0235048 0.0696518 0.0314605 0.0186275 0.106294 0.0312181 0.0260078 0.0889412 0.0295065 0.0195654 0.589717 0.594779
0.597310 0.100953 0.0311557 0.0239682 0.10195 0.0310217 0.0238079 0.0655522 0.0316022 0.0171215 0.107905 0.0311493 0.0266242 0.0894119 0.0298077 0.019623 0.594779 0.599841
0.602373 0.102438 0.031471 0.0241609 0.103615 0.0312917 0.0241042 0.0606747 0.0365131 0.0141937 0.10966 0.0312144 0.0266622 0.0904487 0.0298923 0.0201085 0.599841 0.604904
0.607435 0.103902 0.0317745 0.0241502 0.105262 0.0316081 0.0238557 0.0556634 0.036097 0.0116058 0.111523 0.0313893 0.0271073 0.0912523 0.0299554 0.0198007 0.604904 0.609967
0.612498 0.105181 0.0320108 0.0242054 0.106706 0.0318893 0.0235485 0.0510606 0.0363942 0.0091116 0.113191 0.031454 0.0268919 0.0918837 0.0294695 0.0189692 0.609967 0.615029
0.617560 0.10642 0.0321727 0.0241397 0.108125 0.0321106 0.0233815 0.0459438 0.0341803 0.0067715 0.11496 0.031613 0.0274647 0.0922439 0.0302698 0.0182142 0.615029 0.620092
0.622623 0.107488 0.0329478 0.0236098 0.109338 0.0331267 0.023021 0.041852 0.0299821 0.00702728 0.116065 0.0334867 0.026377 0.0932507 0.0297097 0.0185652 0.620092 0.625154
0.627685 0.108401 0.0336341 0.0231331 0.110412 0.0351292 0.0226411 0.0370568 0.0252223 0.00781716 0.116975 0.0358557 0.0258835 0.0941684 0.0296204 0.0192103 0.625154 0.630216
0.632748 0.109627 0.0343905 0.0226859 0.111816 0.0381787 0.0222154 0.0319807 0.0253469 0.0061395 0.118208 0.0377814 0.0256676 0.0953835 0.0297149 0.0195856 0.630216 0.635279
