#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 59827
#Bestfit SF halos in bin: 52217
#Bestfit Q halos in bin: 7610
#Bestfit central halos in bin: 52996
#Bestfit satellite halos in bin: 6831
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.858029 3.07788e-07 4.88333e-07 1.75687e-07 3.01076e-07 5.25516e-07 1.72492e-07 3.53849e-07 7.44822e-07 2.0378e-07 3.08539e-07 4.91177e-07 1.7694e-07 3.01968e-07 4.66268e-07 1.68852e-07 0.854232 0.861826
0.865623 3.5195e-07 6.11967e-07 2.00541e-07 3.50714e-07 6.17282e-07 2.02018e-07 3.60428e-07 8.09201e-07 2.05877e-07 3.49435e-07 6.1469e-07 2.00133e-07 3.71459e-07 5.90849e-07 2.04793e-07 0.861826 0.869420
0.873217 3.9789e-07 7.69728e-07 2.29857e-07 4.02571e-07 7.55659e-07 2.34119e-07 3.6577e-07 8.37212e-07 2.16171e-07 3.91462e-07 7.67739e-07 2.26789e-07 4.47761e-07 7.85162e-07 2.55256e-07 0.869420 0.877014
0.880810 4.52856e-07 9.61059e-07 2.63176e-07 4.64866e-07 9.62411e-07 2.69691e-07 3.70446e-07 8.52072e-07 2.21137e-07 4.44692e-07 9.51102e-07 2.58709e-07 5.16199e-07 1.01371e-06 2.96605e-07 0.877014 0.884607
0.888404 5.15141e-07 1.11482e-06 2.99827e-07 5.38664e-07 1.11363e-06 3.12155e-07 3.53736e-07 8.66382e-07 2.10856e-07 5.00676e-07 1.09519e-06 2.92131e-07 6.27368e-07 1.22638e-06 3.59536e-07 0.884607 0.892201
0.895998 5.87342e-07 1.22789e-06 3.41738e-07 6.26122e-07 1.27394e-06 3.61436e-07 3.21248e-07 7.09016e-07 1.96137e-07 5.6455e-07 1.20574e-06 3.29252e-07 7.64165e-07 1.51676e-06 4.38604e-07 0.892201 0.899795
0.903592 6.69954e-07 1.51027e-06 3.88652e-07 7.33228e-07 1.62421e-06 4.26092e-07 2.3579e-07 4.97009e-07 1.44591e-07 6.38414e-07 1.45734e-06 3.71956e-07 9.14641e-07 1.92091e-06 5.28353e-07 0.899795 0.907389
0.911185 7.821e-07 1.75005e-06 4.69357e-07 8.95921e-07 2.16368e-06 5.22658e-07 1.09866e-09 2.1594e-09 5.9209e-10 7.34791e-07 1.67904e-06 4.40856e-07 1.14913e-06 2.30094e-06 6.70761e-07 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
