#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.195401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 66770
#Bestfit SF galaxies in bin: 54290
#Bestfit Q galaxies in bin: 12480
#Bestfit central galaxies in bin: 43132
#Bestfit satellite galaxies in bin: 23638
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 0.364096 0.0676229 0.117577 0.282887 0.055 0.0821439 0.71737 0.112086 0.28393 0.293859 0.0517695 0.0906387 0.492256 0.0963711 0.172147 0.275842 0.280904
0.283435 0.370813 0.0684644 0.120879 0.290343 0.0584121 0.0862552 0.720867 0.125145 0.277977 0.303377 0.0584911 0.0954257 0.493861 0.104912 0.165733 0.280904 0.285967
0.288498 0.380115 0.0698931 0.123715 0.298805 0.0634971 0.0908035 0.733825 0.127429 0.283403 0.312182 0.0638916 0.09835 0.504071 0.106868 0.16978 0.285967 0.291029
0.293560 0.389365 0.0721592 0.126162 0.306248 0.0665281 0.0922388 0.750938 0.12744 0.297979 0.32022 0.0676516 0.100099 0.515533 0.105072 0.17844 0.291029 0.296091
0.298623 0.398954 0.0756112 0.131735 0.31511 0.0707288 0.0973665 0.76369 0.127012 0.298796 0.329566 0.070094 0.103992 0.525565 0.104329 0.18135 0.296091 0.301154
0.303685 0.406658 0.0838886 0.135316 0.323251 0.0732596 0.10251 0.769492 0.135623 0.299236 0.337439 0.0731978 0.106737 0.532961 0.108878 0.181843 0.301154 0.306217
0.308748 0.416241 0.0909149 0.138229 0.333749 0.0757476 0.105107 0.775091 0.147753 0.297859 0.346373 0.0780663 0.110973 0.543727 0.113462 0.187267 0.306217 0.311279
0.313810 0.42518 0.0900854 0.140876 0.342409 0.0809011 0.107705 0.785249 0.15837 0.298577 0.356222 0.080128 0.11647 0.551007 0.123776 0.188432 0.311279 0.316341
0.318873 0.435974 0.0901915 0.143852 0.350206 0.0848588 0.109074 0.809079 0.163092 0.307365 0.365318 0.0822222 0.118185 0.5649 0.123157 0.193076 0.316341 0.321404
0.323935 0.445954 0.0982065 0.148277 0.359666 0.0892799 0.111593 0.821322 0.161237 0.304784 0.375526 0.0888576 0.123067 0.574464 0.130612 0.19239 0.321404 0.326466
0.328997 0.455324 0.106688 0.150301 0.369508 0.0924054 0.113874 0.828634 0.168111 0.302535 0.384626 0.0953807 0.126406 0.584324 0.137458 0.193182 0.326466 0.331528
0.334060 0.467879 0.113101 0.154274 0.379689 0.0953141 0.116791 0.851519 0.168809 0.314516 0.39556 0.102735 0.12968 0.599839 0.14326 0.197778 0.331528 0.336591
0.339122 0.480416 0.125321 0.157521 0.390122 0.0990772 0.120303 0.873206 0.171064 0.320725 0.406842 0.106556 0.131945 0.614666 0.151949 0.203872 0.336591 0.341653
0.344185 0.492652 0.125984 0.161166 0.400421 0.0989281 0.125063 0.893871 0.183053 0.325206 0.415766 0.107373 0.134758 0.632945 0.154989 0.207456 0.341653 0.346716
0.349247 0.502908 0.129179 0.163051 0.411226 0.105503 0.127931 0.90174 0.196282 0.318478 0.425422 0.112949 0.137059 0.644295 0.165291 0.208492 0.346716 0.351779
0.354310 0.5146 0.132936 0.166089 0.421752 0.109917 0.128842 0.918506 0.199749 0.31707 0.437522 0.117913 0.140168 0.655242 0.174795 0.2099 0.351779 0.356841
0.359372 0.530229 0.131221 0.170146 0.434646 0.114923 0.132972 0.946029 0.182682 0.325785 0.450528 0.122504 0.142551 0.675657 0.173359 0.216268 0.356841 0.361903
0.364435 0.544987 0.138086 0.174133 0.447668 0.119204 0.139021 0.968339 0.196596 0.331579 0.464251 0.12598 0.144948 0.692304 0.17971 0.223624 0.361903 0.366966
0.369497 0.560231 0.146193 0.177401 0.460401 0.122977 0.144049 0.994508 0.202082 0.332835 0.479864 0.126085 0.147672 0.706877 0.186369 0.223636 0.366966 0.372028
0.374560 0.576055 0.15022 0.18058 0.473802 0.128271 0.147075 1.02087 0.200445 0.334768 0.496411 0.124842 0.154867 0.721382 0.192447 0.22303 0.372028 0.377091
0.379622 0.590376 0.156501 0.181787 0.487352 0.131689 0.149043 1.03855 0.202523 0.33408 0.510995 0.130256 0.159307 0.735222 0.197561 0.222588 0.377091 0.382154
0.384685 0.604362 0.164368 0.186196 0.500524 0.135186 0.146581 1.05607 0.202297 0.333511 0.524074 0.139276 0.161483 0.750862 0.205828 0.223331 0.382154 0.387216
0.389747 0.620178 0.175815 0.188289 0.513989 0.140445 0.149743 1.08212 0.202767 0.33273 0.537781 0.145751 0.161929 0.770528 0.217517 0.229206 0.387216 0.392278
0.394810 0.636418 0.188171 0.188511 0.528253 0.146473 0.155275 1.10695 0.218573 0.337728 0.554455 0.154676 0.165295 0.785974 0.221495 0.223614 0.392278 0.397341
0.399872 0.653887 0.18997 0.191385 0.541949 0.15058 0.157885 1.14084 0.220691 0.350293 0.571818 0.161148 0.168845 0.803639 0.216537 0.226692 0.397341 0.402404
0.404935 0.670785 0.197871 0.193783 0.558309 0.155659 0.160096 1.16007 0.231926 0.352319 0.587921 0.17161 0.168663 0.821985 0.218813 0.227543 0.402404 0.407466
0.409997 0.691075 0.211095 0.195853 0.577986 0.160204 0.163629 1.18303 0.248045 0.343939 0.608095 0.181459 0.17181 0.842485 0.234465 0.223471 0.407466 0.412529
0.415060 0.709965 0.223194 0.19788 0.595183 0.167896 0.166467 1.20928 0.258755 0.358305 0.627263 0.185123 0.176482 0.860869 0.242726 0.226741 0.412529 0.417591
0.420122 0.73295 0.229933 0.201697 0.617107 0.174738 0.170121 1.23689 0.264948 0.35867 0.650216 0.188422 0.18005 0.883915 0.235546 0.235515 0.417591 0.422653
0.425185 0.751933 0.237464 0.201158 0.634453 0.183572 0.171277 1.26299 0.287071 0.363086 0.668394 0.19447 0.181103 0.904364 0.239573 0.234602 0.422653 0.427716
0.430247 0.775825 0.246582 0.208755 0.655745 0.194189 0.173117 1.29819 0.294747 0.370196 0.690988 0.20466 0.181738 0.930627 0.249727 0.238845 0.427716 0.432779
0.435310 0.803675 0.255026 0.21541 0.681166 0.2036 0.175365 1.33661 0.31214 0.378888 0.719951 0.214011 0.189892 0.956446 0.24793 0.244626 0.432779 0.437841
0.440372 0.829064 0.258459 0.222412 0.703922 0.204515 0.178743 1.37345 0.326515 0.397583 0.746968 0.218356 0.195719 0.978863 0.246573 0.250964 0.437841 0.442903
0.445435 0.854129 0.261737 0.224269 0.72845 0.207758 0.18215 1.40085 0.352909 0.391639 0.771101 0.229858 0.19906 1.00563 0.246939 0.253198 0.442903 0.447966
0.450497 0.880254 0.243468 0.225214 0.752554 0.213647 0.182493 1.43577 0.352099 0.397566 0.796775 0.234552 0.199616 1.03258 0.251417 0.256865 0.447966 0.453029
0.455560 0.911227 0.240388 0.232315 0.782951 0.221285 0.188414 1.46925 0.359317 0.406763 0.830025 0.238626 0.207672 1.05939 0.26221 0.259218 0.453029 0.458091
0.460622 0.941833 0.250962 0.234826 0.813046 0.226857 0.195008 1.50208 0.363488 0.413849 0.86076 0.241514 0.214547 1.08977 0.272904 0.26588 0.458091 0.463154
0.465685 0.973532 0.250247 0.239263 0.844491 0.231727 0.2005 1.53488 0.369169 0.428371 0.892213 0.240811 0.220245 1.12191 0.284353 0.271474 0.463154 0.468216
0.470747 1.00494 0.242948 0.244943 0.875932 0.232375 0.209021 1.56612 0.38508 0.430238 0.923563 0.241274 0.222958 1.15342 0.297079 0.280655 0.468216 0.473278
0.475810 1.03597 0.232232 0.252921 0.906998 0.234939 0.214003 1.59701 0.394006 0.440829 0.955014 0.253675 0.233507 1.18369 0.316746 0.287205 0.473278 0.478341
0.480872 1.065 0.246284 0.261164 0.938834 0.240583 0.22062 1.61386 0.40643 0.431574 0.98644 0.257591 0.239724 1.20836 0.332349 0.290565 0.478341 0.483404
0.485935 1.09609 0.263417 0.265608 0.972913 0.242169 0.224711 1.63193 0.415633 0.427134 1.02081 0.258815 0.242273 1.23345 0.33735 0.297145 0.483404 0.488466
0.490997 1.12547 0.279066 0.267573 1.00712 0.23897 0.229918 1.64029 0.420958 0.423854 1.05399 0.241476 0.246328 1.25589 0.347358 0.308219 0.488466 0.493528
0.496060 1.15658 0.292739 0.270235 1.04232 0.226106 0.238985 1.65364 0.427136 0.419884 1.08838 0.249958 0.253592 1.28104 0.345909 0.302526 0.493528 0.498591
0.501122 1.19102 0.290834 0.279579 1.08001 0.239759 0.243535 1.67395 0.422355 0.425665 1.12561 0.26287 0.259335 1.31038 0.34407 0.308552 0.498591 0.503654
0.506185 1.22406 0.289527 0.286797 1.11922 0.243948 0.252306 1.68015 0.423562 0.426174 1.16397 0.268025 0.266417 1.3337 0.349475 0.305682 0.503654 0.508716
0.511247 1.25263 0.288923 0.286609 1.15244 0.245025 0.259462 1.68849 0.444122 0.423366 1.19646 0.26883 0.269951 1.35513 0.354524 0.309388 0.508716 0.513778
0.516310 1.28295 0.29065 0.29345 1.18609 0.249913 0.266218 1.70428 0.44334 0.416342 1.23086 0.276828 0.277082 1.37798 0.352087 0.313434 0.513778 0.518841
0.521372 1.3127 0.297931 0.300706 1.22064 0.259704 0.274902 1.71318 0.450744 0.416312 1.26678 0.289109 0.288906 1.39649 0.357058 0.315389 0.518841 0.523903
0.526435 1.34413 0.308171 0.308932 1.2576 0.268358 0.282461 1.72054 0.45475 0.41257 1.3071 0.2968 0.296447 1.41171 0.364854 0.320134 0.523903 0.528966
0.531497 1.37411 0.316404 0.314814 1.29468 0.275431 0.287626 1.71965 0.474476 0.406751 1.34466 0.299121 0.30411 1.42784 0.369805 0.324977 0.528966 0.534029
0.536560 1.40571 0.325341 0.322612 1.33328 0.285149 0.301054 1.7208 0.462903 0.404051 1.38511 0.30269 0.321395 1.44329 0.370811 0.328109 0.534029 0.539091
0.541622 1.43695 0.326341 0.331798 1.37288 0.291827 0.316387 1.71568 0.467938 0.400033 1.42391 0.305328 0.334 1.46075 0.373406 0.331294 0.539091 0.544153
0.546685 1.46074 0.34273 0.334871 1.40627 0.285426 0.324886 1.69768 0.493185 0.395798 1.45243 0.31209 0.33689 1.4759 0.377577 0.339451 0.544153 0.549216
0.551747 1.48799 0.348927 0.345164 1.44132 0.302695 0.337555 1.69102 0.489785 0.395822 1.48696 0.320158 0.350146 1.48986 0.39187 0.341127 0.549216 0.554278
0.556810 1.51694 0.355799 0.349671 1.47976 0.316997 0.345265 1.67868 0.495946 0.383897 1.52635 0.327159 0.358014 1.49976 0.396553 0.330898 0.554278 0.559341
0.561872 1.53829 0.362726 0.354274 1.51265 0.32309 0.351706 1.64985 0.512972 0.363327 1.5574 0.335112 0.364085 1.50342 0.40109 0.332228 0.559341 0.564404
0.566935 1.55733 0.370609 0.358528 1.54362 0.339466 0.355011 1.617 0.519499 0.350002 1.58721 0.352285 0.368507 1.50281 0.406609 0.330542 0.564404 0.569466
0.571997 1.57677 0.375566 0.363203 1.57382 0.34869 0.364795 1.58958 0.536664 0.339589 1.61657 0.357832 0.372274 1.50415 0.414881 0.332633 0.569466 0.574528
0.577060 1.58744 0.386742 0.36175 1.59606 0.360112 0.370526 1.54997 0.539198 0.329694 1.63833 0.367647 0.378281 1.4946 0.419487 0.327013 0.574528 0.579592
0.582123 1.60145 0.390277 0.364087 1.62365 0.367625 0.377649 1.50486 0.545725 0.309186 1.66444 0.373166 0.387679 1.48652 0.426964 0.316623 0.579592 0.584654
0.587185 1.61047 0.396023 0.366098 1.64411 0.373276 0.381797 1.46413 0.556789 0.299074 1.68287 0.385481 0.392035 1.47836 0.427884 0.311892 0.584654 0.589717
0.592248 1.621 0.410606 0.368572 1.6688 0.377452 0.389398 1.41306 0.584699 0.282155 1.70386 0.383337 0.396162 1.4698 0.427833 0.300827 0.589717 0.594779
0.597310 1.62825 0.424226 0.371371 1.68838 0.375561 0.399588 1.36665 0.580071 0.264813 1.72194 0.385939 0.402223 1.45728 0.425204 0.294581 0.594779 0.599841
0.602373 1.63963 0.4266 0.374259 1.70957 0.378209 0.407765 1.33534 0.568913 0.252167 1.74237 0.390302 0.407415 1.45214 0.42013 0.298284 0.599841 0.604904
0.607435 1.6472 0.425566 0.377334 1.72822 0.363224 0.418305 1.29474 0.569046 0.241248 1.76226 0.380704 0.421195 1.43723 0.42192 0.287291 0.604904 0.609967
0.612498 1.65489 0.425221 0.38039 1.74665 0.370568 0.426093 1.25571 0.585044 0.216212 1.78068 0.382901 0.426077 1.42537 0.415057 0.282522 0.609967 0.615029
0.617560 1.65395 0.415537 0.379983 1.75652 0.375202 0.430329 1.20775 0.579997 0.194008 1.79104 0.383824 0.435014 1.4038 0.413987 0.273816 0.615029 0.620092
0.622623 1.64644 0.420423 0.372042 1.75323 0.395663 0.416867 1.18191 0.575307 0.180426 1.7895 0.39703 0.428678 1.38541 0.432026 0.261473 0.620092 0.625154
0.627685 1.63034 0.419933 0.3612 1.74266 0.387857 0.409314 1.14174 0.575107 0.177507 1.77791 0.411634 0.416876 1.36108 0.427302 0.257479 0.625154 0.630216
0.632748 1.61789 0.429406 0.358172 1.73498 0.408329 0.397876 1.10852 0.556812 0.177168 1.76642 0.416647 0.407808 1.34686 0.420746 0.256857 0.630216 0.635279
0.637810 1.60321 0.444148 0.3497 1.72998 0.417298 0.38499 1.05172 0.514845 0.172876 1.75402 0.420692 0.39681 1.32803 0.444054 0.25719 0.635279 0.640342
0.642873 1.58813 0.447973 0.341758 1.72415 0.43504 0.370613 0.996395 0.469392 0.160287 1.74156 0.432071 0.384256 1.30815 0.463432 0.251586 0.640342 0.645404
0.647935 1.5693 0.450276 0.330846 1.71603 0.445311 0.361332 0.930987 0.42865 0.162294 1.72323 0.445698 0.369369 1.28843 0.4687 0.254669 0.645404 0.650466
0.652998 1.55228 0.446282 0.31644 1.71222 0.451106 0.349702 0.856482 0.432488 0.154604 1.71011 0.44696 0.355059 1.26427 0.451527 0.257305 0.650466 0.655529
0.658060 1.53502 0.450072 0.298699 1.70251 0.462204 0.341158 0.806389 0.439863 0.165584 1.69343 0.457771 0.33839 1.24596 0.452144 0.261071 0.655529 0.660591
0.663123 1.50736 0.454227 0.288465 1.68419 0.487288 0.331962 0.738102 0.43842 0.153717 1.66717 0.468573 0.324172 1.21575 0.444975 0.252047 0.660591 0.665654
0.668185 1.48673 0.44768 0.275974 1.67005 0.513181 0.324414 0.689255 0.40619 0.153815 1.64388 0.4679 0.319559 1.19998 0.429617 0.247506 0.665654 0.670717
0.673248 1.45706 0.470182 0.264626 1.64863 0.535815 0.317626 0.623695 0.380803 0.140731 1.61464 0.490046 0.31061 1.16953 0.415643 0.243625 0.670717 0.675779
0.678310 1.4293 0.479979 0.254432 1.62678 0.549103 0.310757 0.570239 0.352216 0.132409 1.58612 0.513493 0.304198 1.14315 0.393304 0.238218 0.675779 0.680841
0.684006 1.40275 0.485229 0.243281 1.60898 0.551238 0.303245 0.505612 0.326018 0.121238 1.55776 0.541289 0.294677 1.11991 0.380571 0.241492 0.680841 0.687170
0.690967 1.35866 0.477449 0.232015 1.57347 0.54412 0.294588 0.424201 0.288189 0.114369 1.51428 0.55502 0.285348 1.07468 0.351035 0.225875 0.687170 0.694764
0.698560 1.31231 0.483523 0.224165 1.53615 0.539855 0.286728 0.338583 0.232224 0.0939849 1.46576 0.531745 0.275696 1.03232 0.326996 0.212867 0.694764 0.702357
0.706154 1.27023 0.483822 0.212351 1.50485 0.594158 0.275384 0.249576 0.184283 0.0794673 1.42384 0.548656 0.252008 0.989934 0.31143 0.204543 0.702357 0.709951
0.713748 1.22061 0.483113 0.19728 1.46435 0.601693 0.254481 0.160291 0.113672 0.0621386 1.37142 0.583075 0.249662 0.945425 0.303133 0.197813 0.709951 0.717545
