#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 619
#Bestfit SF halos in bin: 5
#Bestfit Q halos in bin: 614
#Bestfit central halos in bin: 576
#Bestfit satellite halos in bin: 43
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 138.02 76.5655 36.6979 284.606 82.3724 104.636 136.826 77.5625 37.3487 137.836 76.5326 35.0098 140.475 86.385 48.893 0.260654 0.265716
0.268248 125.285 75.473 33.8876 288.243 103.183 99.1231 123.958 74.7047 34.4828 125.429 74.0448 32.7094 123.364 88.2542 46.6599 0.265716 0.270779
0.273310 116.184 73.0517 33.0471 306.326 64.2438 125.562 114.635 74.4438 33.279 117.161 73.9227 32.7086 103.091 67.5804 36.3717 0.270779 0.275842
0.278373 103.808 68.6862 29.5237 301.54 71.6059 121.808 102.198 69.3164 30.4642 104.581 68.9057 29.6425 93.4597 59.5186 35.5174 0.275842 0.280904
0.283435 91.6568 65.486 26.5358 269.263 98.0026 102.008 90.2105 64.0184 27.1098 92.871 67.524 26.8772 75.3918 49.9192 26.3948 0.280904 0.285967
0.288498 79.5053 60.3632 24.9952 259.129 109.277 79.8932 78.0426 60.5855 24.4157 80.7035 62.232 25.0891 63.4549 43.9745 23.7615 0.285967 0.291029
0.293560 67.2388 54.322 20.4171 243.831 124.578 79.2339 65.8008 53.2296 20.2816 68.1749 55.96 20.6649 54.7004 37.8826 19.0539 0.291029 0.296091
0.298623 57.673 51.2048 17.2184 197.16 102.374 72.4795 56.5371 51.5839 17.5666 57.6172 53.486 17.3325 58.4208 39.1398 19.6865 0.296091 0.301154
0.303685 48.959 49.2474 14.8193 180.06 111.911 65.3568 47.8914 46.4341 14.8646 48.5926 50.2341 14.5651 53.8669 35.3617 20.1032 0.301154 0.306217
0.308748 41.515 45.4387 12.3137 169.264 99.1246 61.0368 40.4747 44.5686 11.8431 40.3806 46.2666 11.3153 56.7098 44.2413 22.8227 0.306217 0.311279
0.313810 36.2993 39.0801 10.1786 186.474 74.1091 75.782 35.0764 38.5893 10.1695 35.3405 39.9974 9.61863 49.1431 45.0057 20.7287 0.311279 0.316341
0.318873 30.826 37.6127 9.17128 203.796 53.2917 95.1137 29.4174 37.9162 9.25098 29.4459 37.5632 8.67292 49.3123 46.5099 22.7108 0.316341 0.321404
0.323935 28.9469 36.8113 8.96578 185.398 69.0714 86.1294 27.6729 35.3606 8.91528 27.8414 34.285 8.69415 43.7551 55.3198 18.8408 0.321404 0.326466
0.328997 25.5914 34.9382 7.62236 189.221 60.6755 95.4739 24.2589 34.5351 7.79859 24.9526 33.4642 7.4777 34.1484 49.0647 15.0679 0.326466 0.331528
0.334060 22.4777 28.8911 6.78201 199.726 55.2965 111.194 21.0343 27.8702 6.42044 21.2349 27.7819 6.38312 39.1256 34.7518 13.4162 0.331528 0.336591
0.339122 18.2193 23.1514 5.30409 170.591 50.7883 98.0035 16.9785 22.2791 4.93581 17.4121 22.4987 5.02827 29.032 27.5771 9.41482 0.336591 0.341653
0.344185 15.4497 20.8004 4.41371 164.156 50.6761 96.4229 14.2388 19.9087 4.14232 14.9217 20.438 4.25481 22.5232 28.4866 7.93032 0.341653 0.346716
0.349247 11.7336 16.7555 3.06736 147.682 48.8641 93.8429 10.6265 16.4584 2.66554 11.5042 16.5296 2.80309 14.8067 18.4255 5.56504 0.346716 0.351779
0.354310 9.29394 14.6668 2.23855 123.486 53.2086 73.8905 8.36403 14.4388 1.80044 9.21534 15.595 2.20166 10.3468 14.1352 4.05325 0.351779 0.356841
0.359372 7.31309 13.6493 1.82366 118.538 45.0583 78.3774 6.40735 13.3987 1.36763 7.48438 13.8986 1.88627 5.01852 12.5018 2.77324 0.356841 0.361903
0.364435 5.42922 10.8709 1.32492 88.836 24.5872 57.3199 4.75001 10.7384 0.970405 5.59046 10.9413 1.2683 3.26934 10.3394 1.9178 0.361903 0.366966
0.369497 4.4481 8.39554 0.825657 74.6539 29.6584 50.3446 3.87639 7.91202 0.625851 4.69371 8.14771 0.889737 1.15803 9.93161 0.215813 0.366966 0.372028
0.374560 3.71013 5.56189 0.645933 55.0824 44.1032 34.6285 3.29178 4.72462 0.520956 3.92018 5.42264 0.698024 0.896421 8.44424 0.163827 0.372028 0.377091
0.379622 3.03451 3.95273 0.499057 34.2245 63.4273 18.9987 2.78052 3.24072 0.465878 3.19849 4.1985 0.559278 0.838026 1.49801 0.160897 0.377091 0.382154
0.384685 2.2525 2.3874 0.332904 17.3269 70.0686 7.20803 2.12974 2.00444 0.275257 2.36491 2.53931 0.342307 0.746663 0.624111 0.185666 0.382154 0.387216
0.389747 1.97655 1.96061 0.293642 9.87951 75.796 3.2231 1.9122 1.53257 0.355094 2.00589 2.02898 0.292654 1.58355 2.2812 0.815958 0.387216 0.392278
0.394810 1.54362 1.78821 0.236399 6.00473 77.4627 1.43679 1.50729 1.06356 0.282191 1.62087 1.76789 0.27133 0.508798 2.98737 0.0445943 0.392278 0.397341
0.399872 1.26174 1.35258 0.17371 5.75919 54.1091 1.8425 1.22512 0.891311 0.192945 1.32598 1.3868 0.18605 0.40133 0.339047 0.0619708 0.397341 0.402404
0.404935 0.947648 0.913775 0.162169 6.26034 36.4034 2.39577 0.904385 0.561403 0.175097 0.992554 0.831695 0.169687 0.346111 0.936904 0.055041 0.402404 0.407466
0.409997 0.710154 0.894801 0.0638458 7.39513 53.1348 2.74765 0.655716 0.440515 0.0824881 0.734587 0.94698 0.0708264 0.38286 0.327069 0.0722279 0.407466 0.412529
0.415060 0.529041 0.551523 0.116547 7.32914 33.4002 2.56653 0.473666 0.203339 0.117091 0.540953 0.584665 0.117537 0.369482 0.147608 0.0868433 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
