#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 889814
#Bestfit SF halos in bin: 868630
#Bestfit Q halos in bin: 21184
#Bestfit central halos in bin: 765453
#Bestfit satellite halos in bin: 124361
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 7.38059e-08 4.33169e-08 2.51763e-08 5.4668e-08 2.62221e-08 2.62066e-08 8.58537e-07 0.000180899 5.95267e-07 6.39155e-08 3.93524e-08 2.16829e-08 1.34682e-07 1.01124e-07 4.68314e-08 0.124811 0.128185
0.129873 8.50571e-08 5.46657e-08 2.44328e-08 6.61909e-08 3.00934e-08 3.15615e-08 8.58648e-07 0.000178259 5.61471e-07 6.80513e-08 4.62124e-08 1.92858e-08 1.89729e-07 1.17529e-07 6.26941e-08 0.128185 0.131561
0.133248 9.7048e-08 5.74479e-08 2.79873e-08 7.04384e-08 3.32235e-08 2.93844e-08 1.18815e-06 0.000284943 8.22575e-07 7.99566e-08 5.10995e-08 2.37921e-08 2.02247e-07 1.22213e-07 6.31754e-08 0.131561 0.134935
0.137045 8.94543e-08 5.43462e-08 2.68811e-08 6.93746e-08 2.8653e-08 3.17913e-08 9.12804e-07 0.000280536 5.94659e-07 6.63364e-08 4.23273e-08 1.87118e-08 2.31747e-07 1.25536e-07 7.46275e-08 0.134935 0.139154
0.141685 9.02841e-08 6.55118e-08 2.67201e-08 7.63062e-08 3.17583e-08 3.27631e-08 6.63437e-07 6.82604e-05 3.56781e-07 6.64125e-08 5.06426e-08 2.11353e-08 2.37216e-07 1.37117e-07 7.37785e-08 0.139154 0.144217
0.146748 1.05653e-07 6.77899e-08 3.25099e-08 8.39337e-08 3.64594e-08 3.62555e-08 9.96252e-07 6.94643e-05 5.55497e-07 7.63078e-08 5.08879e-08 2.35975e-08 2.86278e-07 1.57887e-07 8.85837e-08 0.144217 0.149279
0.151810 1.20574e-07 7.93631e-08 3.82241e-08 9.7807e-08 4.41792e-08 4.17475e-08 1.05413e-06 7.17438e-05 5.2262e-07 9.05146e-08 6.20973e-08 2.80189e-08 3.05595e-07 1.97112e-07 9.6831e-08 0.149279 0.154342
0.156873 1.52493e-07 9.98009e-08 4.85153e-08 1.26737e-07 6.27597e-08 4.86739e-08 1.2086e-06 0.000110866 6.02641e-07 1.17799e-07 7.67019e-08 3.67026e-08 3.66038e-07 2.51894e-07 1.16687e-07 0.154342 0.159404
0.161935 1.84399e-07 1.3201e-07 5.81332e-08 1.55545e-07 8.03863e-08 5.6659e-08 1.3675e-06 0.000163585 6.68301e-07 1.53881e-07 1.08709e-07 4.73593e-08 3.72237e-07 2.61435e-07 1.21855e-07 0.159404 0.164467
0.166998 2.17607e-07 1.54289e-07 6.8233e-08 1.80657e-07 9.65811e-08 6.87824e-08 1.73269e-06 0.000220189 8.39499e-07 1.67899e-07 1.10368e-07 5.27917e-08 5.23562e-07 3.9612e-07 1.63276e-07 0.164467 0.169529
0.172060 2.56673e-07 1.94922e-07 7.90666e-08 2.12152e-07 1.27755e-07 8.32576e-08 2.08222e-06 0.000200704 1.02137e-06 1.85533e-07 1.30717e-07 5.79901e-08 6.94545e-07 5.3401e-07 2.12904e-07 0.169529 0.174591
0.177123 3.15304e-07 2.14537e-07 9.83389e-08 2.53862e-07 1.46962e-07 1.0954e-07 2.83467e-06 0.000345048 1.291e-06 2.18064e-07 1.60757e-07 6.78309e-08 9.13818e-07 5.9994e-07 2.71119e-07 0.174591 0.179654
0.182185 3.89363e-07 2.4751e-07 1.11445e-07 2.7195e-07 1.65314e-07 9.7278e-08 5.20378e-06 0.00135188 3.35367e-06 3.07945e-07 1.77438e-07 8.69536e-08 8.90494e-07 6.96323e-07 2.73526e-07 0.179654 0.184716
0.187248 4.13041e-07 2.64045e-07 1.18994e-07 3.01259e-07 1.76749e-07 1.10691e-07 4.99658e-06 0.00128338 3.06093e-06 3.3023e-07 2.01048e-07 9.66878e-08 9.2275e-07 7.02168e-07 2.79862e-07 0.184716 0.189779
0.192310 4.50573e-07 3.11102e-07 1.28267e-07 3.48727e-07 2.11721e-07 1.28028e-07 4.62665e-06 0.00106382 2.58193e-06 3.53717e-07 2.34713e-07 1.00866e-07 1.04673e-06 7.99059e-07 3.0845e-07 0.189779 0.194842
0.197373 4.64179e-07 3.4113e-07 1.35669e-07 3.84351e-07 2.30252e-07 1.55753e-07 3.73747e-06 0.000558528 1.63744e-06 3.60402e-07 2.59654e-07 1.05543e-07 1.10294e-06 8.51795e-07 3.23457e-07 0.194842 0.199904
0.202435 4.98321e-07 3.68172e-07 1.50581e-07 4.27458e-07 2.49092e-07 1.76141e-07 3.40402e-06 0.000375661 1.2679e-06 3.95032e-07 2.88736e-07 1.19307e-07 1.13408e-06 9.25144e-07 3.32764e-07 0.199904 0.204967
0.207498 5.44255e-07 4.08797e-07 1.64891e-07 4.77841e-07 2.82617e-07 1.93159e-07 3.26753e-06 0.000277181 1.14324e-06 4.33596e-07 3.20082e-07 1.33089e-07 1.22538e-06 9.54849e-07 3.67498e-07 0.204967 0.210029
0.212560 5.7888e-07 4.12213e-07 1.88445e-07 5.0194e-07 3.15539e-07 2.01541e-07 3.73373e-06 0.000312601 1.40138e-06 4.57093e-07 3.23645e-07 1.50204e-07 1.32849e-06 9.57359e-07 4.13366e-07 0.210029 0.215091
0.217623 5.95833e-07 4.37934e-07 1.99738e-07 5.12612e-07 3.57404e-07 2.04376e-07 4.00821e-06 0.000345204 1.49644e-06 4.69876e-07 3.41899e-07 1.59129e-07 1.37111e-06 1.03547e-06 4.51647e-07 0.215091 0.220154
0.222685 6.41e-07 4.93648e-07 2.20353e-07 5.56161e-07 3.49541e-07 2.20246e-07 4.11974e-06 0.000327863 1.53693e-06 5.02642e-07 3.80421e-07 1.72905e-07 1.4926e-06 1.15992e-06 4.98942e-07 0.220154 0.225217
0.227748 6.86777e-07 5.32828e-07 2.41727e-07 6.00077e-07 3.96543e-07 2.34138e-07 4.24181e-06 0.000297062 1.56599e-06 5.3681e-07 4.14469e-07 1.90157e-07 1.60983e-06 1.26134e-06 5.4929e-07 0.225217 0.230279
0.232810 7.40037e-07 5.63907e-07 2.73271e-07 6.46956e-07 4.52616e-07 2.54154e-07 4.55672e-06 0.000288569 1.70788e-06 5.70803e-07 4.32102e-07 2.10943e-07 1.78168e-06 1.37518e-06 6.15371e-07 0.230279 0.235342
0.237873 7.67058e-07 5.88863e-07 2.90054e-07 6.73962e-07 4.84757e-07 2.65729e-07 4.58441e-06 0.000249607 1.66897e-06 5.86028e-07 4.4043e-07 2.23163e-07 1.88131e-06 1.50248e-06 6.91827e-07 0.235342 0.240404
0.242935 7.95073e-07 6.09723e-07 3.00343e-07 7.00699e-07 4.76405e-07 2.83887e-07 4.66477e-06 0.000270248 1.58097e-06 6.02199e-07 4.62092e-07 2.29378e-07 1.98223e-06 1.50185e-06 7.37097e-07 0.240404 0.245467
0.247998 8.30257e-07 6.55857e-07 3.10853e-07 7.3083e-07 5.29204e-07 2.94336e-07 4.90714e-06 0.000269479 1.71074e-06 6.2967e-07 5.00088e-07 2.35092e-07 2.06488e-06 1.59461e-06 7.68081e-07 0.245467 0.250529
0.253060 8.50339e-07 6.53479e-07 3.15196e-07 7.48546e-07 5.68342e-07 3.10124e-07 5.02427e-06 0.000266964 1.78881e-06 6.53246e-07 5.13473e-07 2.41448e-07 2.06346e-06 1.52692e-06 7.54633e-07 0.250529 0.255592
0.258123 8.87849e-07 6.74851e-07 3.30374e-07 7.84374e-07 5.91003e-07 3.26199e-07 5.13074e-06 0.000330848 1.76562e-06 6.81785e-07 5.39978e-07 2.53356e-07 2.15619e-06 1.57023e-06 7.93385e-07 0.255592 0.260654
0.263185 9.16381e-07 7.28103e-07 3.38039e-07 8.09971e-07 6.10058e-07 3.45634e-07 5.27961e-06 0.000370335 1.87683e-06 7.11162e-07 5.81157e-07 2.62246e-07 2.17952e-06 1.63258e-06 7.96713e-07 0.260654 0.265716
0.268248 9.53853e-07 7.72251e-07 3.51681e-07 8.42876e-07 6.15492e-07 3.75571e-07 5.50433e-06 0.000334069 1.94057e-06 7.42347e-07 6.08839e-07 2.8147e-07 2.25569e-06 1.74644e-06 8.28075e-07 0.265716 0.270779
0.273310 9.85709e-07 7.72657e-07 3.6607e-07 8.78331e-07 6.29627e-07 3.93186e-07 5.38867e-06 0.000327722 1.80889e-06 7.79878e-07 6.17115e-07 2.95367e-07 2.25262e-06 1.73751e-06 8.26325e-07 0.270779 0.275842
0.278373 1.04456e-06 8.5945e-07 3.86519e-07 9.34348e-07 6.9097e-07 4.18583e-07 5.56393e-06 0.000304945 1.79006e-06 8.36183e-07 7.0149e-07 3.15258e-07 2.32717e-06 1.83307e-06 8.56492e-07 0.275842 0.280904
0.283435 1.11251e-06 8.93139e-07 4.27176e-07 9.94227e-07 7.35751e-07 4.4942e-07 5.96273e-06 0.000357557 2.13329e-06 8.96073e-07 7.31608e-07 3.45085e-07 2.44473e-06 1.89518e-06 9.34526e-07 0.280904 0.285967
0.288498 1.1915e-06 9.98214e-07 4.55918e-07 1.05953e-06 7.50531e-07 4.674e-07 6.60278e-06 0.000308124 2.40402e-06 9.68978e-07 8.17065e-07 3.694e-07 2.56111e-06 2.1132e-06 9.88444e-07 0.285967 0.291029
0.293560 1.25278e-06 1.0716e-06 4.88436e-07 1.12856e-06 8.25273e-07 5.01416e-07 6.34647e-06 0.000300441 2.13931e-06 1.02565e-06 8.83261e-07 4.0039e-07 2.65079e-06 2.23085e-06 1.03889e-06 0.291029 0.296091
0.298623 1.3324e-06 1.16115e-06 5.28978e-07 1.20472e-06 9.18029e-07 5.44888e-07 6.56814e-06 0.000404294 2.14213e-06 1.09704e-06 9.53431e-07 4.35504e-07 2.78108e-06 2.41404e-06 1.10261e-06 0.296091 0.301154
0.303685 1.40789e-06 1.21852e-06 5.70989e-07 1.27533e-06 9.75368e-07 5.76638e-07 6.84359e-06 0.000312027 2.31223e-06 1.15999e-06 1.00015e-06 4.69545e-07 2.93374e-06 2.56256e-06 1.1692e-06 0.301154 0.306217
0.308748 1.48242e-06 1.28807e-06 6.00084e-07 1.34628e-06 1.0369e-06 6.06151e-07 7.06481e-06 0.00031894 2.44093e-06 1.22224e-06 1.0628e-06 4.97862e-07 3.08385e-06 2.67464e-06 1.22927e-06 0.306217 0.311279
0.313810 1.55169e-06 1.38946e-06 6.24636e-07 1.40974e-06 1.12619e-06 6.36063e-07 7.37233e-06 0.000323813 2.58551e-06 1.28419e-06 1.15586e-06 5.26315e-07 3.19823e-06 2.82727e-06 1.25352e-06 0.311279 0.316341
0.318873 1.62496e-06 1.46136e-06 6.50472e-07 1.48607e-06 1.2357e-06 6.62482e-07 7.32008e-06 0.000291175 2.46148e-06 1.35056e-06 1.2215e-06 5.46712e-07 3.31394e-06 2.93774e-06 1.29964e-06 0.316341 0.321404
0.323935 1.73714e-06 1.55112e-06 7.1361e-07 1.58857e-06 1.31909e-06 6.93564e-07 7.82913e-06 0.00032718 2.79023e-06 1.45422e-06 1.28149e-06 6.04121e-07 3.47855e-06 3.21072e-06 1.37595e-06 0.321404 0.326466
0.328997 1.82598e-06 1.64573e-06 7.37957e-07 1.66928e-06 1.45004e-06 7.35677e-07 8.25144e-06 0.000303109 3.06533e-06 1.53583e-06 1.37935e-06 6.25071e-07 3.61191e-06 3.27907e-06 1.43278e-06 0.326466 0.331528
0.334060 1.92254e-06 1.72197e-06 7.83044e-07 1.75707e-06 1.47704e-06 7.78051e-07 8.70767e-06 0.000321967 3.372e-06 1.62905e-06 1.45104e-06 6.67694e-07 3.72902e-06 3.27096e-06 1.49303e-06 0.331528 0.336591
0.339122 2.02321e-06 1.87364e-06 8.12627e-07 1.85884e-06 1.49641e-06 8.29115e-07 8.76276e-06 0.000334445 3.29483e-06 1.73011e-06 1.61107e-06 6.98946e-07 3.82727e-06 3.43924e-06 1.51233e-06 0.336591 0.341653
0.344185 2.12288e-06 1.95925e-06 8.62929e-07 1.95807e-06 1.53414e-06 8.86064e-07 8.88114e-06 0.0003243 3.25548e-06 1.82125e-06 1.70097e-06 7.37161e-07 3.97944e-06 3.75448e-06 1.60488e-06 0.341653 0.346716
0.349247 2.22189e-06 2.03289e-06 9.21291e-07 2.0498e-06 1.61039e-06 9.42722e-07 9.2782e-06 0.000376727 3.49807e-06 1.90991e-06 1.75058e-06 7.92474e-07 4.14214e-06 4.02295e-06 1.71395e-06 0.346716 0.351779
0.354310 2.35843e-06 2.1256e-06 1.00294e-06 2.18912e-06 1.80846e-06 1.02398e-06 9.30064e-06 0.000264648 3.55428e-06 2.03113e-06 1.85271e-06 8.64211e-07 4.37298e-06 4.07186e-06 1.84877e-06 0.351779 0.356841
0.359372 2.47646e-06 2.26387e-06 1.07749e-06 2.30683e-06 1.9899e-06 1.0855e-06 9.43229e-06 0.000234793 3.53728e-06 2.14432e-06 1.95913e-06 9.33301e-07 4.52085e-06 4.26562e-06 1.96499e-06 0.356841 0.361903
0.364435 2.5855e-06 2.38654e-06 1.15011e-06 2.41561e-06 2.07689e-06 1.1493e-06 9.55167e-06 0.000232627 3.46173e-06 2.24403e-06 2.06206e-06 9.98036e-07 4.68725e-06 4.57104e-06 2.08617e-06 0.361903 0.366966
0.369497 2.72101e-06 2.49912e-06 1.23825e-06 2.54678e-06 2.2507e-06 1.2298e-06 9.8652e-06 0.000209232 3.61046e-06 2.37016e-06 2.21278e-06 1.07836e-06 4.88057e-06 4.72849e-06 2.22241e-06 0.366966 0.372028
0.374560 2.82354e-06 2.65499e-06 1.31102e-06 2.64312e-06 2.39206e-06 1.2795e-06 1.02217e-05 0.000188706 3.78242e-06 2.46479e-06 2.31652e-06 1.14937e-06 5.03165e-06 4.96233e-06 2.33728e-06 0.372028 0.377091
0.379622 2.95109e-06 2.75792e-06 1.39815e-06 2.77014e-06 2.56017e-06 1.35862e-06 1.03707e-05 0.000201522 3.75935e-06 2.58316e-06 2.45308e-06 1.22358e-06 5.21569e-06 5.12321e-06 2.44866e-06 0.377091 0.382154
0.384685 3.07398e-06 2.91098e-06 1.48398e-06 2.89192e-06 2.68672e-06 1.44033e-06 1.05393e-05 0.000193108 3.83525e-06 2.69289e-06 2.58505e-06 1.29983e-06 5.41962e-06 5.29985e-06 2.56472e-06 0.382154 0.387216
0.389747 3.20324e-06 3.15347e-06 1.55846e-06 3.01502e-06 2.7065e-06 1.5134e-06 1.09213e-05 0.00020117 4.03052e-06 2.81097e-06 2.80371e-06 1.37389e-06 5.61776e-06 5.41614e-06 2.69449e-06 0.387216 0.392278
0.394810 3.33351e-06 3.25529e-06 1.62922e-06 3.145e-06 2.87049e-06 1.58626e-06 1.10631e-05 0.000214942 4.03182e-06 2.93441e-06 2.8549e-06 1.44532e-06 5.79e-06 5.51788e-06 2.73699e-06 0.392278 0.397341
0.399872 3.48681e-06 3.38329e-06 1.70804e-06 3.29462e-06 3.06217e-06 1.6577e-06 1.13675e-05 0.000246239 4.181e-06 3.07036e-06 3.0174e-06 1.51893e-06 6.05008e-06 5.6354e-06 2.88882e-06 0.397341 0.402404
0.404935 3.64532e-06 3.52972e-06 1.8219e-06 3.4482e-06 3.23488e-06 1.75083e-06 1.17278e-05 0.000221985 4.36475e-06 3.20228e-06 3.12301e-06 1.60936e-06 6.37224e-06 5.83249e-06 3.12299e-06 0.402404 0.407466
0.409997 3.81517e-06 3.73075e-06 1.91323e-06 3.6145e-06 3.41614e-06 1.85945e-06 1.20434e-05 0.000248251 4.36885e-06 3.37437e-06 3.35053e-06 1.70114e-06 6.5283e-06 6.07103e-06 3.20504e-06 0.407466 0.412529
0.415060 3.97185e-06 3.94118e-06 1.984e-06 3.76623e-06 3.63391e-06 1.96082e-06 1.24035e-05 0.000236945 4.53234e-06 3.52684e-06 3.51168e-06 1.773e-06 6.71097e-06 6.40736e-06 3.28268e-06 0.412529 0.417591
0.420122 4.13579e-06 4.08138e-06 2.07458e-06 3.92638e-06 3.83278e-06 2.06654e-06 1.27225e-05 0.000248688 4.77058e-06 3.67886e-06 3.68067e-06 1.85916e-06 6.94823e-06 6.63211e-06 3.40049e-06 0.417591 0.422653
0.425185 4.30241e-06 4.24962e-06 2.15849e-06 4.09009e-06 4.08059e-06 2.17954e-06 1.30086e-05 0.000247434 5.01603e-06 3.84402e-06 3.77511e-06 1.94226e-06 7.12387e-06 6.77696e-06 3.52487e-06 0.422653 0.427716
0.430247 4.46547e-06 4.43008e-06 2.25168e-06 4.25492e-06 4.31595e-06 2.29678e-06 1.3099e-05 0.000213404 5.05685e-06 3.99969e-06 3.92756e-06 2.02048e-06 7.3324e-06 7.07354e-06 3.64924e-06 0.427716 0.432779
0.435310 4.62252e-06 4.55699e-06 2.35629e-06 4.41307e-06 4.56123e-06 2.40608e-06 1.32109e-05 0.000241945 5.09265e-06 4.15732e-06 4.10262e-06 2.13101e-06 7.4859e-06 7.59307e-06 3.74293e-06 0.432779 0.437841
0.440372 4.81115e-06 4.74511e-06 2.454e-06 4.59879e-06 4.81605e-06 2.48371e-06 1.35188e-05 0.000303009 5.13307e-06 4.33364e-06 4.30767e-06 2.22545e-06 7.75026e-06 7.88622e-06 3.86075e-06 0.437841 0.442903
0.445435 4.99023e-06 4.95555e-06 2.55475e-06 4.77992e-06 5.06245e-06 2.55544e-06 1.36137e-05 0.000323714 5.05262e-06 4.50881e-06 4.51346e-06 2.32196e-06 7.95342e-06 8.21147e-06 3.98762e-06 0.442903 0.447966
0.450497 5.20148e-06 5.19682e-06 2.66905e-06 4.98819e-06 5.26425e-06 2.63688e-06 1.39471e-05 0.000352494 5.29586e-06 4.71294e-06 4.74597e-06 2.42914e-06 8.20846e-06 8.31177e-06 4.11925e-06 0.447966 0.453029
0.455560 5.42237e-06 5.43941e-06 2.78921e-06 5.2106e-06 5.47566e-06 2.75045e-06 1.41056e-05 0.00036037 5.41377e-06 4.93342e-06 4.98943e-06 2.54181e-06 8.43184e-06 8.46833e-06 4.25632e-06 0.453029 0.458091
0.460622 5.64883e-06 5.68841e-06 2.91029e-06 5.43685e-06 5.6882e-06 2.87747e-06 1.43412e-05 0.000361753 5.60002e-06 5.15437e-06 5.23308e-06 2.65718e-06 8.69227e-06 8.75909e-06 4.38816e-06 0.458091 0.463154
0.465685 5.87467e-06 5.92373e-06 3.0276e-06 5.66627e-06 5.90194e-06 3.0064e-06 1.44199e-05 0.000332885 5.65238e-06 5.37329e-06 5.46295e-06 2.77156e-06 8.96068e-06 8.96706e-06 4.53308e-06 0.463154 0.468216
0.470747 6.13364e-06 6.22689e-06 3.15595e-06 5.91987e-06 6.16014e-06 3.14385e-06 1.48992e-05 0.00036268 5.78404e-06 5.63443e-06 5.80165e-06 2.90184e-06 9.20634e-06 9.00569e-06 4.65626e-06 0.468216 0.473278
0.475810 6.41917e-06 6.58588e-06 3.2973e-06 6.19093e-06 6.41727e-06 3.29387e-06 1.57783e-05 0.000427354 6.27353e-06 5.91472e-06 6.1376e-06 3.04077e-06 9.52412e-06 9.30623e-06 4.81406e-06 0.473278 0.478341
0.480872 6.70748e-06 6.91719e-06 3.44097e-06 6.48389e-06 6.68904e-06 3.45793e-06 1.58756e-05 0.000428735 6.19874e-06 6.18707e-06 6.4488e-06 3.17876e-06 9.91067e-06 9.66323e-06 4.99874e-06 0.478341 0.483404
0.485935 6.98757e-06 7.1686e-06 3.57904e-06 6.76813e-06 6.96787e-06 3.61241e-06 1.59855e-05 0.000574844 5.85483e-06 6.4748e-06 6.76355e-06 3.33583e-06 1.01437e-05 9.84432e-06 5.13857e-06 0.483404 0.488466
0.490997 7.31687e-06 7.49494e-06 3.73931e-06 7.10022e-06 7.28728e-06 3.78802e-06 1.62005e-05 0.000538025 5.83753e-06 6.79276e-06 7.13458e-06 3.48947e-06 1.05428e-05 1.01571e-05 5.31688e-06 0.488466 0.493528
0.496060 7.64677e-06 7.8438e-06 3.89611e-06 7.43579e-06 7.59266e-06 3.96762e-06 1.62981e-05 0.000527204 5.9159e-06 7.10515e-06 7.46985e-06 3.65873e-06 1.09805e-05 1.05051e-05 5.52774e-06 0.493528 0.498591
0.501122 7.97308e-06 8.20925e-06 4.06563e-06 7.77273e-06 7.91976e-06 4.15125e-06 1.61883e-05 0.000434699 5.76733e-06 7.43284e-06 7.84207e-06 3.82754e-06 1.12983e-05 1.06587e-05 5.69543e-06 0.498591 0.503654
0.506185 8.32008e-06 8.57392e-06 4.25052e-06 8.12557e-06 8.28197e-06 4.31291e-06 1.62958e-05 0.000403819 5.63985e-06 7.79202e-06 8.24152e-06 4.02792e-06 1.15704e-05 1.07587e-05 5.84583e-06 0.503654 0.508716
0.511247 8.66028e-06 8.95698e-06 4.43063e-06 8.47597e-06 8.59927e-06 4.47047e-06 1.62178e-05 0.000366977 5.595e-06 8.14474e-06 8.62855e-06 4.21379e-06 1.18335e-05 1.09885e-05 6.0147e-06 0.508716 0.513778
0.516310 9.0187e-06 9.3011e-06 4.63176e-06 8.84589e-06 8.77197e-06 4.63177e-06 1.61049e-05 0.0003351 5.55628e-06 8.51358e-06 9.03816e-06 4.42076e-06 1.21278e-05 1.11019e-05 6.11798e-06 0.513778 0.518841
0.521372 9.52022e-06 9.95357e-06 4.92211e-06 9.35763e-06 9.33957e-06 4.87904e-06 1.61871e-05 0.000349693 5.62442e-06 9.01928e-06 9.71515e-06 4.73324e-06 1.26036e-05 1.14545e-05 6.31537e-06 0.518841 0.523903
0.526435 9.92117e-06 1.03757e-05 5.14258e-06 9.7667e-06 9.83439e-06 5.10865e-06 1.62551e-05 0.000324167 5.55199e-06 9.41878e-06 1.01547e-05 4.94439e-06 1.30134e-05 1.1736e-05 6.50902e-06 0.523903 0.528966
0.531497 1.03575e-05 1.08524e-05 5.34905e-06 1.02135e-05 1.03112e-05 5.35938e-06 1.62609e-05 0.000314788 5.49611e-06 9.86178e-06 1.05627e-05 5.15909e-06 1.34086e-05 1.20845e-05 6.72923e-06 0.528966 0.534029
0.536560 1.07797e-05 1.07137e-05 5.57946e-06 1.06462e-05 1.06508e-05 5.60603e-06 1.6252e-05 0.000299875 5.51403e-06 1.02727e-05 1.03674e-05 5.31779e-06 1.38999e-05 1.24623e-05 6.98803e-06 0.534029 0.539091
0.541622 1.12206e-05 1.09376e-05 5.82342e-06 1.10914e-05 1.10989e-05 5.83853e-06 1.65184e-05 0.000304833 5.66875e-06 1.0694e-05 1.06777e-05 5.54312e-06 1.44619e-05 1.28621e-05 7.28102e-06 0.539091 0.544153
0.546685 1.14789e-05 1.14142e-05 5.94635e-06 1.13613e-05 1.15113e-05 5.916e-06 1.62993e-05 0.000298361 5.67422e-06 1.09414e-05 1.111e-05 5.70645e-06 1.47876e-05 1.29156e-05 7.42292e-06 0.544153 0.549216
0.551747 1.19184e-05 1.19195e-05 6.1177e-06 1.18169e-05 1.18465e-05 6.13001e-06 1.60779e-05 0.000325887 5.6543e-06 1.13794e-05 1.17904e-05 5.87983e-06 1.52359e-05 1.32761e-05 7.58182e-06 0.549216 0.554278
0.556810 1.23915e-05 1.23017e-05 6.30365e-06 1.22969e-05 1.22265e-05 6.36298e-06 1.62701e-05 0.000390786 5.96008e-06 1.18363e-05 1.22175e-05 6.06172e-06 1.58085e-05 1.37614e-05 7.79268e-06 0.554278 0.559341
0.561872 1.28443e-05 1.2675e-05 6.4675e-06 1.27559e-05 1.26319e-05 6.49087e-06 1.64704e-05 0.0003696 6.24683e-06 1.22823e-05 1.26147e-05 6.22761e-06 1.63035e-05 1.41549e-05 7.87527e-06 0.559341 0.564404
0.566935 1.32963e-05 1.30671e-05 6.64089e-06 1.3227e-05 1.30339e-05 6.65436e-06 1.61375e-05 0.000292606 5.41739e-06 1.2724e-05 1.30304e-05 6.41804e-06 1.68193e-05 1.45197e-05 8.01249e-06 0.564404 0.569466
