#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 641555
#Bestfit SF galaxies in bin: 641534
#Bestfit Q galaxies in bin: 21
#Bestfit central galaxies in bin: 467139
#Bestfit satellite galaxies in bin: 174416
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000103368 9.2419e-05 7.1297e-05 0.000103303 6.56808e-05 7.51816e-05 0.0020898 7.378e-05 0.00205685 6.31409e-05 5.89838e-05 4.39177e-05 0.000211109 0.000186115 0.000149724 0.091061 0.094435
0.096123 0.000186479 0.000161497 0.00012368 0.00018628 0.000136689 0.000129704 0.00625646 -0.00317345 0.00613792 0.000121731 0.000113761 8.06503e-05 0.000359892 0.00029348 0.000237019 0.094435 0.097811
0.099498 0.00030579 0.000267716 0.000187419 0.000305612 0.000231456 0.000203732 0.00574691 -0.0016006 0.00548549 0.000208226 0.000195017 0.000129395 0.000567094 0.000422395 0.000355699 0.097811 0.101186
0.102873 0.000488162 0.00039321 0.00028531 0.000488084 0.000336375 0.000305766 0.00288219 0.00192899 0.00244433 0.000347705 0.000299708 0.000207846 0.000864349 0.00063722 0.000516264 0.101186 0.104560
0.106248 0.000717224 0.000565623 0.00040021 0.000717198 0.000531137 0.000420647 0.00151995 0.00421837 0.0009041 0.000535335 0.000462741 0.000302554 0.00120438 0.000822263 0.000676656 0.104560 0.107936
0.109623 0.000995738 0.000760757 0.000517982 0.000995694 0.000728606 0.000543832 0.00235361 0.00505734 0.00134373 0.000759763 0.000625644 0.000406873 0.00162775 0.00107978 0.000854143 0.107936 0.111310
0.112998 0.00128055 0.000942384 0.000613819 0.00128044 0.000924808 0.000656382 0.00468788 0.00477687 0.00315648 0.00100562 0.000771273 0.000489283 0.00201689 0.00137223 0.000980911 0.111310 0.114686
0.116373 0.00151857 0.00108678 0.000705551 0.00151841 0.00103446 0.000720572 0.00627258 0.00380659 0.00427741 0.00120902 0.00086338 0.000552496 0.00234762 0.00153427 0.0010993 0.114686 0.118060
0.119748 0.00175868 0.00115031 0.000770447 0.00175844 0.00111609 0.000801401 0.00915516 0.00123783 0.00677747 0.00142149 0.000937772 0.000615909 0.00266177 0.00168117 0.00112948 0.118060 0.121435
0.123123 0.0020206 0.00124821 0.000835901 0.00202014 0.00122588 0.000865237 0.0160825 -0.00332729 0.0135946 0.00165349 0.000986625 0.000684287 0.00300384 0.00169775 0.00122512 0.121435 0.124811
0.126498 0.00234402 0.00130595 0.000921679 0.00234362 0.00127933 0.000987735 0.0144815 -0.00164407 0.0113754 0.00193798 0.00107404 0.000777922 0.00343152 0.00180349 0.00131153 0.124811 0.128185
0.129873 0.00270349 0.00137447 0.000976694 0.00270334 0.00134711 0.00108192 0.00735993 0.00509091 0.00403051 0.00225401 0.00122037 0.00086021 0.00390737 0.00198334 0.00149354 0.128185 0.131561
0.133248 0.00308584 0.00163473 0.00110707 0.0030857 0.00157155 0.00118907 0.00722919 0.00720652 0.00355285 0.00260362 0.00140089 0.00096086 0.00437736 0.00203404 0.00158152 0.131561 0.134935
0.137045 0.00348064 0.00172475 0.00122317 0.00348052 0.0016318 0.00128809 0.00723212 0.00786547 0.00257022 0.00298391 0.00147204 0.00106215 0.00481106 0.00219176 0.00154204 0.134935 0.139154
0.141685 0.00415155 0.00183155 0.00135852 0.00415128 0.00168427 0.00143366 0.0125114 0.00555466 0.00678076 0.00360852 0.00155581 0.00119201 0.00560597 0.00236869 0.00178995 0.139154 0.144217
0.146748 0.0048025 0.00188565 0.00148566 0.00480237 0.00186085 0.00153315 0.00875988 0.00918057 0.00220872 0.00422427 0.00169856 0.00133023 0.00635116 0.00245287 0.00192191 0.144217 0.149279
0.151810 0.0054527 0.00206778 0.00153208 0.0054522 0.00203903 0.00159813 0.0206711 0.00515385 0.0126435 0.00485383 0.00183095 0.00141504 0.00705665 0.0026692 0.00190415 0.149279 0.154342
0.156873 0.00608757 0.00227765 0.00160903 0.00608624 0.002127 0.00164002 0.0467937 -0.00580911 0.0374257 0.00549183 0.00195793 0.00148032 0.00768313 0.00265082 0.00184426 0.154342 0.159404
0.161935 0.00661225 0.00237666 0.00159729 0.0066107 0.00215962 0.00166244 0.0539029 -0.00790461 0.0438162 0.00601865 0.00223707 0.00152205 0.00820209 0.00255655 0.00177237 0.159404 0.164467
0.166998 0.00711999 0.00227412 0.00157527 0.00711802 0.00227125 0.00168714 0.0674568 -0.0149125 0.0573613 0.00654283 0.00220876 0.00153276 0.00866581 0.00254267 0.00182104 0.164467 0.169529
0.172060 0.00741696 0.00221296 0.00169537 0.00741576 0.00221034 0.001722 0.0443067 0.00160937 0.0337687 0.0068487 0.00214041 0.00158936 0.00893893 0.00242459 0.00190977 0.169529 0.174591
0.177123 0.00756469 0.0023468 0.00166218 0.0075645 0.00209115 0.00176847 0.0136227 0.0268499 0.00288978 0.00699351 0.00220707 0.00156228 0.00909448 0.00246029 0.00191417 0.174591 0.179654
0.182185 0.00775115 0.00214638 0.0017054 0.0077506 0.0019997 0.00174059 0.0245914 0.0225438 0.013443 0.00716812 0.00206059 0.00158741 0.00931268 0.00242425 0.00196219 0.179654 0.184716
0.187248 0.00797405 0.00209384 0.00170087 0.00797351 0.0019537 0.0017606 0.0245951 0.00698548 0.0134262 0.00738923 0.00203704 0.00159036 0.00954039 0.00242084 0.00212109 0.184716 0.189779
0.192310 0.008171 0.00204063 0.00169932 0.00817001 0.0019278 0.00180074 0.0382855 -0.00872626 0.027213 0.00759556 0.00198545 0.00160866 0.00971221 0.00224233 0.00209444 0.189779 0.194842
0.197373 0.00830158 0.00211071 0.00165561 0.00830107 0.00193801 0.0018401 0.0238642 0.00251009 0.0127894 0.00773287 0.00203017 0.00159904 0.00982479 0.00240736 0.00204601 0.194842 0.199904
0.202435 0.00844085 0.00200984 0.00164784 0.00843989 0.00198799 0.00182234 0.0375216 -0.00890445 0.0265566 0.00788665 0.00196276 0.00157651 0.00992515 0.00220079 0.00207805 0.199904 0.204967
0.207498 0.00860181 0.00193562 0.00166886 0.00860155 0.00192235 0.00180519 0.0166394 0.0102685 0.00602164 0.00807571 0.0020176 0.0015403 0.0100109 0.00229214 0.00210234 0.204967 0.210029
0.212560 0.00876196 0.00209676 0.00171508 0.00876178 0.00200305 0.00186092 0.0142744 0.011249 0.00362317 0.00825105 0.00204448 0.00153277 0.0101303 0.00231344 0.00219297 0.210029 0.215091
0.217623 0.00890878 0.00208467 0.00174465 0.00890848 0.00208291 0.00177815 0.0182697 0.0080623 0.0076594 0.00843079 0.00209392 0.00156197 0.010189 0.00208438 0.00227615 0.215091 0.220154
0.222685 0.00896364 0.00194604 0.00181573 0.0089634 0.00185915 0.00189952 0.0163535 0.00729323 0.00589693 0.00848293 0.00205873 0.00166004 0.0102511 0.00196019 0.00237078 0.220154 0.225217
0.227748 0.00905405 0.00192122 0.00190571 0.0090538 0.001921 0.00201004 0.0166689 0.00586817 0.00717748 0.00858937 0.00204403 0.00165994 0.0102986 0.00197492 0.00243693 0.225217 0.230279
0.232810 0.00919472 0.00181107 0.00201019 0.00919447 0.00176497 0.00207399 0.0168414 0.00506752 0.00742633 0.00875128 0.00208407 0.00179393 0.0103824 0.00209058 0.00246295 0.230279 0.235342
0.237873 0.00926469 0.0020491 0.00199369 0.00926449 0.0019814 0.00206359 0.0151927 0.00604418 0.00629316 0.00884473 0.00213383 0.00185112 0.0103894 0.00223236 0.0025452 0.235342 0.240404
0.242935 0.00939374 0.002282 0.00202923 0.00939365 0.00221856 0.00205639 0.0121771 0.00878065 0.0032349 0.00900909 0.00215239 0.00185257 0.0104239 0.00236847 0.00263665 0.240404 0.245467
0.247998 0.00961257 0.00252936 0.00218519 0.00961247 0.00220249 0.00219781 0.0127412 0.00829021 0.00434721 0.00925659 0.00229888 0.001933 0.010566 0.00253708 0.00278462 0.245467 0.250529
0.253060 0.00970791 0.00232226 0.00222451 0.00970776 0.00226755 0.00226479 0.0144216 0.00622269 0.00594493 0.00938596 0.00223249 0.00198283 0.0105702 0.00265333 0.00278261 0.250529 0.255592
0.258123 0.00978106 0.00248871 0.00230867 0.00978078 0.00248767 0.00235894 0.0183888 0.00435938 0.0096334 0.00949282 0.0022593 0.00213239 0.010553 0.00259293 0.00270005 0.255592 0.260654
0.263185 0.00987541 0.00236571 0.00231019 0.00987541 0.00236451 0.00240168 0.00994785 0.0102325 0.0018198 0.00962572 0.00236732 0.00218339 0.0105441 0.00265612 0.00264919 0.260654 0.265716
0.268248 0.00989754 0.00238158 0.00234506 0.00989747 0.0023704 0.00241681 0.0118472 0.00759887 0.00463982 0.0096806 0.00243989 0.00221714 0.0104786 0.0025715 0.00278061 0.265716 0.270779
0.273310 0.00998142 0.00253973 0.00248902 0.0099815 0.00253564 0.00254443 0.00746943 0.0105875 0.000495248 0.0098112 0.00250157 0.0023462 0.0104373 0.00271424 0.00283681 0.270779 0.275842
0.278373 0.0100558 0.002776 0.00257627 0.0100559 0.00277586 0.00265957 0.00595775 0.0121123 -0.000499662 0.00992201 0.00266201 0.00246233 0.010414 0.00278029 0.00294588 0.275842 0.280904
0.283435 0.0102097 0.00256533 0.00277529 0.0102098 0.00256518 0.00277583 0.00597574 0.011721 -0.000348221 0.0101015 0.00259063 0.0026438 0.0104994 0.00272213 0.00299289 0.280904 0.285967
0.288498 0.0102378 0.00266198 0.0028108 0.0102379 0.00266171 0.00285235 0.00562205 0.0115725 -0.000167793 0.0101548 0.00266204 0.00275172 0.01046 0.00283016 0.00289283 0.285967 0.291029
0.293560 0.01034 0.00284014 0.00282967 0.0103402 0.00283872 0.0028302 0.00655286 0.0106577 0.000268068 0.0102954 0.00280879 0.00275697 0.0104597 0.00296986 0.00293669 0.291029 0.296091
0.298623 0.0104165 0.00293833 0.00285556 0.0104165 0.00293832 0.00285596 0.00819984 0.00809635 0.00234924 0.0104135 0.00283968 0.0028227 0.0104245 0.00299705 0.00294866 0.296091 0.301154
0.303685 0.0105154 0.00299918 0.00294263 0.0105154 0.00299921 0.00296858 0.0110738 0.00522048 0.00476193 0.0105576 0.00292152 0.00292609 0.0104024 0.00300237 0.00301739 0.301154 0.306217
0.308748 0.0105605 0.00304077 0.00295953 0.0105606 0.00304161 0.0029596 0.00832885 0.00684722 0.00294287 0.0106355 0.00305809 0.00302167 0.0103596 0.00300186 0.00309975 0.306217 0.311279
0.313810 0.0106136 0.0031173 0.0029591 0.0106137 0.00311728 0.00296472 0.00725398 0.00766939 0.00182508 0.0107278 0.00317394 0.00309904 0.0103077 0.00298665 0.00314986 0.311279 0.316341
0.318873 0.0106623 0.00310431 0.0030059 0.0106625 0.00310406 0.00292195 0.00616082 0.00834265 0.000885182 0.0108203 0.00312877 0.00309041 0.0102392 0.00298207 0.00317537 0.316341 0.321404
0.323935 0.0107172 0.00310953 0.00313549 0.0107174 0.00310941 0.00306502 0.00600363 0.00805294 0.000959365 0.0109116 0.00300606 0.00308348 0.0101966 0.00300521 0.00322301 0.321404 0.326466
0.328997 0.0107522 0.00312139 0.00324973 0.0107522 0.00312399 0.00315152 0.00994207 0.00531723 0.00505112 0.0109811 0.00305737 0.0031964 0.0101392 0.00305124 0.00324655 0.326466 0.331528
0.334060 0.0107999 0.00315207 0.00333438 0.0107999 0.00315226 0.0032502 0.00926478 0.00410778 0.00462376 0.0110653 0.00313272 0.00333369 0.0100889 0.00311901 0.00329767 0.331528 0.336591
0.339122 0.0108434 0.00327777 0.00333576 0.0108435 0.00327807 0.00323645 0.00776942 0.00405158 0.00363065 0.0111428 0.00330818 0.00341169 0.0100413 0.00330956 0.00334132 0.336591 0.341653
0.344185 0.0109258 0.00344986 0.0033875 0.0109261 0.00348333 0.00321233 0.00329531 0.00715027 3.13588e-07 0.0112681 0.00357307 0.00339193 0.0100093 0.00355045 0.0033829 0.341653 0.346716
0.349247 0.0110333 0.00357234 0.00343937 0.0110336 0.00360346 0.00323947 0.00157105 0.00738866 -0.00103064 0.0114123 0.00380372 0.00351686 0.0100182 0.00372848 0.00344093 0.346716 0.351779
0.354310 0.011254 0.00375887 0.00352123 0.0112543 0.0037587 0.00328501 0.00147649 0.00611412 -0.00065432 0.0116912 0.00397475 0.00368933 0.0100829 0.00380967 0.00341912 0.351779 0.356841
0.359372 0.0113174 0.00392253 0.0035809 0.0113177 0.00392235 0.00334191 0.000956688 0.00629591 -0.000747128 0.0117962 0.00402953 0.00374975 0.0100349 0.00393833 0.00337182 0.356841 0.361903
0.364435 0.0114629 0.00408011 0.00364801 0.0114632 0.00407998 0.00347561 0.00263611 0.00318124 0.00120939 0.0119921 0.0041504 0.0038998 0.0100456 0.00406435 0.00347204 0.361903 0.366966
0.369497 0.0116737 0.00424408 0.0037501 0.011674 0.00424395 0.00358985 0.00194667 0.00244016 0.00102102 0.0122643 0.00432705 0.00399799 0.0100921 0.00414074 0.00358859 0.366966 0.372028
0.374560 0.011869 0.00440777 0.00392242 0.0118693 0.00440764 0.00373634 0.00224199 0.000686926 0.00170478 0.0125195 0.00450682 0.00413668 0.0101266 0.00427896 0.00357752 0.372028 0.377091
0.379622 0.0121575 0.00456275 0.00413542 0.0121579 0.00456258 0.00388245 0.000133273 3.50783e-05 9.69521e-05 0.0128961 0.00475153 0.00447064 0.0101791 0.00446879 0.00370876 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
