#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24652
#Bestfit SF halos in bin: 10123
#Bestfit Q halos in bin: 14529
#Bestfit central halos in bin: 18564
#Bestfit satellite halos in bin: 6088
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.2994 1.21933 0.400805 3.52288 1.75174 0.659239 1.44694 0.851159 0.285685 2.60313 1.36187 0.462479 1.37325 0.755279 0.285906 0.770701 0.778295
0.782092 2.21209 1.16488 0.413048 3.43274 1.80399 0.631451 1.36161 0.807628 0.260095 2.49864 1.3119 0.461626 1.33832 0.707521 0.284818 0.778295 0.785888
0.789685 2.13427 1.14069 0.39437 3.34373 1.86655 0.603557 1.29158 0.721462 0.257863 2.4151 1.28934 0.435718 1.27795 0.650468 0.284726 0.785888 0.793482
0.797279 2.06338 1.09541 0.390667 3.27135 1.78389 0.608234 1.22174 0.673313 0.267026 2.33384 1.24294 0.432951 1.23868 0.627258 0.280144 0.793482 0.801076
0.804873 1.99393 1.04477 0.386754 3.21714 1.81063 0.594189 1.14166 0.615427 0.24739 2.25514 1.18724 0.426368 1.19741 0.565868 0.274029 0.801076 0.808670
0.812467 1.92862 0.993483 0.392893 3.14202 1.75779 0.583012 1.08319 0.535393 0.242326 2.18229 1.13435 0.437421 1.1551 0.539734 0.273813 0.808670 0.816263
0.820060 1.8644 0.936061 0.400898 3.09766 1.71818 0.603543 1.00514 0.477704 0.227286 2.11797 1.08003 0.44434 1.09123 0.512945 0.250563 0.816263 0.823857
0.827654 1.80688 0.902819 0.396935 3.06611 1.58407 0.58484 0.929517 0.44207 0.2175 2.05201 1.02805 0.441053 1.05942 0.480362 0.253285 0.823857 0.831451
0.835248 1.75456 0.863136 0.394437 3.01361 1.63237 0.596958 0.87733 0.395088 0.212326 1.9946 0.987075 0.439362 1.02263 0.447211 0.247027 0.831451 0.839045
0.842842 1.70744 0.821399 0.397806 2.99593 1.64186 0.62505 0.809691 0.349497 0.195473 1.9462 0.925448 0.447654 0.979378 0.433432 0.228638 0.839045 0.846639
0.850435 1.64561 0.770695 0.373621 2.95847 1.70564 0.604642 0.730881 0.334492 0.165961 1.87513 0.884306 0.432311 0.945744 0.441241 0.214294 0.846639 0.854232
0.858029 1.5991 0.763598 0.344967 2.93671 1.74275 0.589393 0.667122 0.295683 0.154854 1.82402 0.870176 0.399901 0.913253 0.405102 0.205991 0.854232 0.861826
0.865623 1.53504 0.753502 0.302402 2.89724 1.72824 0.593365 0.585938 0.263861 0.137326 1.75326 0.865728 0.349136 0.869642 0.388229 0.165518 0.861826 0.869420
0.873217 1.49021 0.712977 0.276437 2.88828 1.71526 0.631275 0.516117 0.206401 0.124859 1.70231 0.821936 0.310517 0.843475 0.360816 0.179681 0.869420 0.877014
0.880810 1.45485 0.694625 0.264433 2.88286 1.6663 0.66677 0.459903 0.184188 0.109157 1.66814 0.778841 0.304135 0.80448 0.356137 0.168619 0.877014 0.884607
0.888404 1.40167 0.645906 0.262498 2.87747 1.63514 0.666123 0.373423 0.140362 0.0890666 1.60155 0.73971 0.309486 0.792205 0.342377 0.17496 0.884607 0.892201
0.895998 1.37666 0.622048 0.273902 3.02885 1.64065 0.74864 0.225509 0.0715112 0.0526145 1.5822 0.724638 0.31448 0.749938 0.32607 0.16929 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
