#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6895
#Bestfit SF halos in bin: 369
#Bestfit Q halos in bin: 6526
#Bestfit central halos in bin: 5587
#Bestfit satellite halos in bin: 1308
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 21.2947 4.9808 6.54749 16.1812 3.3638 6.08063 21.5839 5.1881 6.54285 20.5326 4.91452 6.14229 24.55 5.86045 7.54134 0.159404 0.164467
0.166998 23.7268 5.33804 7.23632 17.5649 3.96939 6.20369 24.0753 5.79744 7.29329 22.6866 5.33727 6.9604 28.17 6.75868 8.5437 0.164467 0.169529
0.172060 26.4189 6.36985 8.01858 19.3982 4.66689 6.82989 26.8158 6.67659 8.09936 25.2091 6.29357 7.6135 31.5864 6.93051 9.63153 0.169529 0.174591
0.177123 28.8441 6.43703 8.50052 19.444 5.32617 6.34388 29.3756 6.76815 8.66169 27.6431 6.86813 8.24741 33.9738 7.85049 10.3551 0.174591 0.179654
0.182185 31.6028 7.16113 9.24365 19.6634 6.54985 6.17315 32.2779 7.456 9.34893 30.0198 7.45572 8.65753 38.3647 8.53557 11.7983 0.179654 0.184716
0.187248 34.0982 7.94847 9.68671 22.6902 7.53944 7.02645 34.7433 8.25614 9.94981 32.228 8.17746 9.1097 42.0866 9.6185 12.5351 0.184716 0.189779
0.192310 37.3996 9.0046 11.0173 25.5967 7.01161 8.30886 38.067 9.37539 10.9113 34.9997 9.26891 10.0481 47.6507 12.3691 14.2781 0.189779 0.194842
0.197373 40.8082 9.98473 12.0562 28.3618 7.54001 9.80275 41.512 10.4284 11.945 38.3256 9.61765 11.1014 51.4124 12.5454 15.7026 0.194842 0.199904
0.202435 44.2605 10.6607 12.663 34.7997 6.84115 13.7858 44.7954 10.9147 12.681 41.7285 10.6879 12.0435 55.0758 12.9478 16.1334 0.199904 0.204967
0.207498 47.4226 11.4177 13.383 32.6435 8.39289 11.0301 48.2583 11.7037 13.6637 44.9646 11.4318 12.7652 57.922 13.5544 16.8509 0.204967 0.210029
0.212560 51.5794 12.4723 14.2242 32.9231 9.99325 10.4591 52.6343 12.858 14.5094 49.3326 12.5584 13.5017 61.1762 14.2097 16.5981 0.210029 0.215091
0.217623 54.4105 13.0397 14.8148 36.4239 11.981 10.2849 55.4275 13.5804 14.8564 52.1127 12.7047 13.7789 64.2253 16.1459 16.9601 0.215091 0.220154
0.222685 56.8028 14.5601 14.9734 37.6522 12.642 10.1233 57.8857 14.7457 14.7777 54.3716 14.032 14.1721 67.1875 17.4357 16.9187 0.220154 0.225217
0.227748 59.4794 15.7517 15.4155 41.4621 14.6589 10.6011 60.4981 15.6761 15.2721 57.0908 15.236 14.6217 69.6818 18.0793 17.7358 0.225217 0.230279
0.232810 63.1026 17.0849 15.0209 50.8063 17.8314 13.8495 63.7978 18.0077 15.0315 60.9544 16.7302 14.305 72.278 18.7362 17.5734 0.230279 0.235342
0.237873 65.752 18.2725 14.8883 53.789 17.8662 13.5062 66.4284 18.3524 14.4823 63.9227 17.9392 14.5088 73.5657 19.9384 17.187 0.235342 0.240404
0.242935 69.1267 18.2688 15.3202 55.5612 16.7578 13.6391 69.8937 18.9471 15.1155 67.1678 18.2252 14.8901 77.494 21.2778 16.9784 0.240404 0.245467
0.247998 72.4252 18.5456 16.2523 55.7553 16.9147 12.8452 73.3678 19.1566 16.3149 70.0809 18.0079 15.2453 82.4386 22.1566 18.6214 0.245467 0.250529
0.253060 74.9029 19.9207 16.5288 56.3172 16.9162 12.7468 75.9538 20.294 16.6741 72.5602 19.2297 15.217 84.9096 22.4063 18.5384 0.250529 0.255592
0.258123 77.3525 20.5531 17.2393 55.4573 17.2326 12.834 78.5905 20.7824 17.5026 74.8553 20.1802 15.8218 88.0192 23.6121 19.3728 0.255592 0.260654
0.263185 79.6132 21.6698 16.5886 55.8646 17.6497 12.2956 80.956 21.5385 16.3547 77.7826 21.1549 16.1535 87.4321 24.942 17.6973 0.260654 0.265716
0.268248 82.5398 21.9228 17.1668 57.9551 17.5932 12.6494 83.9299 22.4258 17.2653 80.9582 21.7596 16.9442 89.2955 25.3253 17.2925 0.265716 0.270779
0.273310 84.8835 23.0009 17.0206 62.1372 18.5178 13.8305 86.1697 22.9002 17.074 83.7021 22.5235 16.7891 89.9299 27.3611 17.129 0.270779 0.275842
0.278373 86.3704 22.2376 17.0064 66.9874 19.5505 14.2726 87.4664 22.0796 17.2612 85.3211 21.8474 17.4318 90.8524 26.79 17.3708 0.275842 0.280904
0.283435 87.5723 23.0107 17.2735 72.1709 20.7003 16.7133 88.4431 22.9779 17.4945 87.2067 22.7946 17.4632 89.1338 26.0922 16.8764 0.280904 0.285967
0.288498 88.9463 23.9391 17.6457 76.404 22.6563 17.4632 89.6554 24.1776 17.8823 88.9099 23.1917 17.8303 89.1012 26.9205 17.1071 0.285967 0.291029
0.293560 89.8102 25.047 17.8644 81.2009 23.6318 18.4826 90.2969 24.9728 18.1514 90.5438 24.4806 17.862 86.6761 27.1845 16.4028 0.291029 0.296091
0.298623 89.375 25.8555 17.6636 85.864 23.2968 21.0454 89.5735 25.8412 17.6062 90.2387 25.3892 17.9809 85.6858 27.7524 15.7426 0.296091 0.301154
0.303685 89.2542 26.1881 18.0063 89.1591 24.1415 22.0035 89.2596 26.1978 17.6794 90.3712 26.0338 18.184 84.4829 28.3802 15.4975 0.301154 0.306217
0.308748 88.1875 26.0956 17.9634 89.4291 23.5035 22.6943 88.1172 26.0781 17.5697 89.3772 25.8145 18.4971 83.1057 28.3689 15.7514 0.306217 0.311279
0.313810 87.2539 25.9685 17.7615 88.7764 23.5098 21.5663 87.1678 26.6028 17.3677 88.897 25.0895 18.5202 80.2357 27.266 15.6866 0.311279 0.316341
0.318873 85.3852 25.6902 17.4675 89.1783 25.7807 20.2719 85.1707 26.1714 17.3115 87.5034 25.0371 18.166 76.3372 27.2735 15.2933 0.316341 0.321404
0.323935 82.9364 25.7458 17.2132 93.7878 23.3514 24.7281 82.3229 25.827 17.0474 85.1791 24.8846 18.1474 73.3574 26.5086 15.1752 0.321404 0.326466
0.328997 80.8744 25.5831 17.0517 95.7273 23.2477 24.8237 80.0345 24.9902 16.7523 83.3747 24.7858 17.6066 70.1944 24.5531 14.7674 0.326466 0.331528
0.334060 77.7742 24.8087 16.3586 97.4946 21.6163 25.8949 76.6592 25.2327 16.0137 80.4168 24.1447 17.093 66.4867 24.0267 14.3583 0.331528 0.336591
0.339122 75.0925 24.2335 15.5822 98.4973 19.466 27.9935 73.7691 24.0271 15.3995 77.9321 23.5889 17.1994 62.9634 23.492 13.8286 0.336591 0.341653
0.344185 71.9562 24.0968 15.7149 99.6285 21.0367 29.2954 70.3915 23.7342 15.1265 74.9111 23.6073 16.3213 59.3347 23.1759 13.1651 0.341653 0.346716
0.349247 69.3754 23.5806 14.8948 98.6932 20.232 29.9739 67.7177 23.1936 14.1688 72.579 23.9604 15.2777 55.6918 21.7594 12.2048 0.346716 0.351779
0.354310 65.6093 22.9903 14.174 95.8453 18.2473 29.5737 63.8996 21.4974 13.9083 69.026 22.8432 14.7488 51.0149 19.6805 11.2487 0.351779 0.356841
0.359372 61.8029 20.7188 13.559 91.5679 18.5621 28.5308 60.1199 20.1366 12.9492 65.1878 21.4578 13.9965 47.345 20.2691 9.95226 0.356841 0.361903
0.364435 58.4093 20.8418 12.8757 88.9085 19.1784 26.4258 56.6847 19.2042 12.4646 61.8784 19.8629 13.8816 43.5913 19.2113 9.47498 0.361903 0.366966
0.369497 54.5196 19.4052 12.0935 87.0633 19.2814 25.8193 52.6794 18.5667 11.553 58.1123 20.0989 13.0059 39.1737 16.7799 8.42329 0.366966 0.372028
0.374560 51.0302 17.7416 11.6983 82.7785 16.6579 24.2735 49.2351 16.6558 10.9986 54.5974 18.8912 12.687 35.7936 14.1563 8.06853 0.372028 0.377091
0.379622 47.3788 16.8386 10.9667 78.6649 19.3999 22.7378 45.6097 16.5208 10.3724 50.9332 17.7989 11.8577 32.1961 12.3548 7.22316 0.377091 0.382154
0.384685 43.5957 15.9436 10.3105 77.4142 16.6207 23.1116 41.6835 15.1782 9.70593 47.0751 16.9214 11.0385 28.7336 11.7379 6.36253 0.382154 0.387216
0.389747 40.6203 15.0033 9.57052 74.0861 15.9195 21.6978 38.728 14.2668 9.18693 44.0029 16.1802 10.468 26.1717 10.8201 5.99852 0.387216 0.392278
0.394810 37.3056 13.8807 9.09012 68.4821 18.0689 19.8158 35.5428 12.7639 8.55909 40.3596 14.3407 9.62185 24.2608 10.6353 5.55389 0.392278 0.397341
0.399872 33.9047 12.1823 8.30316 63.8354 16.5478 18.5322 32.2123 12.3401 7.86857 36.731 13.264 8.87936 21.8323 9.68893 5.23092 0.397341 0.402404
0.404935 30.8009 11.2906 7.31581 61.7227 14.8826 18.8783 29.0525 11.5834 6.81409 33.4449 11.9576 8.08511 19.5073 9.24718 4.55569 0.402404 0.407466
0.409997 28.1748 10.8484 6.59707 60.5363 13.1238 18.9604 26.345 10.5966 6.06294 30.5936 11.3471 7.28467 17.8432 8.43202 4.29911 0.407466 0.412529
0.415060 25.5428 10.7153 5.94728 56.8263 12.7237 17.8421 23.774 10.3887 5.41007 27.7759 11.0389 6.5726 16.0045 8.12849 3.73212 0.412529 0.417591
0.420122 23.2257 10.0325 5.37096 53.5678 12.7106 17.0476 21.51 9.52642 4.75493 25.3475 10.4291 5.93136 14.1623 7.1952 3.36988 0.417591 0.422653
0.425185 21.3574 9.20592 4.86882 51.3557 11.7789 16.708 19.6612 8.93132 4.22377 23.4243 10.0001 5.42978 12.5289 6.82114 3.01263 0.422653 0.427716
0.430247 19.6633 9.07521 4.57259 48.4941 13.2469 15.3377 18.0331 8.4658 4.03437 21.6265 9.55694 5.07529 11.2778 6.48262 2.7998 0.427716 0.432779
0.435310 17.6473 8.14185 4.28356 44.1425 12.0875 13.7118 16.1492 7.59973 3.56723 19.5306 8.48033 4.61324 9.6029 6.33718 2.53465 0.432779 0.437841
0.440372 15.9671 7.52536 3.72657 39.4146 14.0718 12.2185 14.6413 6.98435 3.17901 17.6197 8.06083 4.19027 8.90831 5.9495 2.43296 0.437841 0.442903
0.445435 14.336 6.73477 3.46136 36.2791 12.0548 11.5079 13.0952 6.388 2.88433 15.8225 7.25922 3.82344 7.98619 5.40589 2.1613 0.442903 0.447966
0.450497 12.9693 6.31783 3.13645 32.5292 11.9166 10.301 11.8633 5.84484 2.67883 14.3354 6.64437 3.40238 7.13414 5.61425 1.66166 0.447966 0.453029
0.455560 11.8707 5.77608 2.93039 29.7521 10.2617 10.2089 10.8596 5.42105 2.3858 13.1195 6.31493 3.12693 6.53634 5.22255 1.54434 0.453029 0.458091
0.460622 11.029 5.43509 2.7076 26.9651 11.3881 9.96287 10.128 4.84963 2.21205 12.1774 5.78405 2.9931 6.12374 5.27788 1.5265 0.458091 0.463154
0.465685 10.0228 5.27829 2.4632 24.49 11.0086 9.10672 9.2048 4.75703 2.00305 11.1349 5.62714 2.76413 5.27263 4.73476 1.3582 0.463154 0.468216
0.470747 9.07873 5.20026 2.21939 21.7568 10.4911 8.02324 8.36187 4.56748 1.79473 10.1033 5.26979 2.50267 4.70239 4.26407 1.1542 0.468216 0.473278
0.475810 8.31389 4.73213 2.04256 20.4865 9.98341 7.29072 7.62562 4.38638 1.63783 9.24386 4.90717 2.29193 4.34162 4.11824 1.117 0.473278 0.478341
0.480872 7.5001 4.41857 1.7709 18.7264 10.3214 6.4342 6.86533 3.99736 1.46578 8.39952 4.74023 2.05924 3.65834 3.62366 0.827106 0.478341 0.483404
0.485935 6.79291 4.19127 1.58825 17.681 9.44206 5.9042 6.17726 3.67633 1.29958 7.60804 4.59293 1.83135 3.31116 3.0685 0.712089 0.483404 0.488466
0.490997 6.23807 4.10124 1.53004 16.9739 9.02374 5.8837 5.63104 3.45745 1.21914 6.93425 4.25162 1.6942 3.26443 3.11939 0.764968 0.488466 0.493528
0.496060 5.74556 4.06222 1.40304 16.6224 8.16796 5.79963 5.13055 3.36008 1.07113 6.38191 4.32429 1.53769 3.02744 2.92295 0.724464 0.493528 0.498591
0.501122 5.19201 3.81834 1.22505 15.6911 7.9233 5.37485 4.59836 3.15758 0.931941 5.77766 4.0524 1.38355 2.69044 2.65316 0.551786 0.498591 0.503654
0.506185 4.71826 3.55237 1.10149 14.4782 8.11687 4.97253 4.1664 3.05078 0.819636 5.1902 3.90726 1.2471 2.70241 2.27366 0.618268 0.503654 0.508716
0.511247 4.22082 3.52346 0.937147 12.8596 8.82982 4.71279 3.73236 2.83095 0.732525 4.62198 3.86361 1.03904 2.5073 2.17186 0.579639 0.508716 0.513778
0.516310 3.87204 3.22512 0.855808 12.4571 8.45948 4.67772 3.38661 2.55611 0.66564 4.24175 3.48379 0.920846 2.29283 2.06791 0.603541 0.513778 0.518841
0.521372 3.6043 3.20753 0.81399 11.7969 7.92407 4.53849 3.14106 2.58355 0.644094 3.97584 3.4582 0.902734 2.01727 2.1352 0.499889 0.518841 0.523903
0.526435 3.3465 3.12013 0.777639 11.3495 9.56343 4.27612 2.89399 2.41929 0.603026 3.69397 3.39135 0.870065 1.86231 2.12368 0.479547 0.523903 0.528966
0.531497 3.08872 2.9398 0.722463 10.7333 9.39093 3.87261 2.65648 2.21114 0.566918 3.43568 3.15409 0.774519 1.60672 1.89764 0.439792 0.528966 0.534029
0.536560 2.83242 2.85082 0.67206 10.3818 9.63697 3.7892 2.40555 2.15929 0.51399 3.16376 3.16239 0.725291 1.41711 1.77262 0.369466 0.534029 0.539091
0.541622 2.62015 2.79498 0.67278 9.88447 8.63635 3.72294 2.20941 2.07576 0.470963 2.90464 3.0509 0.715598 1.40501 1.75808 0.384668 0.539091 0.544153
0.546685 2.44559 2.71203 0.668377 9.84916 9.53493 3.78154 2.02697 2.00376 0.44663 2.70088 2.93807 0.709265 1.35513 1.73204 0.398602 0.544153 0.549216
0.551747 2.30751 2.55699 0.661376 9.78161 8.83737 3.79288 1.8849 1.86285 0.405935 2.53153 2.79828 0.707247 1.35066 1.70369 0.417202 0.549216 0.554278
0.556810 2.09754 2.53015 0.577169 9.33854 9.12698 3.7438 1.68811 1.81604 0.353344 2.29338 2.68772 0.64191 1.26103 1.75022 0.376433 0.554278 0.559341
0.561872 1.91777 2.32435 0.523724 9.11801 9.74221 3.70045 1.51065 1.68452 0.319359 2.10399 2.55656 0.57348 1.12238 1.52683 0.293449 0.559341 0.564404
0.566935 1.78733 2.34477 0.50523 8.94539 10.1847 3.71003 1.38259 1.57344 0.294977 1.95835 2.59259 0.55076 1.05686 1.46536 0.250734 0.564404 0.569466
0.571997 1.68056 2.37094 0.484031 8.88055 10.5948 3.80454 1.27345 1.42217 0.28557 1.84118 2.61954 0.516466 0.994463 1.28465 0.283313 0.569466 0.574528
0.577060 1.54585 2.35287 0.451559 8.7258 11.1086 3.62239 1.13987 1.34046 0.250082 1.68324 2.53265 0.490348 0.958977 1.42628 0.248017 0.574528 0.579592
0.582123 1.45192 2.31236 0.427671 8.79282 11.8586 3.77883 1.03684 1.15921 0.226394 1.57886 2.55139 0.478578 0.909688 1.25332 0.237834 0.579592 0.584654
0.587185 1.32738 2.17082 0.406809 8.55287 12.5118 3.99639 0.918829 1.07141 0.205036 1.45179 2.43139 0.45622 0.795972 1.11957 0.220331 0.584654 0.589717
0.592248 1.21197 2.27273 0.364261 8.07426 13.4925 3.48532 0.82396 0.976015 0.169719 1.32961 2.46808 0.410644 0.70952 1.28022 0.1834 0.589717 0.594779
0.597310 1.14156 2.14101 0.350467 8.49191 13.2086 4.09087 0.725944 0.841875 0.142655 1.26416 2.33362 0.401925 0.617862 1.10947 0.162004 0.594779 0.599841
0.602373 1.08478 2.05677 0.327336 8.85564 13.8506 4.46639 0.645396 0.73082 0.122221 1.19712 2.31936 0.372649 0.604966 1.06918 0.157129 0.599841 0.604904
0.607435 1.03137 1.86009 0.31915 8.86236 14.3529 4.69625 0.58858 0.667241 0.10771 1.15016 2.06679 0.364575 0.523962 0.945354 0.141831 0.604904 0.609967
0.612498 0.974613 2.05837 0.307294 8.95617 16.0909 4.70376 0.523311 0.517883 0.0975184 1.09526 2.14045 0.355083 0.459265 1.16354 0.123598 0.609967 0.615029
0.617560 0.949115 1.87924 0.309615 9.19844 16.0545 4.86398 0.482673 0.406421 0.0908266 1.05652 2.03614 0.350566 0.490324 1.05368 0.152324 0.615029 0.620092
0.622623 0.909006 1.88128 0.300223 9.44224 17.6977 4.84169 0.426511 0.353344 0.0758322 1.00483 2.08389 0.338245 0.499701 1.00631 0.152557 0.620092 0.625154
0.627685 0.867581 1.78719 0.310838 9.64791 18.1762 4.85745 0.371114 0.222344 0.0630981 0.959447 2.00518 0.352359 0.475183 0.893957 0.1439 0.625154 0.630216
0.632748 0.826122 1.74495 0.292896 9.71599 19.5755 4.45169 0.323461 0.0934571 0.0710396 0.937503 1.96225 0.343389 0.350368 0.790041 0.0833438 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
