#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7995
#Bestfit SF halos in bin: 1950
#Bestfit Q halos in bin: 6045
#Bestfit central halos in bin: 6264
#Bestfit satellite halos in bin: 1731
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 4.86804 1.21406 1.46218 3.61853 1.24027 0.832064 5.2711 1.25953 1.65049 4.57028 1.09144 1.34333 5.94553 1.60684 1.84994 0.118060 0.121435
0.123123 5.59933 1.41205 1.64364 4.15648 1.59902 0.955733 6.06476 1.35284 1.86415 5.23546 1.34378 1.51034 6.91608 1.70737 2.07439 0.121435 0.124811
0.126498 6.12704 1.33772 1.74971 4.64188 1.68101 1.10973 6.60613 1.40151 1.97325 5.6615 1.21963 1.57552 7.81171 1.85506 2.36079 0.124811 0.128185
0.129873 6.68111 1.3846 1.82163 5.11194 1.68905 1.23262 7.18729 1.57299 2.08989 6.03955 1.20818 1.60479 9.00273 2.33242 2.66621 0.128185 0.131561
0.133248 7.22775 1.67634 1.93028 5.69856 1.77742 1.41017 7.72103 1.86261 2.16178 6.53123 1.46681 1.70909 9.74825 2.24896 2.88781 0.131561 0.134935
0.137045 8.05003 1.82456 2.21339 6.62845 1.82798 1.96187 8.5086 2.17124 2.35457 7.34461 1.73569 1.96097 10.6027 2.41293 3.06455 0.134935 0.139154
0.141685 9.41816 2.1853 2.7005 7.3885 1.98016 1.95723 10.0729 2.54286 2.8285 8.55037 1.98125 2.3568 12.5584 2.83987 3.8619 0.139154 0.144217
0.146748 10.9472 2.4793 3.29983 8.51779 2.18875 2.38003 11.7308 2.95917 3.46854 10.0897 2.33973 2.9116 14.0502 3.1793 4.52867 0.144217 0.149279
0.151810 12.3636 2.73193 3.75851 9.53594 2.41226 2.72042 13.2757 3.28354 4.05013 11.4961 2.63251 3.37 15.5029 3.37636 4.91228 0.149279 0.154342
0.156873 13.566 2.98053 4.13634 10.6006 2.4593 2.94406 14.5226 3.51325 4.51898 12.5743 2.92635 3.73742 17.1544 3.53011 5.5762 0.154342 0.159404
0.161935 15.1053 3.54344 4.46728 11.5516 2.40321 3.58085 16.2517 4.20412 4.8109 13.7434 3.27695 3.95773 20.0339 4.32282 6.30584 0.159404 0.164467
0.166998 16.6002 3.80046 5.00685 12.4688 3.09578 3.78824 17.9329 4.93088 5.3532 15.1097 3.71567 4.45247 21.9939 4.56626 6.91365 0.164467 0.169529
0.172060 18.1452 4.60785 5.413 13.5956 3.52225 4.07321 19.6128 5.62425 6.0969 16.5865 4.55537 4.80821 23.7856 5.08029 7.42551 0.169529 0.174591
0.177123 19.9154 4.9821 5.87675 15.1994 3.76972 4.63229 21.4367 5.55259 6.43144 18.1799 4.75681 5.31027 26.1959 5.91828 8.05362 0.174591 0.179654
0.182185 22.071 5.03327 6.51119 17.4403 4.58024 5.32713 23.5648 6.06336 7.12361 20.0604 4.97881 5.74528 29.3467 6.19436 9.07014 0.179654 0.184716
0.187248 23.9969 5.43773 7.05469 18.5539 4.89548 5.48072 25.7527 6.57816 7.84887 21.5429 5.24224 6.29937 32.8772 7.2648 10.1214 0.184716 0.189779
0.192310 26.0609 5.68652 7.77063 19.7185 4.97646 5.83294 28.1068 7.04284 8.56419 23.2989 5.65828 6.80657 36.0557 7.45799 11.325 0.189779 0.194842
0.197373 28.2011 6.06298 8.353 21.0979 5.82109 6.15778 30.4924 7.77444 9.19333 25.4796 6.0955 7.21297 38.0492 7.64919 11.7688 0.194842 0.199904
0.202435 30.4934 6.62392 8.8574 22.7555 6.37143 6.73989 32.9895 8.07734 10.0211 27.8538 6.5671 8.13613 40.0455 8.20429 12.0323 0.199904 0.204967
0.207498 32.1654 7.74184 9.27162 23.9179 6.41312 7.0554 34.8259 9.10153 10.3556 29.7627 7.09882 8.5434 40.8599 9.4232 12.4089 0.204967 0.210029
0.212560 34.3961 8.21939 9.65708 25.1332 7.39621 7.33574 37.3841 9.30153 10.8214 32.009 7.75797 9.00837 43.0341 9.85352 12.4832 0.210029 0.215091
0.217623 36.596 8.77697 9.86719 26.491 8.2002 6.99924 39.8557 10.7063 11.0145 34.2238 8.50868 9.21316 45.1803 10.754 12.3842 0.215091 0.220154
0.222685 39.342 10.023 10.7192 28.678 9.31494 7.90969 42.782 11.3448 11.6695 36.5751 9.34669 9.70745 49.3547 12.6604 13.4408 0.220154 0.225217
0.227748 41.9156 11.0849 11.2009 31.164 9.81249 7.95491 45.3839 12.0957 11.5519 38.9394 10.1588 10.0305 52.6861 13.761 13.8236 0.225217 0.230279
0.232810 44.916 12.2194 11.4541 33.3145 10.8297 7.99646 48.6584 13.7725 12.166 41.8334 11.4568 10.6321 56.0711 15.3875 14.1097 0.230279 0.235342
0.237873 47.0926 13.1401 11.5913 35.1694 11.5929 8.55741 50.9388 14.1182 12.5437 43.8536 12.0803 10.5749 58.8136 16.4618 13.5572 0.235342 0.240404
0.242935 49.7466 13.3021 11.8696 38.107 11.7653 8.68072 53.5013 14.9446 12.6893 46.4563 12.5966 10.9865 61.6535 15.755 13.6815 0.240404 0.245467
0.247998 52.3384 13.1943 12.1687 41.5418 11.9071 10.2125 55.8211 14.3014 12.8957 49.0293 12.8938 11.534 64.313 15.9243 14.6776 0.245467 0.250529
0.253060 54.6326 13.4181 12.1606 44.0761 11.345 11.0267 58.0379 14.669 12.5078 51.6872 13.1104 11.5576 65.2911 15.7031 15.3284 0.250529 0.255592
0.258123 56.9502 13.9433 12.653 46.8877 11.7807 11.6687 60.1962 15.7334 12.1855 53.8623 13.8665 11.7729 68.1247 16.5567 15.9568 0.255592 0.260654
0.263185 59.6327 15.3423 12.8632 50.5614 13.1328 11.8917 62.559 16.896 12.7618 56.9098 15.2041 11.9991 69.4861 17.598 15.0375 0.260654 0.265716
0.268248 62.4683 16.5083 13.3701 53.8488 14.1919 12.7226 65.2487 17.936 13.5533 59.8122 16.4865 12.7172 72.0798 18.0229 15.9746 0.265716 0.270779
0.273310 65.9833 17.3418 14.0784 57.1765 13.8202 14.1646 68.8242 20.2385 13.5769 63.3816 17.1942 13.3563 75.3979 20.1316 15.4161 0.270779 0.275842
0.278373 68.3304 17.4567 14.2194 59.3883 14.9021 13.7892 71.2149 19.9165 14.6737 65.7618 16.7114 13.6463 77.6254 19.8515 16.4793 0.275842 0.280904
0.283435 70.3402 18.4101 14.0063 61.0818 16.4106 13.4335 73.3268 20.6019 14.7435 68.1814 17.4157 14.0601 78.1521 21.791 16.0854 0.280904 0.285967
0.288498 72.523 19.93 14.4291 62.7275 16.9756 13.2628 75.6828 21.737 15.6137 70.5969 18.8468 13.726 79.493 21.4264 15.7707 0.285967 0.291029
0.293560 75.1041 19.8048 15.2818 65.9785 18.0484 14.0022 78.0478 21.6201 15.7965 73.4696 19.3889 14.9659 81.0186 22.5801 16.0287 0.291029 0.296091
0.298623 76.5655 20.5257 15.9893 67.4734 18.4542 13.9103 79.4984 21.646 15.9524 75.0997 19.8179 15.8137 81.8699 23.249 16.1143 0.296091 0.301154
0.303685 77.8987 20.5667 16.2772 69.1553 19.2487 14.3627 80.7191 21.877 16.2192 76.7753 19.4009 16.627 81.9637 23.0711 16.6507 0.301154 0.306217
0.308748 78.818 21.0227 16.5587 71.5102 19.1135 15.3959 81.1753 22.3557 16.023 77.8575 20.9232 17.0552 82.2936 23.1035 17.0169 0.306217 0.311279
0.313810 79.2671 21.4292 15.9812 72.8868 19.354 15.7872 81.3253 22.6437 16.1223 78.4398 20.8283 16.6738 82.2609 23.3321 16.7402 0.311279 0.316341
0.318873 79.5333 21.1535 16.2741 74.4894 18.7202 16.8354 81.1605 23.2921 16.126 79.1858 21.109 16.6532 80.7911 22.921 16.7188 0.316341 0.321404
0.323935 79.8017 20.6151 16.9097 75.155 18.9524 17.1876 81.3006 23.4424 16.6493 79.8843 20.7655 17.242 79.5031 23.1764 16.8759 0.321404 0.326466
0.328997 80.069 20.6905 17.1782 76.1307 18.1411 18.1991 81.3395 23.9564 16.1573 80.5682 20.6057 17.5718 78.2629 23.5651 16.4775 0.326466 0.331528
0.334060 79.1087 20.9035 16.8426 75.4943 17.2619 18.582 80.2746 23.6839 16.0048 79.6701 20.6671 17.0232 77.0771 23.3877 16.3676 0.331528 0.336591
0.339122 78.2182 20.435 16.7143 75.0106 16.2532 19.3903 79.253 22.9699 15.8236 79.05 20.2613 16.8701 75.2082 23.3926 15.8302 0.336591 0.341653
0.344185 77.3501 20.5865 16.5498 74.7984 15.5402 18.9765 78.1732 23.2077 15.5125 78.4305 19.6261 16.8645 73.4404 23.6035 15.5105 0.341653 0.346716
0.349247 76.7163 20.4685 16.8352 74.9515 15.8939 18.3302 77.2855 23.6487 15.5907 78.0515 20.2251 16.944 71.8846 23.4818 15.0882 0.346716 0.351779
0.354310 75.1106 19.8546 16.2031 75.1266 15.2503 19.1334 75.1054 23.1406 15.4673 76.9122 19.7014 17.1527 68.5912 22.6328 15.0796 0.351779 0.356841
0.359372 73.3776 20.2874 15.9871 74.1073 14.7543 18.7363 73.1422 23.0477 15.2116 75.3935 19.7329 16.63 66.0825 22.5763 14.401 0.356841 0.361903
0.364435 71.6326 19.9615 16.099 72.8211 14.7069 18.7976 71.2492 22.1891 14.8986 74.0613 18.7888 16.9592 62.8437 20.2678 14.035 0.361903 0.366966
0.369497 69.3869 19.9067 15.8771 71.1653 15.0204 18.2132 68.8133 21.7862 14.571 72.3542 19.1659 16.5333 58.6491 19.0928 13.2696 0.366966 0.372028
0.374560 67.0718 18.6953 15.1311 69.5494 15.3853 17.609 66.2726 21.7473 13.9985 70.3186 19.3875 16.0965 55.3225 18.239 12.749 0.372028 0.377091
0.379622 64.8214 18.3878 14.5393 67.8391 14.6342 17.3652 63.8479 21.1546 13.4572 68.4463 18.5307 15.5603 51.7036 16.3326 12.0087 0.377091 0.382154
0.384685 61.939 17.8471 14.1906 65.8364 14.7947 16.6303 60.6818 20.3653 12.876 65.8685 17.7852 15.0463 47.7194 15.709 10.7387 0.382154 0.387216
0.389747 59.1247 16.5386 13.592 63.514 15.5864 16.1137 57.7088 19.21 12.1806 63.1541 17.5343 14.6196 44.5436 14.946 10.1558 0.387216 0.392278
0.394810 56.013 16.1454 12.8619 60.9883 14.616 15.3148 54.4081 17.8956 11.5626 60.0055 16.5136 13.9728 41.5655 14.0654 9.56604 0.392278 0.397341
0.399872 52.8192 15.9979 12.1385 58.3004 13.2908 14.8873 51.0511 17.366 10.5963 56.7513 16.327 13.1876 38.5904 12.4913 8.87079 0.397341 0.402404
0.404935 50.0901 15.2653 11.4605 55.2824 12.8798 13.9464 48.4152 16.4751 10.2067 54.0507 15.7449 12.5438 35.758 11.4795 8.20269 0.402404 0.407466
0.409997 47.3065 14.3229 10.7312 52.5156 12.4035 13.1051 45.6261 15.1265 9.78852 51.1406 15.1107 11.835 33.4317 10.8868 7.65759 0.407466 0.412529
0.415060 44.2391 13.3194 9.88931 49.781 14.4092 12.0194 42.4515 14.258 9.08557 47.8192 14.3759 10.8815 31.2839 10.7598 6.66411 0.412529 0.417591
0.420122 41.8044 12.531 9.12239 47.4457 12.44 11.4953 39.9847 13.4407 8.66601 45.2929 13.1792 10.2206 29.1807 9.79772 6.364 0.417591 0.422653
0.425185 39.5313 12.0086 8.68352 44.3593 12.2286 10.5397 37.9738 12.39 8.20876 42.9915 12.7125 9.58603 27.0096 9.83271 5.70234 0.422653 0.427716
0.430247 37.2389 10.5848 8.26785 41.8924 12.1294 9.96512 35.7377 11.4198 7.71035 40.6083 12.1266 8.89048 25.0458 9.4293 5.19679 0.427716 0.432779
0.435310 34.7507 9.77976 7.6911 38.8187 11.1894 9.1164 33.4384 9.9974 7.06358 37.9946 10.687 8.48604 23.0119 8.93531 4.71246 0.432779 0.437841
0.440372 32.7449 9.57393 7.15137 36.945 10.5275 8.8582 31.39 9.67031 6.69407 35.8925 10.4405 7.993 21.3549 8.60304 4.25852 0.437841 0.442903
0.445435 30.828 8.53405 6.78282 35.2967 9.25444 8.58216 29.3865 9.05103 6.33145 33.8476 9.21957 7.55655 19.9011 7.58471 4.16072 0.442903 0.447966
0.450497 28.9052 8.17192 6.23745 33.1495 9.1643 7.91037 27.536 8.36379 5.86705 31.7818 8.94426 7.06726 18.4953 7.3019 3.64808 0.447966 0.453029
0.455560 27.3065 8.5259 5.90886 31.7654 9.8065 7.61699 25.8681 7.98481 5.46228 30.1122 8.64382 6.70294 17.1535 6.97074 3.25271 0.453029 0.458091
0.460622 25.8958 7.67514 5.68377 30.4124 8.90787 7.42787 24.4388 7.69428 5.2349 28.5167 7.93562 6.331 16.4114 6.59304 3.17361 0.458091 0.463154
0.465685 24.3213 7.34991 5.38237 28.5167 8.69151 6.91941 22.9679 7.2624 5.039 26.9352 7.3638 6.11377 14.8623 6.35142 2.96936 0.463154 0.468216
0.470747 22.7212 7.04681 4.96125 26.8334 8.10743 6.65582 21.3946 6.85378 4.62328 25.1783 7.30719 5.65133 13.8294 5.81662 2.80087 0.468216 0.473278
0.475810 21.3705 7.06577 4.63699 25.191 8.02772 6.1947 20.138 6.64384 4.30158 23.6617 6.78171 5.29226 13.0792 5.59042 2.73124 0.473278 0.478341
0.480872 20.0281 6.52672 4.2222 23.6364 7.70642 5.79467 18.8642 6.33488 4.04713 22.2669 6.43833 4.93833 11.9268 5.28953 2.56981 0.478341 0.483404
0.485935 18.6809 6.44023 3.85704 22.0037 7.33256 5.42496 17.6091 5.89376 3.66118 20.8063 6.41048 4.47697 10.9897 4.69382 2.4238 0.483404 0.488466
0.490997 17.4563 6.2289 3.71714 20.829 6.60089 5.12765 16.3683 5.66164 3.37272 19.3857 6.58145 4.09556 10.4743 4.67219 2.24617 0.488466 0.493528
0.496060 16.3977 5.8884 3.47096 19.553 6.46135 4.54709 15.3798 5.45074 3.18999 18.2535 5.79689 3.85668 9.68197 4.52504 2.13496 0.493528 0.498591
0.501122 15.2215 5.3683 3.13542 18.2796 5.82638 4.25492 14.235 5.16528 2.89183 16.9713 5.71328 3.49131 8.88928 4.01249 1.8955 0.498591 0.503654
0.506185 14.1883 5.03442 2.88218 17.2975 5.86645 3.96806 13.1853 4.90293 2.5253 15.8372 5.35164 3.23743 8.22159 3.99656 1.75738 0.503654 0.508716
0.511247 13.2731 4.77974 2.62488 16.3294 5.44111 3.66316 12.2872 4.76444 2.3345 14.8557 5.21741 3.03203 7.54616 3.6447 1.61178 0.508716 0.513778
0.516310 12.4483 4.59313 2.52831 15.2328 5.20678 3.38247 11.55 4.2858 2.24652 13.9348 4.82538 2.84026 7.06872 3.07233 1.53505 0.513778 0.518841
0.521372 11.7846 4.40077 2.33619 14.6751 5.21034 3.48423 10.8522 4.44477 2.11275 13.1696 4.62992 2.63064 6.7728 3.22805 1.45476 0.518841 0.523903
0.526435 11.0773 4.22718 2.15475 13.7999 4.81263 3.22702 10.1991 4.13985 1.91293 12.3737 4.53144 2.45781 6.38625 3.43057 1.35521 0.523903 0.528966
0.531497 10.3511 4.02777 2.00193 13.0003 4.71595 3.12787 9.49657 3.86816 1.76671 11.6066 4.19285 2.2942 5.80801 3.05378 1.24918 0.528966 0.534029
0.536560 9.7764 3.99321 1.93366 12.4908 4.71859 2.87763 8.90078 3.96749 1.67366 10.9616 4.18186 2.09112 5.48759 3.06516 1.17256 0.534029 0.539091
0.541622 9.13185 3.71418 1.80093 11.6484 4.5447 2.65677 8.32005 3.67644 1.58394 10.2453 3.98699 2.09918 5.10276 2.80938 1.08664 0.539091 0.544153
0.546685 8.66579 3.60019 1.76094 11.1506 4.46226 2.55429 7.86425 3.48163 1.55199 9.71758 3.84068 1.99101 4.85966 2.79823 1.09579 0.544153 0.549216
0.551747 8.21658 3.48839 1.6682 10.674 4.08484 2.50753 7.42386 3.35412 1.44814 9.22758 3.56878 1.90569 4.55807 2.38979 1.01471 0.549216 0.554278
0.556810 7.73186 3.44998 1.59822 10.089 4.07893 2.36138 6.97149 3.28343 1.38379 8.65438 3.45766 1.80697 4.3935 2.41573 1.03381 0.554278 0.559341
0.561872 7.24032 3.22124 1.51553 9.47316 4.14459 2.24116 6.52005 3.03857 1.27396 8.12591 3.32611 1.70059 4.0356 2.2901 0.877734 0.559341 0.564404
0.566935 6.87413 3.18512 1.43206 9.08522 4.08748 2.19706 6.16087 2.99519 1.19061 7.72259 3.31602 1.59668 3.80378 2.44639 0.854412 0.564404 0.569466
0.571997 6.46848 3.05538 1.3745 8.61498 3.93759 2.12944 5.77607 2.95697 1.11655 7.28685 3.27577 1.52143 3.50704 2.44858 0.787704 0.569466 0.574528
0.577060 6.11745 2.92511 1.32565 8.25131 3.90902 2.00491 5.4291 2.87695 1.06471 6.8951 3.12252 1.45324 3.30334 2.55036 0.721656 0.574528 0.579592
0.582123 5.80991 2.84143 1.27845 7.93768 3.83971 1.98447 5.12353 2.62594 1.01702 6.55544 2.94959 1.39629 3.11207 2.27006 0.738383 0.579592 0.584654
0.587185 5.44308 2.84385 1.2215 7.40928 3.7003 1.82212 4.80881 2.54161 0.977505 6.16075 2.92329 1.33658 2.84599 2.15697 0.696591 0.584654 0.589717
0.592248 5.11246 2.7245 1.12724 7.03023 3.75043 1.69011 4.49382 2.38441 0.885387 5.80351 2.83845 1.26767 2.61173 2.12442 0.604204 0.589717 0.594779
0.597310 4.76019 2.57264 1.06901 6.62796 3.4549 1.7308 4.15768 2.28145 0.813246 5.39265 2.71107 1.20056 2.47146 2.03797 0.572713 0.594779 0.599841
0.602373 4.50011 2.52957 1.02417 6.33814 3.48118 1.6109 3.9072 2.25805 0.74935 5.08834 2.67576 1.12077 2.37147 1.9578 0.556753 0.599841 0.604904
0.607435 4.25257 2.51133 0.989385 6.11026 3.54883 1.57517 3.65331 2.23508 0.689672 4.8184 2.67017 1.09197 2.20497 1.95912 0.539714 0.604904 0.609967
0.612498 4.06354 2.43278 0.969623 5.89166 3.52807 1.57655 3.47382 2.15067 0.682454 4.62284 2.56698 1.09391 2.03956 2.05032 0.437102 0.609967 0.615029
0.617560 3.91746 2.29015 0.929715 5.75014 3.31607 1.58585 3.32627 2.02638 0.667458 4.45301 2.30879 1.06837 1.97944 2.04676 0.426724 0.615029 0.620092
0.622623 3.75608 2.35888 0.854088 5.61399 3.58575 1.56014 3.15676 2.08601 0.645292 4.26627 2.458 0.992638 1.90988 2.05369 0.422216 0.620092 0.625154
0.627685 3.56594 2.27515 0.800999 5.37747 3.65205 1.38215 2.98158 1.96108 0.589921 4.05119 2.38432 0.927021 1.80998 1.80306 0.395237 0.625154 0.630216
0.632748 3.42167 2.28924 0.752377 5.27618 3.65596 1.31032 2.82344 1.94142 0.565069 3.8906 2.34474 0.868283 1.72474 1.86797 0.352999 0.630216 0.635279
0.637810 3.29125 2.24627 0.715503 5.11355 3.62439 1.29773 2.70341 1.86156 0.518031 3.73743 2.39072 0.842152 1.67667 1.63045 0.362512 0.635279 0.640342
0.642873 3.1799 2.20888 0.716141 4.98438 3.64733 1.16585 2.59781 1.80025 0.497615 3.61603 2.29289 0.849128 1.60167 1.66159 0.342296 0.640342 0.645404
0.647935 3.00673 2.05304 0.684189 4.77663 3.65381 1.22049 2.43579 1.73911 0.465892 3.41887 2.17652 0.769773 1.5153 1.49113 0.323924 0.645404 0.650466
0.652998 2.87052 2.04149 0.628542 4.64988 3.60405 1.21342 2.29653 1.7184 0.433186 3.26354 2.20014 0.715427 1.4483 1.49331 0.298577 0.650466 0.655529
0.658060 2.79466 2.01741 0.590904 4.61326 3.19861 1.19196 2.20802 1.70022 0.420898 3.18174 2.24971 0.686654 1.39392 1.39394 0.275426 0.655529 0.660591
0.663123 2.69087 2.03165 0.575848 4.44346 3.34182 1.13084 2.12552 1.63593 0.420054 3.06712 2.2226 0.645685 1.32932 1.4317 0.257406 0.660591 0.665654
0.668185 2.63191 1.99965 0.59714 4.41194 3.2339 1.16059 2.05771 1.60925 0.397692 2.99299 2.09955 0.683824 1.32528 1.34969 0.275972 0.665654 0.670717
0.673248 2.53808 1.96814 0.567333 4.35423 3.33528 1.17852 1.95222 1.58699 0.369537 2.88909 2.11439 0.66598 1.26787 1.29805 0.278427 0.670717 0.675779
0.678310 2.44366 1.94899 0.543535 4.14615 3.2967 1.0531 1.89447 1.53777 0.388369 2.77281 2.18544 0.631276 1.25256 1.24422 0.271218 0.675779 0.680841
0.684006 2.36867 1.89523 0.525428 4.10794 3.18107 1.04765 1.80761 1.47224 0.353784 2.69006 2.0818 0.610633 1.20565 1.16239 0.259569 0.680841 0.687170
0.690967 2.275 1.9039 0.502254 3.962 3.15554 0.974219 1.73081 1.43964 0.344183 2.56717 2.02747 0.570739 1.21772 1.23998 0.298902 0.687170 0.694764
0.698560 2.18945 1.85324 0.525019 3.88343 3.15383 0.954907 1.643 1.38155 0.336675 2.47319 1.99288 0.563784 1.16266 1.19711 0.310141 0.694764 0.702357
0.706154 2.08835 1.77715 0.507839 3.78048 3.25765 0.901976 1.5425 1.35954 0.309181 2.36711 1.96864 0.55382 1.07962 1.0808 0.290377 0.702357 0.709951
0.713748 2.01341 1.73042 0.498591 3.64162 3.02173 0.93958 1.48818 1.35432 0.300453 2.2699 1.91638 0.546516 1.08524 1.09682 0.249167 0.709951 0.717545
0.721342 1.93538 1.66962 0.490388 3.64238 2.95018 0.901049 1.38474 1.3255 0.303271 2.19574 1.77352 0.553582 0.993216 0.947169 0.255982 0.717545 0.725139
0.728935 1.88483 1.52649 0.450009 3.47131 2.8687 0.809429 1.37306 1.27196 0.330751 2.12632 1.67715 0.500866 1.01092 0.95706 0.249194 0.725139 0.732732
0.736529 1.83416 1.50714 0.404426 3.43454 2.8717 0.736498 1.31791 1.18763 0.294446 2.06827 1.65783 0.467013 0.987007 0.856474 0.222657 0.732732 0.740326
0.744123 1.78181 1.42547 0.385884 3.34031 2.65007 0.769948 1.27907 1.16192 0.282039 2.00839 1.59446 0.440832 0.961868 0.837649 0.223075 0.740326 0.747920
0.751717 1.73469 1.37771 0.376826 3.27718 2.47833 0.694582 1.23711 1.10329 0.289153 1.95383 1.49404 0.422928 0.941678 0.828592 0.210497 0.747920 0.755513
0.759310 1.70252 1.30899 0.36133 3.21182 2.44761 0.640419 1.21565 1.03046 0.264215 1.92173 1.45106 0.414266 0.909259 0.781352 0.169746 0.755513 0.763107
0.766904 1.67392 1.33413 0.355761 3.1982 2.3633 0.668085 1.18222 0.995136 0.257467 1.88889 1.48156 0.405888 0.896002 0.73114 0.177473 0.763107 0.770701
0.774498 1.6161 1.2355 0.333989 3.14899 2.3849 0.635226 1.12162 0.939815 0.243012 1.82607 1.40244 0.389993 0.856297 0.709364 0.126539 0.770701 0.778295
0.782092 1.56517 1.16778 0.326411 3.05362 2.28116 0.626712 1.08503 0.896915 0.23617 1.76426 1.32128 0.379441 0.844733 0.649432 0.169622 0.778295 0.785888
