#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18306
#Bestfit SF galaxies in bin: 16387
#Bestfit Q galaxies in bin: 1919
#Bestfit central galaxies in bin: 14439
#Bestfit satellite galaxies in bin: 3867
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.470483 0.147712 0.155628 0.382308 0.12933 0.127289 1.22344 0.188193 0.504606 0.438081 0.144729 0.144148 0.591467 0.198119 0.198764 0.104560 0.107936
0.109623 0.532395 0.165553 0.168699 0.437715 0.142819 0.134858 1.3409 0.250875 0.542079 0.488203 0.149201 0.149421 0.697404 0.219222 0.2316 0.107936 0.111310
0.112998 0.610595 0.166146 0.184947 0.499533 0.149494 0.147582 1.55899 0.250888 0.637039 0.553128 0.164091 0.160363 0.825167 0.24071 0.270984 0.111310 0.114686
0.116373 0.696952 0.204087 0.208317 0.56988 0.161339 0.161309 1.78206 0.256622 0.707469 0.629678 0.180708 0.176001 0.948147 0.296457 0.292773 0.114686 0.118060
0.119748 0.7844 0.216533 0.226258 0.64142 0.161286 0.178745 2.00535 0.371203 0.771138 0.702833 0.191231 0.188409 1.08896 0.360818 0.327743 0.118060 0.121435
0.123123 0.879608 0.228401 0.263719 0.719009 0.17171 0.198656 2.25102 0.359017 0.881408 0.78811 0.212325 0.217777 1.22125 0.33962 0.367695 0.121435 0.124811
0.126498 0.972087 0.247062 0.283678 0.794457 0.182193 0.216342 2.48893 0.458428 0.970023 0.851723 0.232936 0.211434 1.42151 0.320862 0.461068 0.124811 0.128185
0.129873 1.06984 0.259034 0.306575 0.877074 0.200149 0.233681 2.71588 0.522289 1.03711 0.941729 0.256964 0.235547 1.54817 0.335955 0.491571 0.128185 0.131561
0.133248 1.17453 0.291556 0.330815 0.962216 0.221492 0.249741 2.98757 0.528136 1.14906 1.0361 0.252476 0.261246 1.69142 0.375215 0.534445 0.131561 0.134935
0.137045 1.2853 0.302283 0.344998 1.0565 0.241409 0.26995 3.23909 0.542447 1.25654 1.13407 0.271416 0.273611 1.84998 0.405818 0.595922 0.134935 0.139154
0.141685 1.45299 0.32931 0.389675 1.19771 0.250156 0.307219 3.6329 0.606866 1.35275 1.28222 0.364128 0.312899 2.09061 0.417326 0.662197 0.139154 0.144217
0.146748 1.63546 0.370761 0.452973 1.34634 0.278776 0.344351 4.10434 0.72863 1.54771 1.42839 0.3668 0.34778 2.40863 0.474257 0.763656 0.144217 0.149279
0.151810 1.82033 0.395805 0.493824 1.49566 0.294372 0.386103 4.59273 0.90465 1.70224 1.58236 0.402577 0.381177 2.70887 0.545348 0.8605 0.149279 0.154342
0.156873 2.02024 0.440583 0.554003 1.67845 0.33465 0.432784 4.93889 0.941325 1.84082 1.73982 0.436885 0.423334 3.0673 0.655201 1.0203 0.154342 0.159404
0.161935 2.21304 0.551274 0.595921 1.87212 0.376588 0.493923 5.1243 1.12104 1.79907 1.89978 0.513763 0.463999 3.38272 0.74344 1.11784 0.159404 0.164467
0.166998 2.41204 0.677226 0.651935 2.05484 0.436154 0.538211 5.46229 1.28796 1.88513 2.08327 0.559632 0.525513 3.63963 0.873565 1.15114 0.164467 0.169529
0.172060 2.62672 0.655543 0.735936 2.24004 0.471062 0.594773 5.92874 1.31201 2.12043 2.2583 0.580805 0.572017 4.00236 0.919391 1.29508 0.169529 0.174591
0.177123 2.8935 0.627103 0.826851 2.44728 0.516967 0.655741 6.70399 1.14089 2.50961 2.50075 0.598546 0.646656 4.36001 0.971991 1.42666 0.174591 0.179654
0.182185 3.15572 0.654923 0.909916 2.67682 0.548718 0.735073 7.24528 1.1646 2.80123 2.74659 0.631545 0.717114 4.68338 0.884089 1.572 0.179654 0.184716
0.187248 3.37169 0.775444 0.922373 2.89297 0.635136 0.81559 7.4597 1.41228 2.7719 2.96708 0.675331 0.773414 4.88249 1.12014 1.58699 0.184716 0.189779
0.192310 3.57549 0.918827 0.985195 3.08734 0.741701 0.882576 7.74396 1.67978 2.75798 3.19932 0.7371 0.854139 4.98007 1.13369 1.54358 0.189779 0.194842
0.197373 3.7587 1.02504 1.03875 3.27026 0.779061 0.957456 7.92967 1.73828 2.81476 3.3961 0.833631 0.934992 5.11259 1.28019 1.49207 0.194842 0.199904
0.202435 3.93621 1.10194 1.07259 3.46231 0.824559 0.988919 7.98296 1.78115 2.76411 3.57996 0.901645 0.955486 5.2664 1.31654 1.50299 0.199904 0.204967
0.207498 4.14527 1.16989 1.11944 3.69582 0.84938 1.07966 7.9833 2.02153 2.53997 3.80327 0.989635 1.0033 5.42229 1.42614 1.49814 0.204967 0.210029
0.212560 4.41038 1.21717 1.21077 3.96004 0.918515 1.15561 8.25597 2.11805 2.60005 4.07747 1.14446 1.10162 5.65342 1.46146 1.60986 0.210029 0.215091
0.217623 4.6566 1.26782 1.28278 4.23595 1.01259 1.27009 8.24872 2.32869 2.4493 4.35477 1.22491 1.20116 5.78362 1.58237 1.60789 0.215091 0.220154
0.222685 4.93809 1.32901 1.37924 4.51862 1.09833 1.35599 8.52009 2.36732 2.61222 4.64255 1.30107 1.27883 6.04163 1.51895 1.70849 0.220154 0.225217
0.227748 5.15278 1.40022 1.43605 4.76743 1.16759 1.40848 8.44341 2.92653 2.48512 4.90099 1.36573 1.36352 6.09293 1.58995 1.68483 0.225217 0.230279
0.232810 5.39679 1.4073 1.5092 5.024 1.25138 1.45896 8.5802 2.96337 2.57307 5.17885 1.40667 1.45241 6.21059 1.56559 1.62789 0.230279 0.235342
0.237873 5.58355 1.55528 1.50925 5.23203 1.33676 1.43127 8.58531 3.10431 2.32125 5.40975 1.50946 1.45211 6.23251 1.58285 1.61354 0.235342 0.240404
0.242935 5.81592 1.68452 1.53921 5.48588 1.41368 1.46809 8.63422 2.95693 2.19921 5.687 1.67528 1.4953 6.29729 1.59647 1.56578 0.240404 0.245467
0.247998 6.09537 1.81304 1.57515 5.78722 1.43503 1.55383 8.72678 3.35038 2.10897 6.03466 1.80426 1.55557 6.32205 1.65624 1.51601 0.245467 0.250529
0.253060 6.39017 1.96611 1.59714 6.09434 1.59545 1.5552 8.91634 3.41149 2.10594 6.39951 1.97595 1.63747 6.35529 1.77026 1.44664 0.250529 0.255592
0.258123 6.66624 2.04968 1.59291 6.39528 1.71114 1.60485 8.98006 3.65723 2.12288 6.7511 2.09715 1.65982 6.34934 1.71074 1.39166 0.255592 0.260654
0.263185 6.98807 2.07479 1.58053 6.76279 1.82928 1.66262 8.91177 3.89198 2.05967 7.1487 2.22418 1.67249 6.38828 1.63869 1.37065 0.260654 0.265716
0.268248 7.34534 2.05211 1.68137 7.20925 2.01128 1.75546 8.50745 3.81873 1.94693 7.63192 2.1976 1.85196 6.27529 1.88533 1.23682 0.265716 0.270779
0.273310 7.7178 2.13772 1.69244 7.71533 2.02583 1.78023 7.73896 3.27851 1.76616 8.10232 2.13972 1.86741 6.28204 1.77788 1.19442 0.270779 0.275842
0.278373 8.12663 2.26646 1.7327 8.27371 2.36875 1.77262 6.87061 2.73764 1.48726 8.59688 2.34842 1.93799 6.37075 1.76251 1.19846 0.275842 0.280904
0.283435 8.67215 2.48878 1.8235 8.98767 2.47311 1.78331 5.97781 1.94584 1.42984 9.26985 2.63056 2.00693 6.44038 1.70083 1.17004 0.280904 0.285967
0.288498 9.2284 2.69169 1.81562 9.78509 3.09263 1.81431 4.47461 1.60334 0.956408 9.98942 2.90214 2.06506 6.38678 1.89116 1.07137 0.285967 0.291029
0.293560 9.9664 2.94641 1.96563 10.7757 3.58328 2.00179 3.05522 1.40523 0.680917 10.8869 3.20273 2.24541 6.52921 1.93772 1.08811 0.291029 0.296091
0.298623 10.84 3.29789 2.13488 11.9197 4.13357 2.17519 1.61927 0.909475 0.45864 11.9464 3.71075 2.50505 6.70859 1.91085 1.23649 0.296091 0.301154
0.303685 11.8337 3.70868 2.37031 13.2172 4.55112 2.367 0.0196373 0.00676474 0.00658739 13.12 4.17733 2.72149 7.0311 2.29925 1.32776 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
