#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1031
#Bestfit SF halos in bin: 20
#Bestfit Q halos in bin: 1011
#Bestfit central halos in bin: 892
#Bestfit satellite halos in bin: 139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.24768 1.67729 2.64024 1.77341 1.17814 1.125 4.29663 1.7399 2.67195 4.1123 1.59221 2.54173 5.11649 2.27607 3.29759 0.079248 0.081498
0.082904 4.21152 1.3805 2.44174 1.93902 1.12206 1.07691 4.25647 1.40927 2.46799 4.18331 1.26416 2.44389 4.39256 1.70177 2.59044 0.081498 0.084311
0.085998 6.39297 2.03374 3.45357 2.71372 1.96807 1.2713 6.46575 2.09139 3.47551 6.42106 2.00184 3.43896 6.21275 1.82748 3.54734 0.084311 0.087685
0.089373 8.27412 2.51531 4.11783 1.91138 2.76281 0.546972 8.39999 2.59553 4.17104 8.21496 2.53742 4.08255 8.65381 2.4125 4.54366 0.087685 0.091061
0.092748 9.90199 2.86736 4.66262 1.93194 5.2899 0.13887 10.0597 2.83754 4.75832 9.85151 2.91858 4.66079 10.2259 3.4955 4.71482 0.091061 0.094435
0.096123 12.0196 2.89233 5.24869 2.23582 7.30584 0.122735 12.2132 2.84729 5.3765 11.8484 2.97641 5.14176 13.1183 3.25075 5.8657 0.094435 0.097811
0.099498 15.2882 4.34776 6.57395 2.90026 8.05795 0.188424 15.5333 4.4076 6.77445 14.9023 4.19823 6.45872 17.7648 4.68609 8.44641 0.097811 0.101186
0.102873 18.7305 5.51012 7.49389 3.42447 10.1961 0.193661 19.0333 5.4264 7.58537 18.9832 5.43729 7.59998 17.1085 4.27127 6.93753 0.101186 0.104560
0.106248 22.9275 5.38672 9.17429 4.38526 10.6183 0.225523 23.2943 5.61443 9.37553 22.479 5.5658 8.72729 25.8059 4.22091 11.9949 0.104560 0.107936
0.109623 27.0223 5.00786 11.0713 5.77877 13.7684 -0.182221 27.4426 4.71782 11.4997 25.1621 5.81726 9.73287 38.96 2.08791 21.7758 0.107936 0.111310
0.112998 28.3119 7.21091 10.3403 5.70587 14.6788 -1.74527 28.7591 7.21433 10.5536 27.9538 6.70533 10.066 30.6102 12.3201 10.9605 0.111310 0.114686
0.116373 31.7912 7.35466 11.2848 8.74335 15.8431 -1.88033 32.2471 7.45737 11.5539 30.9775 7.28158 10.8597 37.0127 12.9129 12.5177 0.114686 0.118060
0.119748 36.8348 9.685 12.7789 11.5528 16.594 -1.08148 37.3349 10.3272 13.0033 36.1824 9.38064 12.5366 41.0213 12.1165 13.8824 0.118060 0.121435
0.123123 41.3553 9.67435 14.0379 12.4376 20.4405 -0.0889692 41.9273 9.50322 14.1215 41.178 9.10365 13.9038 42.493 11.5565 13.0384 0.121435 0.124811
0.126498 47.991 11.1485 16.5049 14.5206 23.1092 0.243042 48.6531 10.9671 16.6756 48.5411 10.6187 16.7168 44.461 14.0254 12.5866 0.124811 0.128185
0.129873 54.3574 12.6579 18.3844 19.7375 24.7672 0.0587578 55.0422 12.9216 18.6621 54.9977 12.6415 18.6493 50.2481 12.4838 16.1517 0.128185 0.131561
0.133248 63.8945 12.1325 21.7848 22.3223 25.83 1.77371 64.7169 12.6603 21.9259 64.4234 12.8059 22.3752 60.5009 15.6148 19.4036 0.131561 0.134935
0.137045 72.9971 14.8685 24.7449 26.2924 25.5995 3.65487 73.921 15.1257 25.081 72.8316 13.6335 25.3283 74.0592 17.7426 24.7383 0.134935 0.139154
0.141685 83.3319 15.7728 28.3141 29.8396 26.6022 6.35763 84.3901 15.9769 28.4537 83.3717 16.3474 28.6979 83.0765 21.9352 26.2234 0.139154 0.144217
0.146748 90.2212 18.6476 29.0505 37.3456 31.083 8.00086 91.2672 18.6451 29.2964 91.1783 18.7254 29.9442 84.0789 21.8033 24.0044 0.144217 0.149279
0.151810 93.4545 18.3069 28.4038 56.3654 22.9871 18.6132 94.1882 18.9169 28.5145 94.397 19.0433 28.8532 87.4066 18.735 25.9213 0.149279 0.154342
0.156873 100.388 23.4592 29.0728 69.2932 22.2864 29.3833 101.003 23.6797 29.3383 102.518 22.9779 30.0967 86.7163 21.6378 23.8474 0.154342 0.159404
0.161935 113.331 24.0409 32.5661 59.5126 34.3359 17.1501 114.396 24.7058 32.6102 115.725 23.5597 34.4097 97.9718 23.505 27.0799 0.159404 0.164467
0.166998 127.408 30.8353 37.9414 54.3213 48.343 6.46544 128.854 31.0674 37.7948 129.973 30.476 38.855 110.951 26.8743 31.5874 0.164467 0.169529
0.172060 142.988 33.6268 44.3449 61.6729 50.3736 8.16331 144.596 34.255 44.3703 145.208 32.7492 45.6898 128.742 32.775 37.1354 0.169529 0.174591
0.177123 156.153 36.752 46.0999 69.3477 67.0204 1.68094 157.87 38.2207 47.0603 158.172 37.2234 47.2618 143.196 30.2822 43.105 0.174591 0.179654
0.182185 165.312 40.2812 47.7604 65.8179 77.468 -7.6622 167.28 43.7017 48.336 168.343 41.2142 48.1172 145.865 35.2166 43.0652 0.179654 0.184716
0.187248 172.272 42.0313 48.2069 60.5435 89.7808 -8.9428 174.483 42.858 48.9247 175.916 43.481 49.0122 148.893 37.8422 37.4874 0.184716 0.189779
0.192310 177.81 44.8971 47.2514 52.1458 94.3548 -11.1293 180.296 44.8683 48.2294 182.384 45.305 49.7729 148.456 44.5043 35.6595 0.189779 0.194842
0.197373 189.103 49.5569 47.5656 55.9916 103.736 -9.84275 191.736 49.345 48.293 194.294 50.7734 50.0531 155.794 47.0365 35.2217 0.194842 0.199904
0.202435 193.702 50.7837 47.1245 69.6937 93.3411 -2.24111 196.155 51.0515 47.427 198.862 50.5685 49.2245 160.592 58.3656 34.8228 0.199904 0.204967
0.207498 200.641 55.6751 47.7941 89.0533 86.0671 5.53809 202.848 55.7852 48.5529 204.88 57.3011 48.9735 173.438 58.5616 38.8624 0.204967 0.210029
0.212560 208.017 61.8637 49.5215 95.6236 85.1999 7.26663 210.241 61.5433 50.1875 213.334 61.3459 51.1859 173.9 61.924 37.5576 0.210029 0.215091
0.217623 216.103 62.9022 50.6104 108.455 89.762 11.3639 218.232 63.5518 50.6945 221.026 63.7436 52.8833 184.509 64.9452 39.3829 0.215091 0.220154
0.222685 221.217 66.4566 49.1726 123.575 82.3178 25.5755 223.149 66.5576 49.7047 226.994 66.8299 52.2895 184.149 66.4444 35.8276 0.220154 0.225217
0.227748 225.804 62.9477 47.351 120.749 114.212 21.4563 227.882 63.4867 47.8558 231.069 63.6475 50.6842 192.017 65.4937 35.8905 0.225217 0.230279
0.232810 226.404 66.0762 48.9191 131.108 106.677 22.8686 228.289 65.676 50.1732 231.75 66.536 51.4287 192.093 63.0435 36.911 0.230279 0.235342
0.237873 228.986 66.8177 50.5309 146.165 103.84 30.9488 230.625 67.073 51.5962 234.114 67.4352 52.8406 196.081 60.6924 38.4153 0.235342 0.240404
0.242935 230.312 65.5474 49.6349 148.292 106.486 34.7999 231.935 67.544 49.6276 233.096 65.7529 51.503 212.446 64.949 44.055 0.240404 0.245467
0.247998 227.754 65.7386 49.949 162.677 97.8183 54.8792 229.041 66.0663 48.6857 230.882 65.5598 49.965 207.682 66.2606 50.1335 0.245467 0.250529
0.253060 223.141 66.6313 48.9982 167.208 87.3382 54.2299 224.248 67.0361 48.999 227.085 64.638 49.4082 197.832 82.4661 42.9514 0.250529 0.255592
0.258123 216.568 68.6786 46.6062 175.52 84.7528 45.9142 217.38 69.0889 47.0715 222.217 65.4301 47.1941 180.32 76.8316 43.8904 0.255592 0.260654
0.263185 211.233 68.3167 45.5525 182.948 88.7241 45.7182 211.793 68.5755 46.3122 216.775 67.4974 46.0869 175.671 74.4938 44.9125 0.260654 0.265716
0.268248 205.506 69.1644 43.5739 202.691 81.5749 56.289 205.561 69.7335 43.4107 211.723 69.311 43.9527 165.61 71.4309 40.0997 0.265716 0.270779
0.273310 201.806 71.7888 43.5952 200.667 71.9454 56.1262 201.828 72.0999 43.3863 208.167 72.3453 44.6066 160.982 69.4714 37.9784 0.270779 0.275842
0.278373 193.948 68.462 42.1787 200.141 65.5891 60.5995 193.826 69.5026 41.8862 200.127 69.2861 43.8364 154.295 72.989 35.9044 0.275842 0.280904
0.283435 183.029 69.298 40.0761 184.245 72.0263 51.9343 183.005 69.6043 39.6557 189.261 68.7418 40.4084 143.034 66.9523 33.026 0.280904 0.285967
0.288498 169.781 62.4614 36.6308 165.685 81.5629 38.2426 169.863 61.9397 36.6058 176.117 63.5791 37.3957 129.127 58.8235 30.6087 0.285967 0.291029
0.293560 158.57 59.6762 33.0232 170.811 63.7465 44.6621 158.328 57.9104 33.2644 164.711 58.3307 33.6326 119.162 58.8734 25.7125 0.291029 0.296091
0.298623 148.977 54.1652 30.9473 157.181 55.5564 41.5214 148.814 54.6315 30.7621 155.797 53.6103 31.8284 105.211 56.8246 22.7714 0.296091 0.301154
0.303685 141.944 48.0407 30.0155 155.043 57.319 44.9718 141.685 48.8314 29.6776 149.028 49.5246 30.8741 96.4894 46.9146 20.7385 0.301154 0.306217
0.308748 134.746 48.8326 26.7578 134.142 60.1401 31.616 134.758 49.2152 27.7601 142.842 50.2381 30.3797 82.7932 43.0066 16.2759 0.306217 0.311279
0.313810 127.601 43.4127 28.7987 133.302 56.3644 33.0166 127.489 42.8297 27.8213 135.871 44.6936 31.43 74.5301 37.1008 15.0609 0.311279 0.316341
0.318873 120.882 43.1044 25.9562 117.117 57.7737 25.4122 120.957 42.777 25.8765 129.299 45.6155 27.9706 66.866 34.9403 12.5917 0.316341 0.321404
0.323935 111.577 41.075 24.5194 112.739 50.6167 27.9653 111.554 40.1655 24.4899 119.568 42.6334 27.0732 60.2975 30.6308 11.7907 0.321404 0.326466
0.328997 104.409 39.4759 23.0638 101.437 62.6983 23.4998 104.468 39.1584 24.526 111.88 40.2337 25.5828 56.4639 28.0693 12.039 0.326466 0.331528
0.334060 94.7527 37.1601 19.6882 76.796 63.8954 12.3569 95.108 37.4352 20.0837 102.357 38.1796 21.6096 45.952 25.3782 7.85863 0.331528 0.336591
0.339122 87.9864 32.8748 19.2857 65.0586 59.3353 12.3672 88.44 33.2103 19.3311 95.3161 34.9709 21.7608 40.9497 23.3135 6.98977 0.336591 0.341653
0.344185 82.7521 31.0732 18.0662 61.3591 49.1506 12.0973 83.1753 30.329 18.7902 89.9271 32.1894 19.515 36.7082 16.4512 8.0069 0.341653 0.346716
0.349247 77.0032 26.5154 17.8889 67.321 36.5141 14.671 77.1947 26.1997 18.2668 83.1972 28.6466 19.7455 37.2547 15.3782 8.33875 0.346716 0.351779
0.354310 70.5311 26.1663 15.7521 55.9884 38.9614 8.44274 70.8188 26.5998 16.1707 76.2045 28.2125 17.447 34.1238 16.84 6.48602 0.351779 0.356841
0.359372 65.7617 24.5205 14.7598 51.2995 39.8922 7.38738 66.0478 25.1178 14.9656 71.1455 26.24 16.24 31.2124 15.5751 6.89978 0.356841 0.361903
0.364435 60.9216 22.3654 14.5586 45.489 38.6259 6.25584 61.2269 21.1213 14.7458 65.7853 23.9184 15.8995 29.7095 15.0916 6.5827 0.361903 0.366966
0.369497 57.0246 19.8728 14.0251 47.8366 26.1482 13.1375 57.2064 20.0647 14.29 61.1955 21.5786 15.3506 30.2589 12.8332 7.93272 0.366966 0.372028
0.374560 53.6744 18.1138 13.2387 44.0117 22.962 10.5939 53.8656 18.3839 13.5996 57.8458 19.3117 14.5223 26.9056 11.7735 6.528 0.372028 0.377091
0.379622 49.2286 15.8765 11.9941 46.3561 16.736 15.8631 49.2854 16.2488 12.3237 53.2225 17.014 13.6039 23.5987 13.1713 5.09117 0.377091 0.382154
0.384685 45.0855 14.7686 11.0939 44.2339 15.468 14.1916 45.1023 15.0585 11.4043 48.9545 15.0497 12.6645 20.257 11.1091 3.93674 0.382154 0.387216
0.389747 40.5139 13.8094 10.4959 37.5181 16.4615 10.6783 40.5732 13.8537 10.6282 43.8009 14.561 11.4262 19.4202 10.3852 4.2537 0.387216 0.392278
0.394810 37.2065 12.4679 9.71004 31.4206 13.2491 8.99851 37.3209 12.547 9.95675 40.254 12.9727 10.6847 17.6495 10.1145 3.42562 0.392278 0.397341
0.399872 33.3929 10.2831 8.86214 28.466 11.7451 8.78188 33.4904 10.266 9.13008 36.093 10.3635 9.74432 16.0654 7.63811 3.79763 0.397341 0.402404
0.404935 30.9836 9.58067 8.74442 29.7912 10.8025 9.75618 31.0072 9.23775 8.84688 33.725 10.1068 9.65145 13.3912 6.93751 3.14508 0.402404 0.407466
0.409997 28.918 9.09474 8.16979 29.3751 10.1118 9.67062 28.909 9.18279 8.38224 31.5032 9.50519 9.01899 12.3281 6.4892 3.35274 0.407466 0.412529
0.415060 27.1255 7.8603 7.78114 30.3193 6.12057 11.6456 27.0623 8.12973 7.69248 29.5016 8.61548 8.83024 11.8774 7.29763 3.01635 0.412529 0.417591
0.420122 24.7028 7.54715 7.36168 22.7356 10.6305 5.97564 24.7417 7.58227 7.43882 26.8353 7.87269 7.98198 11.0176 5.63181 2.53533 0.417591 0.422653
0.425185 22.0254 6.97106 6.4412 20.7772 8.30954 6.42841 22.0501 7.05381 6.49602 24.039 7.05854 7.32152 9.10385 5.9235 2.29332 0.422653 0.427716
0.430247 20.7372 5.96036 6.57423 16.6448 10.668 3.15531 20.8181 6.1101 6.85304 22.503 6.60475 7.40237 9.4053 4.99287 3.06688 0.427716 0.432779
0.435310 19.144 5.80405 5.81583 15.6955 11.4409 4.71625 19.2123 5.90692 5.92422 20.7377 6.28155 6.32579 8.91691 4.43087 2.97971 0.432779 0.437841
0.440372 18.3653 4.84684 6.20898 17.2496 7.19812 4.48471 18.3874 4.81134 6.27247 19.8933 5.11126 6.65746 8.55978 3.98955 2.85809 0.437841 0.442903
0.445435 17.1727 4.61679 5.76382 15.1064 7.25218 4.79624 17.2136 4.71362 5.82446 18.5667 4.90758 6.22873 8.22716 3.20795 3.23687 0.442903 0.447966
0.450497 15.9265 4.05336 5.54612 12.9345 6.23783 4.31626 15.9857 4.07092 5.56121 17.2062 4.46084 5.99446 7.71417 2.97681 2.98199 0.447966 0.453029
0.455560 14.953 4.54982 4.9808 10.1675 7.26209 2.77014 15.0477 4.68458 5.0444 16.1274 4.82115 5.33949 7.41652 3.68891 2.57319 0.453029 0.458091
0.460622 14.1627 4.04572 4.8768 10.6626 5.07849 4.52842 14.2319 4.18744 4.92753 15.0804 4.19127 5.24793 8.27359 3.18324 3.12945 0.458091 0.463154
0.465685 13.2053 3.73155 4.73493 9.96982 5.61304 4.28988 13.2693 3.78698 4.82898 14.0113 3.9862 5.08611 8.03307 2.88311 3.07332 0.463154 0.468216
0.470747 12.5267 3.54372 4.5893 9.94679 4.61173 4.68394 12.5778 3.61791 4.65973 13.1788 4.00051 4.87385 8.34204 2.83523 3.06135 0.468216 0.473278
0.475810 12.2583 3.4255 4.35131 9.58282 5.31818 4.40311 12.3112 3.57172 4.50847 12.8369 3.54942 4.64553 8.54515 3.2364 2.96322 0.473278 0.478341
0.480872 11.1636 3.16766 4.15295 9.4362 5.19951 4.20309 11.1977 3.31643 4.23476 11.7329 3.32505 4.51674 7.51015 2.35258 2.69253 0.478341 0.483404
0.485935 10.2457 2.76216 3.87306 8.81929 4.03627 3.95744 10.2739 2.84456 3.96616 10.7407 2.86706 4.02817 7.06941 1.96977 2.82768 0.483404 0.488466
0.490997 9.45707 2.58961 3.68315 8.7618 3.87758 3.97343 9.47082 2.66592 3.82156 9.93647 2.76078 3.94257 6.38061 2.20914 2.63563 0.488466 0.493528
0.496060 8.91495 2.45321 3.24054 7.91616 3.0385 3.60137 8.93471 2.53272 3.2662 9.43707 2.49261 3.48266 5.56439 2.01872 1.96054 0.493528 0.498591
0.501122 8.89512 2.50029 3.24267 7.17817 4.38714 2.6774 8.92909 2.43696 3.32106 9.51461 2.65673 3.49854 4.91967 1.63858 1.85189 0.498591 0.503654
0.506185 8.60335 2.02758 3.27145 6.81038 5.58467 2.71252 8.63882 1.99372 3.38728 9.23069 2.17756 3.48826 4.57756 1.32641 1.68822 0.503654 0.508716
0.511247 7.9619 1.99236 3.01797 5.89237 3.30545 2.09478 8.00284 2.02616 3.09435 8.51681 2.08428 3.22924 4.40094 1.38567 1.61795 0.508716 0.513778
0.516310 7.24771 2.03958 2.62004 6.39738 4.15134 2.56221 7.26453 1.98877 2.69333 7.74746 2.20307 2.87604 4.04062 1.25137 1.48352 0.513778 0.518841
0.521372 6.71216 1.83896 2.41316 6.10551 4.23894 2.47446 6.72417 1.79289 2.45078 7.17063 1.92842 2.56549 3.77009 1.09338 1.41858 0.518841 0.523903
0.526435 6.2846 1.75891 2.32581 5.40286 3.3823 2.07843 6.30204 1.65818 2.33536 6.66136 1.93486 2.53849 3.86684 0.922708 1.47414 0.523903 0.528966
0.531497 5.83814 1.44801 2.19426 5.50042 2.37169 2.29186 5.84482 1.51343 2.20793 6.22594 1.53258 2.36505 3.34948 0.976282 1.19896 0.528966 0.534029
0.536560 5.34276 1.42968 1.88821 5.52804 1.59912 2.60026 5.33909 1.45698 1.90315 5.67012 1.47647 2.00303 3.24194 0.975307 1.10145 0.534029 0.539091
0.541622 4.96218 1.37596 1.72355 4.83356 1.86671 2.14343 4.96472 1.38895 1.7197 5.26941 1.42426 1.83357 2.99058 0.81449 1.15341 0.539091 0.544153
0.546685 4.68199 1.31566 1.6405 4.18556 1.92199 1.76352 4.69181 1.32199 1.66561 5.01979 1.42306 1.75649 2.51423 0.900492 0.782069 0.544153 0.549216
0.551747 4.45094 1.27936 1.62834 3.48695 2.25217 1.42665 4.47001 1.18396 1.63278 4.78188 1.38098 1.80768 2.32723 0.912986 0.699075 0.549216 0.554278
0.556810 4.05322 1.22779 1.39681 3.18696 2.20222 1.14041 4.07036 1.1612 1.41003 4.33495 1.26459 1.57135 2.24531 0.830568 0.653945 0.554278 0.559341
0.561872 3.76595 1.0778 1.28079 2.91685 1.98958 1.00779 3.78275 1.06787 1.32685 3.94099 1.19456 1.39823 2.64264 0.848113 0.745897 0.559341 0.564404
0.566935 3.58678 0.894577 1.2521 2.99172 2.11676 0.9042 3.59855 0.899876 1.2744 3.71327 1.04682 1.32738 2.77508 0.343251 1.15261 0.564404 0.569466
0.571997 3.41146 0.98496 1.15918 3.03901 1.94974 0.94349 3.41883 0.849219 1.16531 3.50525 1.09587 1.11658 2.80959 0.411783 1.19668 0.569466 0.574528
0.577060 3.18333 0.890468 1.07888 3.22671 1.57801 1.12638 3.18248 0.862152 1.07264 3.27904 1.01451 1.11747 2.56918 0.396821 1.00375 0.574528 0.579592
0.582123 3.00674 0.820455 1.00812 3.80115 1.31939 1.652 2.99103 0.783842 0.989459 3.16201 0.880168 1.07949 2.01032 0.313722 0.751961 0.579592 0.584654
0.587185 2.90257 0.81806 0.908807 4.01443 1.607 1.75243 2.88058 0.830813 0.890625 3.04751 0.947976 0.982279 1.97249 0.245923 0.693957 0.584654 0.589717
0.592248 2.79231 0.728038 0.886807 7.898 -0.624869 5.34472 2.6913 0.708402 0.851161 2.8851 0.923849 0.871664 2.19682 0.183837 1.00473 0.589717 0.594779
0.597310 2.62331 0.663868 0.837563 7.88365 -1.14751 5.07793 2.51925 0.711304 0.770743 2.73751 0.775769 0.853695 1.89049 0.314471 0.72348 0.594779 0.599841
0.602373 2.5303 0.617136 0.793796 7.16193 -1.37596 4.71519 2.43867 0.63969 0.755489 2.62796 0.728735 0.812884 1.90359 0.24591 0.891041 0.599841 0.604904
0.607435 2.29554 0.699214 0.661275 5.29544 0.380738 3.23794 2.23619 0.640091 0.648635 2.45559 0.781776 0.705655 1.26843 0.314193 0.403014 0.604904 0.609967
0.612498 2.09933 0.632519 0.616223 4.92908 1.12165 2.77582 2.04335 0.544322 0.586336 2.25654 0.675252 0.669359 1.09046 0.39077 0.286902 0.609967 0.615029
0.617560 1.8954 0.593012 0.560766 5.61246 0.921563 2.96364 1.82187 0.534259 0.516795 2.03862 0.666468 0.599411 0.97636 0.397433 0.252961 0.615029 0.620092
0.622623 1.7797 0.670576 0.487404 5.13369 3.64234 2.03308 1.71335 0.55406 0.475121 1.88864 0.713987 0.506899 1.08059 0.361861 0.324054 0.620092 0.625154
0.627685 1.65084 0.679549 0.422316 5.60558 3.90826 2.23719 1.5726 0.542858 0.401257 1.74624 0.738971 0.42862 1.03865 0.349623 0.301273 0.625154 0.630216
0.632748 1.54088 0.648914 0.369325 5.65103 4.83117 2.18516 1.45957 0.499425 0.376467 1.63062 0.677127 0.393263 0.964982 0.470134 0.280657 0.630216 0.635279
0.637810 1.45532 0.579919 0.327526 5.20502 6.53 2.06069 1.38114 0.485883 0.362926 1.55228 0.627033 0.372778 0.83311 0.707383 0.230358 0.635279 0.640342
0.642873 1.41475 0.598044 0.318105 5.73232 7.74498 2.33998 1.32934 0.515879 0.334541 1.49515 0.660164 0.346501 0.898789 0.938714 0.278309 0.640342 0.645404
0.647935 1.30675 0.589842 0.263323 5.80382 11.7105 2.40014 1.21778 0.455358 0.301062 1.37324 0.592964 0.264776 0.880075 1.08653 0.299211 0.645404 0.650466
0.652998 1.17303 0.639568 0.188591 5.66026 11.2858 2.65691 1.08426 0.418522 0.234456 1.23319 0.594149 0.22254 0.786981 0.995308 0.262946 0.650466 0.655529
0.658060 1.13888 0.649839 0.210522 5.95316 12.1371 2.68469 1.04364 0.409114 0.229675 1.20643 0.654892 0.223721 0.705346 1.12149 0.190902 0.655529 0.660591
0.663123 1.12751 0.702898 0.212233 8.16681 13.199 4.33834 0.988256 0.363448 0.209803 1.18189 0.607662 0.217028 0.778569 1.2261 0.247771 0.660591 0.665654
0.668185 1.04862 0.649811 0.191527 6.52229 12.1919 3.01709 0.940342 0.368024 0.204608 1.10595 0.602873 0.181813 0.680764 1.17938 0.196558 0.665654 0.670717
0.673248 0.999426 0.655778 0.162203 6.50863 12.7295 2.96323 0.890441 0.290799 0.205321 1.04586 0.590827 0.176891 0.701448 1.19766 0.226083 0.670717 0.675779
0.678310 0.940352 0.604848 0.151989 5.66254 12.0932 2.19319 0.846936 0.266687 0.187046 0.995513 0.571972 0.187684 0.586373 0.948861 0.148811 0.675779 0.680841
0.684006 0.882185 0.616577 0.138494 6.03261 12.5953 2.38466 0.780297 0.272263 0.164249 0.917428 0.591683 0.16159 0.656017 0.954717 0.178419 0.680841 0.687170
0.690967 0.816052 0.634489 0.129654 4.6985 14.0533 1.41909 0.739248 0.249456 0.17105 0.874972 0.623458 0.143651 0.437943 0.717189 0.0952706 0.687170 0.694764
0.698560 0.747236 0.660432 0.0953211 5.16538 15.7952 1.17956 0.659835 0.189265 0.146943 0.787522 0.660983 0.109265 0.488716 0.724591 0.130824 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
