#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 580566
#Bestfit SF halos in bin: 453033
#Bestfit Q halos in bin: 127533
#Bestfit central halos in bin: 399688
#Bestfit satellite halos in bin: 180878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00031266 0.000268395 0.000212694 0.00019632 0.000156573 0.000133653 0.000725931 0.00067558 0.000508437 0.000100462 8.99188e-05 6.90794e-05 0.000781555 0.000692338 0.000534357 0.079248 0.081498
0.082904 0.000437084 0.000338462 0.000282964 0.000259938 0.000207071 0.000172489 0.00106636 0.000793558 0.000691917 0.000127594 0.000108024 8.64643e-05 0.00112097 0.000838442 0.000708881 0.081498 0.084311
0.085998 0.000793415 0.000595756 0.000468342 0.000507227 0.000354378 0.000317071 0.00181003 0.0013812 0.00104457 0.000260776 0.000215437 0.000165922 0.00197039 0.00138797 0.00115622 0.084311 0.087685
0.089373 0.00117989 0.000730032 0.00067942 0.000866463 0.000500737 0.000521104 0.00229328 0.00166958 0.00123398 0.000460691 0.000343846 0.000275312 0.00276912 0.00168516 0.00155269 0.087685 0.091061
0.092748 0.00157082 0.000944872 0.000844127 0.00116576 0.000688923 0.000666365 0.0030097 0.00203746 0.00154467 0.000719968 0.000504585 0.000400737 0.00345096 0.00202143 0.00183373 0.091061 0.094435
0.096123 0.00222925 0.00127105 0.0011359 0.0016784 0.000947791 0.000897998 0.00418601 0.00234904 0.00193155 0.00110686 0.000708308 0.000556745 0.0047094 0.00253509 0.00233382 0.094435 0.097811
0.099498 0.00294228 0.00167143 0.00140455 0.0022691 0.00122603 0.00112167 0.00533362 0.00303967 0.00227824 0.00157078 0.000939052 0.000751904 0.0059729 0.00318145 0.00280898 0.097811 0.101186
0.102873 0.00381221 0.00193306 0.0016568 0.0029025 0.0016171 0.00132337 0.00704376 0.003605 0.00274617 0.00210642 0.00117989 0.00094432 0.00758149 0.0036296 0.00320126 0.101186 0.104560
0.106248 0.00476609 0.00229714 0.00185992 0.00367949 0.00182694 0.00153461 0.00862599 0.00398275 0.0030386 0.00272597 0.00150023 0.00105968 0.00927416 0.0040591 0.00359444 0.104560 0.107936
0.109623 0.00562921 0.00250589 0.00203642 0.00444338 0.00202361 0.00171474 0.00984158 0.00449919 0.00326581 0.00338314 0.00168654 0.00120372 0.0105924 0.00440379 0.00376821 0.107936 0.111310
0.112998 0.00651583 0.00268659 0.002139 0.00518204 0.00208413 0.00176861 0.0112538 0.0047695 0.00349852 0.00401989 0.00187738 0.00133475 0.0120311 0.0047046 0.00394158 0.111310 0.114686
0.116373 0.0073118 0.0028662 0.00231231 0.00585658 0.00225959 0.00188214 0.0124811 0.00509689 0.00350318 0.00454385 0.00202401 0.0014064 0.0134282 0.00515793 0.00415515 0.114686 0.118060
0.119748 0.00812328 0.00311071 0.00231068 0.00648521 0.00261295 0.00191432 0.0139422 0.0056536 0.00356976 0.00501447 0.0021541 0.00148715 0.0149928 0.00562111 0.00428297 0.118060 0.121435
0.123123 0.00888359 0.00325953 0.00236862 0.00721524 0.00262329 0.00200364 0.01481 0.00567682 0.00346611 0.00558897 0.00223153 0.00153483 0.0161637 0.00548371 0.00427301 0.121435 0.124811
0.126498 0.00986616 0.00353231 0.00251901 0.00801891 0.00278365 0.00211476 0.0164281 0.00570812 0.00370132 0.00628547 0.00236 0.00165569 0.0177785 0.00590718 0.00423904 0.124811 0.128185
0.129873 0.0109071 0.00378125 0.0025934 0.00892693 0.00311237 0.00229667 0.0179413 0.00616666 0.00383362 0.00706755 0.00271829 0.00170033 0.0193915 0.00647932 0.00453616 0.128185 0.131561
0.133248 0.0121347 0.00421188 0.00285246 0.00991218 0.00326731 0.00250115 0.0200297 0.00663133 0.00419898 0.00791204 0.00291938 0.00195178 0.0214655 0.00689964 0.00480924 0.131561 0.134935
0.137045 0.0134997 0.00417717 0.00324138 0.0110072 0.00330955 0.00273867 0.0223535 0.00724721 0.0044485 0.00880298 0.00310217 0.00220628 0.0238779 0.00725657 0.00541919 0.134935 0.139154
0.141685 0.0153787 0.00449406 0.00362498 0.0126366 0.00380697 0.0030189 0.0251194 0.00779232 0.0049022 0.0101369 0.00340443 0.00241597 0.0269615 0.00798196 0.00608979 0.139154 0.144217
0.146748 0.0171299 0.0055564 0.00395677 0.0142148 0.00432806 0.00346844 0.027485 0.0080263 0.00536867 0.0114776 0.00405195 0.00274943 0.0296199 0.00847232 0.00669288 0.144217 0.149279
0.151810 0.0187782 0.00587363 0.00425237 0.0157138 0.00503049 0.00376796 0.0296639 0.00872266 0.00600372 0.0128214 0.00478558 0.00287147 0.031941 0.00889016 0.00683145 0.149279 0.154342
0.156873 0.0204396 0.00606873 0.00447395 0.0171505 0.00571157 0.00403023 0.0321234 0.00933984 0.00659993 0.0140552 0.00495407 0.00326947 0.0345472 0.00924404 0.00769832 0.154342 0.159404
0.161935 0.0220983 0.00606186 0.00495419 0.0186355 0.0056493 0.00443951 0.0343992 0.00991347 0.00703032 0.0151616 0.00507243 0.00337778 0.0374263 0.00955489 0.00848207 0.159404 0.164467
0.166998 0.0233375 0.00669308 0.00510987 0.0196909 0.0058867 0.00475849 0.0362912 0.0104489 0.00735628 0.0160701 0.00549502 0.00347837 0.0393964 0.010532 0.00866179 0.164467 0.169529
0.172060 0.0242623 0.00744751 0.00526949 0.0204957 0.00637251 0.00469827 0.0376424 0.0111948 0.00740416 0.0167338 0.0059805 0.00355305 0.0408982 0.0114613 0.00860051 0.169529 0.174591
0.177123 0.0252122 0.00766473 0.0055197 0.0213416 0.00636881 0.00493847 0.0389618 0.0119002 0.00780077 0.0173434 0.0059578 0.00361501 0.0426 0.0113403 0.00889835 0.174591 0.179654
0.182185 0.0261912 0.00808205 0.00560707 0.0220404 0.00682349 0.00488703 0.0409359 0.0122153 0.00804867 0.0179403 0.00628883 0.00381911 0.0444233 0.012039 0.00918249 0.179654 0.184716
0.187248 0.0271309 0.00784531 0.00595619 0.0228012 0.00701866 0.00515082 0.042511 0.0123454 0.00844714 0.0184335 0.00623764 0.0039999 0.0463495 0.0124431 0.00957662 0.184716 0.189779
0.192310 0.0281821 0.00781539 0.00613522 0.0236238 0.00688783 0.00526582 0.0443745 0.0127319 0.00879547 0.0190662 0.00632673 0.00408276 0.0483255 0.0132214 0.0105493 0.189779 0.194842
0.197373 0.0292186 0.00832086 0.00635192 0.0243684 0.00677738 0.00538239 0.0464479 0.0127646 0.00933009 0.0196487 0.00689636 0.00433054 0.0503653 0.0135116 0.0110522 0.194842 0.199904
0.202435 0.0302719 0.00858617 0.00651744 0.0251329 0.00679047 0.00537953 0.0485269 0.0130442 0.0100985 0.0202081 0.00686563 0.00461061 0.0525098 0.0136524 0.011617 0.199904 0.204967
0.207498 0.0309595 0.00900045 0.00679319 0.0258567 0.00723232 0.00544553 0.0490859 0.0137089 0.0102241 0.0207288 0.00674829 0.00477084 0.0535663 0.014257 0.0121998 0.204967 0.210029
0.212560 0.0318652 0.00937905 0.0068246 0.0265862 0.00752945 0.00555293 0.0506176 0.0135112 0.0108622 0.0212913 0.00714163 0.00474659 0.0552304 0.0145467 0.01248 0.210029 0.215091
0.217623 0.0326344 0.00961735 0.00763206 0.0271645 0.00753814 0.00594054 0.0520649 0.0135618 0.0117301 0.021827 0.00739957 0.00475564 0.0565154 0.0146128 0.0135356 0.215091 0.220154
0.222685 0.0332652 0.0101507 0.00836501 0.0277362 0.00762597 0.00647952 0.0529055 0.0136797 0.0112474 0.0222059 0.00694127 0.00483584 0.0577029 0.0147447 0.0141914 0.220154 0.225217
0.227748 0.0339739 0.0100914 0.00852332 0.0283465 0.00782936 0.00743853 0.0539642 0.0129818 0.0118052 0.0227102 0.0070997 0.00523744 0.0588634 0.015213 0.0145736 0.225217 0.230279
0.232810 0.0348401 0.00979516 0.00883159 0.0290606 0.00800251 0.00751989 0.0553702 0.0126672 0.0123026 0.023239 0.00694912 0.00560066 0.060475 0.015159 0.015145 0.230279 0.235342
0.237873 0.0354945 0.00964447 0.00891349 0.0295508 0.00810691 0.00763578 0.0566083 0.012172 0.0128843 0.023638 0.00684672 0.0058662 0.0616939 0.0142249 0.0150137 0.235342 0.240404
0.242935 0.0360418 0.009488 0.00877462 0.0299762 0.00773587 0.00765415 0.0575885 0.0123606 0.0133545 0.0239507 0.0068236 0.00582261 0.0627595 0.0135281 0.0149055 0.240404 0.245467
0.247998 0.0370442 0.009261 0.00909528 0.0308514 0.00785384 0.00785182 0.0590427 0.0129802 0.0136834 0.0246106 0.00663015 0.00616228 0.0645188 0.0136103 0.0154507 0.245467 0.250529
0.253060 0.0376178 0.00908187 0.00916283 0.0313586 0.00787861 0.00767975 0.0598521 0.0132629 0.0141289 0.0249847 0.00636463 0.00620847 0.0655332 0.0144091 0.0156459 0.250529 0.255592
0.258123 0.0384415 0.00883219 0.00958881 0.0321022 0.00786608 0.00805679 0.0609604 0.0132914 0.0139303 0.0255646 0.0063017 0.00629047 0.0668958 0.0148992 0.0159952 0.255592 0.260654
0.263185 0.0391472 0.00880562 0.00960422 0.0325436 0.00807495 0.0081004 0.0626053 0.0131759 0.0140732 0.0259342 0.00636389 0.00615688 0.0683443 0.0151311 0.0166628 0.260654 0.265716
0.268248 0.0398114 0.00921193 0.00957412 0.032961 0.00795823 0.00817301 0.0641462 0.0141401 0.0145452 0.0262466 0.00655199 0.00639736 0.0697857 0.0157137 0.0175129 0.265716 0.270779
0.273310 0.0407583 0.00961586 0.0101209 0.0335356 0.00780455 0.00832077 0.0664153 0.0142352 0.0154758 0.0267032 0.00698639 0.00642515 0.0718159 0.0163658 0.0181723 0.270779 0.275842
0.278373 0.0416725 0.0101202 0.0107791 0.0340943 0.00814455 0.0086137 0.0685927 0.0138701 0.0163217 0.0270767 0.00727749 0.00667891 0.0739252 0.0170149 0.0190814 0.275842 0.280904
0.283435 0.0429528 0.010227 0.0116686 0.0350668 0.00828215 0.00911351 0.0709663 0.0144661 0.0166714 0.0279263 0.00771567 0.00696108 0.0761572 0.0176843 0.0200934 0.280904 0.285967
0.288498 0.0430965 0.0102568 0.0116167 0.0355652 0.00878402 0.0094719 0.06985 0.0147053 0.0164955 0.0282513 0.00813075 0.00712548 0.0759 0.0172406 0.020504 0.285967 0.291029
0.293560 0.0436594 0.0105547 0.0116612 0.0362372 0.00903778 0.00985646 0.0700251 0.0158212 0.0169571 0.0287728 0.00821519 0.00737604 0.0765544 0.017518 0.0209937 0.291029 0.296091
0.298623 0.0441957 0.0115507 0.011617 0.0368365 0.00935163 0.0101434 0.0703375 0.0166008 0.0172368 0.0292546 0.00866884 0.0075636 0.0772111 0.0187881 0.0209786 0.296091 0.301154
0.303685 0.0448204 0.0115575 0.0119666 0.0373882 0.00941504 0.0103246 0.0712217 0.0164483 0.0171324 0.0298018 0.00878003 0.00780986 0.0780073 0.0189309 0.0213883 0.301154 0.306217
0.308748 0.0453814 0.0116919 0.0121375 0.0380293 0.00957077 0.0105654 0.0714983 0.0173826 0.0173384 0.0303345 0.00891182 0.00807988 0.0786308 0.0188631 0.0220423 0.306217 0.311279
0.313810 0.0461224 0.0117258 0.0126149 0.0386818 0.00984263 0.0109607 0.0725536 0.0179362 0.0178658 0.0307857 0.00896061 0.00825981 0.0800121 0.0194636 0.0226295 0.311279 0.316341
0.318873 0.0469777 0.0118351 0.0130008 0.0393063 0.010107 0.0111692 0.0742287 0.0189389 0.0188499 0.0312539 0.00905058 0.00841578 0.0817228 0.0194262 0.0232284 0.316341 0.321404
0.323935 0.0475407 0.0116 0.0134548 0.039917 0.00985548 0.0115576 0.0746222 0.0194277 0.0194202 0.0317474 0.00935922 0.00858593 0.0824393 0.0198312 0.0236777 0.321404 0.326466
0.328997 0.048212 0.0122542 0.0136792 0.0404841 0.00974284 0.0119846 0.0756634 0.0201347 0.0199175 0.0321357 0.00928515 0.00877593 0.0837358 0.0213546 0.0241589 0.326466 0.331528
0.334060 0.0489737 0.011714 0.0139672 0.0410704 0.010416 0.0122276 0.0770486 0.0203153 0.0203244 0.0325667 0.00947192 0.00893117 0.0852284 0.0208914 0.0249637 0.331528 0.336591
0.339122 0.049426 0.0118433 0.014129 0.0415589 0.0101426 0.012289 0.0773721 0.0203983 0.0207111 0.0329812 0.00955116 0.00908761 0.0857643 0.0198515 0.0254876 0.336591 0.341653
0.344185 0.050093 0.0126417 0.0145783 0.042309 0.0106965 0.0127396 0.0777439 0.0201695 0.0214343 0.0336073 0.00961501 0.00930633 0.0865215 0.0199359 0.0260276 0.341653 0.346716
0.349247 0.0509946 0.0133489 0.0151806 0.0430192 0.0107389 0.0131156 0.0793253 0.0208836 0.0223256 0.0341379 0.00972482 0.00979244 0.088243 0.0203564 0.0268602 0.346716 0.351779
0.354310 0.0520953 0.0131783 0.0157651 0.0441535 0.0109644 0.0135581 0.0803069 0.0218036 0.0229748 0.0350957 0.00985663 0.0104461 0.0896596 0.0210987 0.0276652 0.351779 0.356841
0.359372 0.0528552 0.0131033 0.01606 0.0448085 0.0109393 0.0139178 0.0814396 0.0226474 0.0224712 0.0355722 0.01002 0.0106382 0.0910459 0.0223321 0.0274631 0.356841 0.361903
0.364435 0.0535972 0.0132662 0.0164715 0.0455009 0.0110383 0.0143205 0.0823574 0.0226332 0.0228276 0.0361906 0.0102698 0.0108577 0.0920606 0.0228979 0.0279028 0.361903 0.366966
0.369497 0.0543607 0.0135325 0.016741 0.0463091 0.0104766 0.0148236 0.0829624 0.0230153 0.0237151 0.0367883 0.0106604 0.011128 0.0931906 0.0238269 0.0283226 0.366966 0.372028
0.374560 0.0550016 0.01383 0.0169394 0.0469479 0.0108659 0.0150976 0.0836106 0.0235631 0.0239941 0.037294 0.0105006 0.0113513 0.0941301 0.0241946 0.0286562 0.372028 0.377091
0.379622 0.0560221 0.0133404 0.0173184 0.0477827 0.0108465 0.0155216 0.0852909 0.0234265 0.0247825 0.0379653 0.0106417 0.0116695 0.0959226 0.0244681 0.0299411 0.377091 0.382154
0.384685 0.0566927 0.0133559 0.0173854 0.0485023 0.0109041 0.0155198 0.0857872 0.0236499 0.0235702 0.0385119 0.0108325 0.0118559 0.0968669 0.025639 0.0299292 0.382154 0.387216
0.389747 0.0574269 0.013528 0.0176988 0.0492796 0.0109647 0.015915 0.0863686 0.0238484 0.0237696 0.0391215 0.0108809 0.0121671 0.0978765 0.0268029 0.0298843 0.387216 0.392278
0.394810 0.0583198 0.0143229 0.0180919 0.0501378 0.0108712 0.0162748 0.0873842 0.0249229 0.0240795 0.0398007 0.010698 0.0123921 0.0992416 0.026888 0.0300746 0.392278 0.397341
0.399872 0.0594044 0.0150873 0.0183079 0.0511666 0.0113774 0.0164763 0.0886676 0.0252642 0.0248262 0.040681 0.0105515 0.0128275 0.100778 0.0271639 0.0302185 0.397341 0.402404
0.404935 0.0601953 0.0157088 0.018563 0.0520141 0.0119195 0.0167632 0.0892571 0.0258707 0.0250316 0.0413792 0.0104678 0.0131007 0.101773 0.0280483 0.0307921 0.402404 0.407466
0.409997 0.0609711 0.0162149 0.0189153 0.0528454 0.0118544 0.0170915 0.0898359 0.027285 0.0247815 0.0420395 0.0107113 0.0132043 0.102804 0.0292895 0.0305937 0.407466 0.412529
0.415060 0.0619402 0.016108 0.019461 0.053717 0.011606 0.0176854 0.0911513 0.0274856 0.025285 0.0427286 0.0110259 0.0133104 0.104392 0.0296037 0.0309005 0.412529 0.417591
0.420122 0.0627646 0.0165764 0.019846 0.0545661 0.0121146 0.0183208 0.0918878 0.0288512 0.0250836 0.0434039 0.0109816 0.0135307 0.105546 0.0301403 0.0309735 0.417591 0.422653
0.425185 0.0636779 0.016839 0.0202616 0.0556502 0.0124577 0.0187022 0.0921945 0.0302216 0.0251529 0.044373 0.0112809 0.0139116 0.106336 0.0308377 0.0305201 0.422653 0.427716
0.430247 0.0645032 0.0170762 0.0204176 0.0566349 0.0130778 0.0189045 0.0924535 0.0322798 0.0251443 0.0451747 0.0115119 0.0142424 0.107213 0.0311725 0.0305976 0.427716 0.432779
0.435310 0.065304 0.0173651 0.0201748 0.0574523 0.0137615 0.0193422 0.0931954 0.0330304 0.0251426 0.045807 0.0117092 0.014536 0.108387 0.0312057 0.0310685 0.432779 0.437841
0.440372 0.0663961 0.0182848 0.0198914 0.0585626 0.0143073 0.0196566 0.0942226 0.0339017 0.0240706 0.0467071 0.011884 0.0148777 0.109903 0.0324062 0.0314855 0.437841 0.442903
0.445435 0.0673566 0.0182827 0.0201782 0.0595345 0.0149737 0.0196141 0.0951429 0.0341861 0.0240726 0.0474808 0.0120635 0.0150507 0.111276 0.0328932 0.0320341 0.442903 0.447966
0.450497 0.0682737 0.0185384 0.0204888 0.0605224 0.0156599 0.0200475 0.0958085 0.0343774 0.0238666 0.0482361 0.0122287 0.0152848 0.112551 0.0342555 0.032523 0.447966 0.453029
0.455560 0.069116 0.0193855 0.0206268 0.0615815 0.0163439 0.0203369 0.0958808 0.0352598 0.0242677 0.0489854 0.0123919 0.0152834 0.113599 0.035768 0.0329175 0.453029 0.458091
0.460622 0.0700003 0.0202161 0.020857 0.0625982 0.0168912 0.0200622 0.0962947 0.0353223 0.0247691 0.049816 0.0129066 0.015525 0.114602 0.0370435 0.033029 0.458091 0.463154
0.465685 0.0708758 0.0208761 0.0209709 0.0636696 0.0172047 0.0203521 0.0964743 0.0355444 0.0246366 0.0506777 0.0135135 0.0159323 0.115508 0.0379397 0.0331885 0.463154 0.468216
0.470747 0.0718995 0.0212848 0.0209887 0.0647673 0.0174734 0.0207782 0.0972353 0.0359284 0.0243743 0.0515443 0.0141823 0.0162929 0.116879 0.0395151 0.0334095 0.468216 0.473278
0.475810 0.0730065 0.0212789 0.0211364 0.0659718 0.0178928 0.0212102 0.0979955 0.037285 0.0243108 0.0524022 0.0148998 0.0165369 0.118536 0.040735 0.0335632 0.473278 0.478341
0.480872 0.0741131 0.0218792 0.0213241 0.0669085 0.0182641 0.0214883 0.0997058 0.0375317 0.0248189 0.0531688 0.0155778 0.0167766 0.120394 0.0403256 0.0339223 0.478341 0.483404
0.485935 0.0750428 0.0222572 0.0215078 0.0679819 0.0186209 0.0216695 0.100125 0.0384237 0.0246092 0.0539541 0.0162692 0.0170308 0.121643 0.0406412 0.0339477 0.483404 0.488466
0.490997 0.0760179 0.0227953 0.0218293 0.0690725 0.019065 0.0217712 0.10069 0.038987 0.0246073 0.0548441 0.0168542 0.0172861 0.122806 0.041696 0.0339525 0.488466 0.493528
0.496060 0.0769878 0.0231951 0.0221747 0.070129 0.0197844 0.0220111 0.101352 0.0394293 0.024507 0.0556617 0.0172201 0.0173685 0.124112 0.0424877 0.0338516 0.493528 0.498591
0.501122 0.0781793 0.023527 0.0224785 0.0714198 0.020362 0.0224991 0.102191 0.0399348 0.0244727 0.056542 0.0176016 0.0175694 0.125991 0.0428021 0.0341123 0.498591 0.503654
0.506185 0.079225 0.0237826 0.0229095 0.0725292 0.020672 0.02263 0.10301 0.0410419 0.0242045 0.0573838 0.0180217 0.0176978 0.127488 0.0428088 0.0343646 0.503654 0.508716
0.511247 0.080262 0.0241672 0.0231722 0.0736117 0.0208286 0.0230887 0.103886 0.041836 0.0246044 0.0582156 0.0184247 0.0177566 0.128978 0.0424389 0.0347429 0.508716 0.513778
0.516310 0.0814359 0.0244913 0.0233979 0.074777 0.0208469 0.0233128 0.10509 0.0426806 0.0245992 0.0590858 0.0184889 0.0179366 0.130823 0.0419566 0.0350364 0.513778 0.518841
0.521372 0.082968 0.0248939 0.0237522 0.0763606 0.0205077 0.0236767 0.106439 0.0435311 0.0245459 0.0603111 0.0184915 0.0182549 0.133033 0.0415019 0.0355811 0.518841 0.523903
0.526435 0.0841234 0.0248413 0.0238527 0.0776371 0.0200833 0.0239719 0.107165 0.0447079 0.0243127 0.0612099 0.0183175 0.0182923 0.134756 0.0411282 0.0356567 0.523903 0.528966
0.531497 0.0853881 0.0254462 0.0242265 0.0789502 0.0198919 0.0244116 0.108257 0.0449194 0.0245462 0.0621213 0.0182104 0.0185061 0.136801 0.0406452 0.0361874 0.528966 0.534029
0.536560 0.0865443 0.0256659 0.0247107 0.0801193 0.0197102 0.0247907 0.109368 0.0449882 0.0244126 0.0630098 0.0188328 0.0186634 0.138549 0.0414672 0.0368121 0.534029 0.539091
0.541622 0.0877212 0.0259693 0.0253206 0.0812939 0.019971 0.0251262 0.110552 0.044809 0.0243649 0.0639096 0.0195917 0.0187357 0.140338 0.041277 0.0372396 0.539091 0.544153
0.546685 0.0885951 0.0259873 0.0254235 0.0821602 0.0201093 0.0251694 0.111454 0.0447246 0.0244937 0.0645671 0.0200716 0.0190906 0.14169 0.0424694 0.0375371 0.544153 0.549216
0.551747 0.0898336 0.0262854 0.0257035 0.0834159 0.0204286 0.0256366 0.112631 0.0449137 0.0254057 0.0656133 0.0192306 0.0194795 0.143354 0.0424516 0.0378539 0.549216 0.554278
0.556810 0.0910329 0.0265789 0.025479 0.084674 0.0195071 0.0260537 0.113621 0.0460993 0.0261064 0.0665644 0.0184504 0.019548 0.145101 0.0438669 0.0381361 0.554278 0.559341
0.561872 0.0923582 0.0259335 0.0257558 0.0859702 0.018434 0.0263293 0.11505 0.0478769 0.0269054 0.0674666 0.018032 0.0195835 0.147362 0.0438741 0.0385394 0.559341 0.564404
0.566935 0.093534 0.025213 0.0259779 0.0872683 0.0193319 0.0267081 0.115792 0.0493645 0.026436 0.0684848 0.0183574 0.019596 0.148886 0.0445922 0.0386427 0.564404 0.569466
0.571997 0.0950193 0.0252722 0.0262192 0.0887541 0.0202873 0.0270288 0.117275 0.0504359 0.026214 0.0697344 0.0181145 0.0197907 0.150892 0.0449691 0.0390362 0.569466 0.574528
0.577060 0.0961987 0.0256378 0.0265983 0.0900056 0.0209825 0.0272507 0.118199 0.0511831 0.0254137 0.0707391 0.0186779 0.0200161 0.152457 0.0451114 0.0383329 0.574528 0.579592
0.582123 0.0975861 0.0258231 0.0269352 0.0915073 0.0202408 0.0276882 0.11918 0.051886 0.0249846 0.0718962 0.0192561 0.0202527 0.154354 0.04501 0.0383598 0.579592 0.584654
0.587185 0.0985999 0.0263496 0.0271111 0.0927722 0.0207339 0.0278959 0.119302 0.0518933 0.0241171 0.0729278 0.0197847 0.0204488 0.155328 0.0454735 0.0386125 0.584654 0.589717
0.592248 0.0997307 0.0262763 0.0273643 0.0939964 0.0211134 0.0280991 0.120101 0.0521874 0.0241704 0.0739026 0.020285 0.0206323 0.156803 0.0457823 0.0385679 0.589717 0.594779
0.597310 0.100758 0.0262262 0.0277111 0.0952374 0.0214425 0.0283606 0.120367 0.0525366 0.0240805 0.0749337 0.0207599 0.0208139 0.157821 0.0459853 0.0386738 0.594779 0.599841
0.602373 0.102305 0.0263433 0.0282393 0.0969298 0.0219524 0.0290411 0.1214 0.0535046 0.0236095 0.0760978 0.0212719 0.0212312 0.160216 0.0463251 0.0388323 0.599841 0.604904
0.607435 0.103527 0.0263809 0.0287055 0.09831 0.0224954 0.0296185 0.122058 0.0536972 0.0235266 0.0772045 0.0217859 0.0222116 0.161692 0.0483375 0.0390641 0.604904 0.609967
0.612498 0.104772 0.0259254 0.0290357 0.0996751 0.0225743 0.0307979 0.122879 0.0535634 0.0237411 0.0781495 0.0222234 0.0229083 0.163601 0.0486034 0.0402154 0.609967 0.615029
0.617560 0.105796 0.0262254 0.0294302 0.100879 0.0231439 0.0313176 0.123264 0.0549403 0.0237279 0.0791443 0.0226454 0.0232793 0.164689 0.0511506 0.0395842 0.615029 0.620092
0.622623 0.106188 0.0273558 0.0289872 0.101227 0.0249029 0.0308831 0.12381 0.0548799 0.0236396 0.0792551 0.0240714 0.0227623 0.165701 0.0540286 0.0387836 0.620092 0.625154
0.627685 0.106164 0.0287703 0.0279235 0.101216 0.0263272 0.0301184 0.12374 0.0560348 0.0226885 0.0792888 0.02545 0.0222312 0.165549 0.0542089 0.0378153 0.625154 0.630216
0.632748 0.106427 0.0300032 0.0272241 0.101324 0.0281442 0.0294206 0.124551 0.0588542 0.022943 0.0792211 0.0258416 0.0214922 0.166543 0.0561589 0.0370757 0.630216 0.635279
0.637810 0.106699 0.0311731 0.0262252 0.101449 0.0279772 0.0288102 0.125348 0.0584497 0.022907 0.0792437 0.026481 0.0211076 0.167366 0.0577829 0.0367152 0.635279 0.640342
0.642873 0.106794 0.032427 0.0253126 0.101363 0.0297315 0.0278115 0.12609 0.0598255 0.0232962 0.0791546 0.0259477 0.0203196 0.16787 0.0577229 0.0361955 0.640342 0.645404
