#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.210374 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 691526
#Bestfit SF galaxies in bin: 686421
#Bestfit Q galaxies in bin: 5105
#Bestfit central galaxies in bin: 509441
#Bestfit satellite galaxies in bin: 182085
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.42729e-05 1.12284e-05 8.87346e-06 1.37561e-05 8.40836e-06 9.27552e-06 8.37559e-05 7.41774e-05 6.65552e-05 9.31856e-06 6.66248e-06 5.75151e-06 2.81343e-05 2.1801e-05 1.81363e-05 0.094435 0.097811
0.099498 2.64207e-05 2.3325e-05 1.58512e-05 2.52678e-05 1.68953e-05 1.60719e-05 0.000181434 0.000165599 0.000141785 1.72831e-05 1.57358e-05 1.01935e-05 5.19858e-05 3.71104e-05 3.20379e-05 0.097811 0.101186
0.102873 4.82996e-05 3.80361e-05 2.73346e-05 4.63879e-05 2.94101e-05 2.73882e-05 0.000305342 0.000220259 0.000226292 3.40022e-05 2.74143e-05 1.97421e-05 8.83011e-05 6.86081e-05 5.10578e-05 0.101186 0.104560
0.106248 8.29897e-05 6.56625e-05 4.54941e-05 8.02262e-05 5.15861e-05 4.64049e-05 0.000454566 0.000307622 0.000302207 6.10711e-05 4.48238e-05 3.48532e-05 0.000144314 0.000118761 7.57099e-05 0.104560 0.107936
0.109623 0.00012683 9.60684e-05 6.72082e-05 0.000122801 8.41847e-05 6.72295e-05 0.000668493 0.000350633 0.000423492 9.45087e-05 6.90761e-05 5.22708e-05 0.000217258 0.000167377 0.000106647 0.107936 0.111310
0.112998 0.000179908 0.000127233 8.88892e-05 0.000174266 0.000116326 9.18842e-05 0.000938469 0.00039391 0.000597585 0.000137169 9.83645e-05 7.06033e-05 0.000299482 0.000217914 0.000141596 0.111310 0.114686
0.116373 0.000231045 0.000166006 0.000111665 0.000225001 0.000144789 0.000115807 0.0010437 0.000535296 0.000600534 0.000181798 0.000126993 8.9091e-05 0.000368831 0.000250711 0.00016541 0.114686 0.118060
0.119748 0.000288089 0.000195872 0.000126263 0.000280889 0.00016693 0.000139895 0.00125619 0.000526242 0.000729612 0.000229173 0.000157384 0.000108003 0.000452924 0.000299852 0.000200631 0.118060 0.121435
0.123123 0.000354283 0.000230294 0.000153675 0.000345787 0.000215622 0.000164384 0.00149665 0.000554067 0.000863864 0.000281233 0.000186213 0.000126076 0.000558662 0.000335209 0.000238215 0.121435 0.124811
0.126498 0.000431779 0.000267523 0.000185312 0.000421955 0.000246472 0.000195957 0.0017527 0.000494996 0.00100625 0.000345303 0.000222358 0.000147803 0.000673722 0.000381341 0.000277795 0.124811 0.128185
0.129873 0.000532964 0.000313514 0.00021545 0.000521347 0.000300984 0.000229077 0.00209499 0.000483666 0.00118462 0.000432543 0.000263007 0.000181695 0.000813925 0.000440438 0.000322217 0.128185 0.131561
0.133248 0.000650119 0.000363959 0.0002463 0.000636334 0.000344218 0.000269485 0.00250361 0.000746901 0.00137311 0.000527119 0.000309242 0.000215171 0.000994249 0.000522528 0.000385495 0.131561 0.134935
0.137045 0.000771417 0.000430828 0.000286881 0.000756394 0.000400513 0.000308796 0.00279138 0.000693654 0.00151187 0.000635652 0.000366893 0.000246617 0.00115126 0.000578562 0.000420734 0.134935 0.139154
0.141685 0.00099076 0.000539326 0.000344961 0.000974626 0.000509326 0.000387239 0.00316022 0.0013056 0.00147579 0.000829769 0.000474914 0.000307798 0.00144118 0.000718472 0.000513806 0.139154 0.144217
0.146748 0.00123978 0.000661647 0.000422417 0.00122121 0.000611335 0.000448284 0.00373778 0.00106835 0.0016737 0.00105783 0.000625088 0.000368508 0.00174887 0.000806415 0.000587228 0.144217 0.149279
0.151810 0.00151937 0.000826719 0.000505936 0.00149821 0.000723609 0.000539359 0.0043641 0.00197093 0.00184341 0.00131244 0.000729679 0.000445404 0.00209833 0.000937032 0.000662688 0.149279 0.154342
0.156873 0.00182331 0.000924971 0.000568175 0.00179852 0.000859859 0.000622939 0.00515656 0.00200475 0.00221526 0.00159493 0.000835483 0.00051054 0.00246227 0.00114915 0.000738103 0.154342 0.159404
0.161935 0.00212344 0.00099393 0.000648106 0.00209782 0.000925326 0.000674033 0.00556798 0.00261421 0.00230207 0.00188267 0.000930293 0.000582564 0.00279706 0.00121368 0.000803644 0.159404 0.164467
0.166998 0.00243052 0.00109408 0.000722613 0.00240452 0.00106886 0.00074707 0.00592527 0.00294385 0.00235933 0.00217675 0.00103791 0.000639518 0.00314051 0.00127116 0.000922744 0.164467 0.169529
0.172060 0.002613 0.00113828 0.000703408 0.00258721 0.00103822 0.000742653 0.0060813 0.00313645 0.00229954 0.00235002 0.00104744 0.000661401 0.00334878 0.00139819 0.000926826 0.169529 0.174591
0.177123 0.00268173 0.00113389 0.000733998 0.00265704 0.0010457 0.000770018 0.00600158 0.00281717 0.00218825 0.00242153 0.000997654 0.000682239 0.00340971 0.00126375 0.000892488 0.174591 0.179654
0.182185 0.00274281 0.00114349 0.000720717 0.00271619 0.0010596 0.000766188 0.00632222 0.00304139 0.0023356 0.00247714 0.00102221 0.000678833 0.00348612 0.00127323 0.000906495 0.179654 0.184716
0.187248 0.00285832 0.00118003 0.000742912 0.00283317 0.00107184 0.000779012 0.00623966 0.00290809 0.00215049 0.00258661 0.0010376 0.000692473 0.00361849 0.00130263 0.000943806 0.184716 0.189779
0.192310 0.00296164 0.00114545 0.000747086 0.00293699 0.00109636 0.000779231 0.00627605 0.0028635 0.00216878 0.00268745 0.00106778 0.000693079 0.00372879 0.00128633 0.00095535 0.189779 0.194842
0.197373 0.00304671 0.00112447 0.000759491 0.00302221 0.0010337 0.000758578 0.006341 0.00374519 0.00202097 0.00277847 0.00103777 0.000689825 0.00379718 0.00124719 0.000914795 0.194842 0.199904
0.202435 0.00315269 0.00111178 0.000774454 0.00312871 0.00101 0.000778557 0.00637734 0.00345804 0.00198829 0.00288926 0.00101849 0.000701033 0.00388971 0.00130193 0.000953389 0.199904 0.204967
0.207498 0.00325742 0.00108877 0.000791296 0.00323433 0.00100285 0.000812319 0.00636213 0.00343542 0.00198903 0.00299583 0.00105878 0.000700977 0.00398931 0.00125611 0.00097442 0.204967 0.210029
0.212560 0.00334606 0.00105019 0.000780645 0.00332285 0.000983516 0.000798821 0.00646798 0.00350441 0.00198924 0.00309053 0.000983597 0.00071195 0.004061 0.00130175 0.000971529 0.210029 0.215091
0.217623 0.00345336 0.00108804 0.000788527 0.0034301 0.0010051 0.000822377 0.00658065 0.00316682 0.00203388 0.00320639 0.0010271 0.000743697 0.00414432 0.00130063 0.00097005 0.215091 0.220154
0.222685 0.00334651 0.00104802 0.000756013 0.00332111 0.000955885 0.000757526 0.00676148 0.00249171 0.00232371 0.00309443 0.000951704 0.000693201 0.00405178 0.00126094 0.000913966 0.220154 0.225217
0.227748 0.00332475 0.00104735 0.000739004 0.00329895 0.000949656 0.000746035 0.00679265 0.00234685 0.00237001 0.00307314 0.000952554 0.000678998 0.00402868 0.00117701 0.000878774 0.225217 0.230279
0.232810 0.00337185 0.00100328 0.000728621 0.00334634 0.000932122 0.000727352 0.00680177 0.00253642 0.00232542 0.00312325 0.000964817 0.000676249 0.00406737 0.00117786 0.000879788 0.230279 0.235342
0.237873 0.00341279 0.000981734 0.000712635 0.00338795 0.000909197 0.000747151 0.00675437 0.00265774 0.00227984 0.00316509 0.000909638 0.000667639 0.00410585 0.00115505 0.000914406 0.235342 0.240404
0.242935 0.00348666 0.000910059 0.000740878 0.0034616 0.000905531 0.000769804 0.00685621 0.00246433 0.00242821 0.00323863 0.000918751 0.000667966 0.00418061 0.00108005 0.000944855 0.240404 0.245467
0.247998 0.00358204 0.000920904 0.000755274 0.00355763 0.000917573 0.000807336 0.00686412 0.00247588 0.00238881 0.00332752 0.000944652 0.000678999 0.00429412 0.00102852 0.0010115 0.245467 0.250529
0.253060 0.00368487 0.00097517 0.000799435 0.00366017 0.000917347 0.000841135 0.00700631 0.00222951 0.00249747 0.00344033 0.000973876 0.000725556 0.00436904 0.00105023 0.00107286 0.250529 0.255592
0.258123 0.00373498 0.000954892 0.000833867 0.00371037 0.000938754 0.000837342 0.00704342 0.00221336 0.00255301 0.00350073 0.00099455 0.000727692 0.00439034 0.00108799 0.00107262 0.255592 0.260654
0.263185 0.00381924 0.00103544 0.000848526 0.00379587 0.00099173 0.000864542 0.00696243 0.00214563 0.0024173 0.00359515 0.00102592 0.000772981 0.0044462 0.00118871 0.00106192 0.260654 0.265716
0.268248 0.00389223 0.00110637 0.000895256 0.00386954 0.00101289 0.000903247 0.00694354 0.00218754 0.00234723 0.00367362 0.00104233 0.000837122 0.00450388 0.00115357 0.00107128 0.265716 0.270779
0.273310 0.00396219 0.00111581 0.000906401 0.00394006 0.00102884 0.00091709 0.00693897 0.00216039 0.00235409 0.00374961 0.00109263 0.000885087 0.00455696 0.00118434 0.00110979 0.270779 0.275842
0.278373 0.0040442 0.00110241 0.00093951 0.00402257 0.00103391 0.000921993 0.00695224 0.00230203 0.00238644 0.00384066 0.00108592 0.000867506 0.00461366 0.00118962 0.00113418 0.275842 0.280904
0.283435 0.00408252 0.00110831 0.000915961 0.00406122 0.00108924 0.000931172 0.00694696 0.00222854 0.00235095 0.00388205 0.00108888 0.000864663 0.00464339 0.00116905 0.00114153 0.280904 0.285967
0.288498 0.0041192 0.00109795 0.000916811 0.00409892 0.00106585 0.000942896 0.00684639 0.00256289 0.00227949 0.0039283 0.00110907 0.000878661 0.0046533 0.00122421 0.00115098 0.285967 0.291029
0.293560 0.00417171 0.0011074 0.000921023 0.00415159 0.00107176 0.000967195 0.00687713 0.00268755 0.00235634 0.00398305 0.00112121 0.000915476 0.00469955 0.00124419 0.00117395 0.291029 0.296091
0.298623 0.00420844 0.00111735 0.000947729 0.00418857 0.00105609 0.000970912 0.00688069 0.00251944 0.00238421 0.00402962 0.00112968 0.000919109 0.00470876 0.0012211 0.00119576 0.296091 0.301154
0.303685 0.00426828 0.00113601 0.000980375 0.00424862 0.00108173 0.000989694 0.00691249 0.0025085 0.00241942 0.00410146 0.00114827 0.000933218 0.00473501 0.00119007 0.00121837 0.301154 0.306217
0.308748 0.00431065 0.00115077 0.0010056 0.00429136 0.00111528 0.000995886 0.00690399 0.00245373 0.00237477 0.00414947 0.00117264 0.000955523 0.0047616 0.00117736 0.00124428 0.306217 0.311279
0.313810 0.00435266 0.00115717 0.00102675 0.00433482 0.00111181 0.00101192 0.00675098 0.00257919 0.00221945 0.00419596 0.00113172 0.000984632 0.00479106 0.00119135 0.00124153 0.311279 0.316341
0.318873 0.0043927 0.00114042 0.00103934 0.00437578 0.00111372 0.00102531 0.00666802 0.00269268 0.00218328 0.00424371 0.00112217 0.000997148 0.00480956 0.00121698 0.00123919 0.316341 0.321404
0.323935 0.00441844 0.00114824 0.00104553 0.00440219 0.00110718 0.00103724 0.006604 0.00289663 0.00215246 0.00427694 0.0011228 0.00100415 0.00481434 0.0012437 0.00122782 0.321404 0.326466
0.328997 0.00444526 0.00118988 0.00105641 0.00442964 0.00111085 0.00107186 0.0065458 0.00270093 0.00208572 0.00430895 0.00114676 0.00103443 0.00482661 0.00126285 0.00122972 0.326466 0.331528
0.334060 0.0044722 0.00122363 0.00106074 0.00445736 0.00115053 0.00105774 0.00646762 0.00308368 0.0020292 0.00433836 0.00114973 0.00104755 0.00484666 0.00126755 0.00125912 0.331528 0.336591
0.339122 0.00451503 0.00123848 0.00109004 0.00450122 0.00122708 0.00110054 0.00637143 0.0032678 0.00195257 0.00439134 0.00119357 0.00104709 0.0048611 0.00128622 0.00127003 0.336591 0.341653
0.344185 0.00454128 0.00126378 0.00112372 0.00452829 0.00126305 0.00113289 0.00628808 0.00324972 0.00189766 0.00442062 0.00120592 0.00106155 0.00487888 0.00133842 0.00126137 0.341653 0.346716
0.349247 0.00457133 0.00131336 0.00112743 0.00455901 0.0012946 0.00111604 0.00622762 0.00290111 0.0018476 0.00445526 0.00124554 0.00108561 0.00489609 0.00134827 0.00127347 0.346716 0.351779
0.354310 0.0045872 0.00131452 0.00115141 0.00457514 0.00132008 0.00113982 0.00620832 0.00311177 0.00185049 0.00447784 0.00127266 0.00110778 0.00489317 0.00140648 0.00130672 0.351779 0.356841
0.359372 0.00460673 0.00130094 0.00116912 0.00459547 0.00130606 0.00115836 0.00612056 0.00321266 0.00184639 0.00450564 0.00127034 0.00111755 0.00488957 0.00138278 0.00130995 0.356841 0.361903
0.364435 0.00462322 0.00132569 0.00119096 0.00461305 0.00130935 0.00118665 0.0059915 0.00325523 0.00176397 0.00453377 0.00129929 0.00114212 0.00487351 0.00136708 0.00131742 0.361903 0.366966
0.369497 0.00465225 0.00133648 0.00119962 0.00464297 0.00133823 0.00120071 0.00589931 0.00320883 0.00164152 0.00457044 0.00135761 0.00118861 0.00488114 0.00136854 0.00131159 0.366966 0.372028
0.374560 0.00466008 0.00129652 0.00120912 0.00465174 0.00130352 0.00121634 0.00578118 0.00321285 0.0016399 0.00458426 0.00134148 0.00118865 0.00487219 0.00136513 0.00129292 0.372028 0.377091
0.379622 0.00467589 0.0012804 0.00123055 0.00466819 0.00125442 0.00124612 0.00571132 0.00322324 0.00163621 0.00460072 0.00128857 0.00118616 0.00488623 0.00137922 0.00133875 0.377091 0.382154
0.384685 0.0047231 0.00131877 0.00127617 0.00471572 0.00126244 0.00129928 0.00571583 0.00317118 0.00167528 0.00465468 0.00129396 0.00123107 0.00491453 0.0014086 0.00136547 0.382154 0.387216
0.389747 0.00474887 0.00135293 0.0013104 0.00474185 0.00128654 0.00132701 0.00569348 0.00315952 0.00169638 0.00468792 0.00133009 0.00126842 0.00491942 0.00143566 0.00138975 0.387216 0.392278
0.394810 0.00477538 0.00137547 0.00132793 0.00476893 0.00131374 0.00133787 0.00564335 0.00315806 0.0016485 0.00472275 0.00135468 0.00128302 0.00492265 0.0014434 0.00140488 0.392278 0.397341
0.399872 0.00477632 0.0013487 0.00132713 0.00477067 0.00131337 0.00133265 0.00553499 0.00331161 0.00160893 0.00473344 0.00135079 0.00131098 0.00489628 0.00140316 0.00140454 0.397341 0.402404
0.404935 0.0048056 0.00134694 0.00135217 0.00480092 0.00133611 0.001349 0.00543568 0.00333534 0.00152876 0.00476826 0.0013655 0.00131594 0.00491008 0.00140688 0.00143103 0.402404 0.407466
0.409997 0.00481892 0.00137789 0.0013652 0.00481472 0.0013579 0.00136144 0.0053842 0.00321893 0.00152287 0.00478905 0.00139463 0.00133772 0.0049025 0.00141132 0.00142421 0.407466 0.412529
0.415060 0.00484093 0.00139644 0.00138491 0.00483729 0.00138337 0.00138699 0.00533132 0.00333151 0.00147636 0.00481601 0.00141442 0.00136148 0.00491067 0.00139305 0.00140664 0.412529 0.417591
0.420122 0.00486353 0.00140108 0.00136663 0.00486078 0.00139783 0.00139301 0.00523422 0.00301426 0.00140628 0.00484699 0.00143709 0.00137082 0.00490981 0.001346 0.00140956 0.417591 0.422653
0.425185 0.00491596 0.0014387 0.0013944 0.00491379 0.00141062 0.00140905 0.00520651 0.00307066 0.00140757 0.00491025 0.00143901 0.0013727 0.0049319 0.00134715 0.00140051 0.422653 0.427716
0.430247 0.00494082 0.00144509 0.00136497 0.00493932 0.00142195 0.00138722 0.00514339 0.00306178 0.00139331 0.0049448 0.00145012 0.00136507 0.00492967 0.00135538 0.00138493 0.427716 0.432779
0.435310 0.00498179 0.00145632 0.00135167 0.00498119 0.00144582 0.00136407 0.00506283 0.00306303 0.00139448 0.00499243 0.00146554 0.00134186 0.00495204 0.00137044 0.00141614 0.432779 0.437841
0.440372 0.00499824 0.00145826 0.00137017 0.00499833 0.0014658 0.00136205 0.0049871 0.00316687 0.00139759 0.00501867 0.00147679 0.00135431 0.0049411 0.00140543 0.00141382 0.437841 0.442903
0.445435 0.00502822 0.00145621 0.00139442 0.00502907 0.00146567 0.00138441 0.00491411 0.00329624 0.00137955 0.00505489 0.00149974 0.00136978 0.00495363 0.00139484 0.00141201 0.442903 0.447966
0.450497 0.00505891 0.00144081 0.00140404 0.00506071 0.00145167 0.00139524 0.00481793 0.00372596 0.0013071 0.00509613 0.00149704 0.00139674 0.00495479 0.00144558 0.00140129 0.447966 0.453029
0.455560 0.00512074 0.00144503 0.00142751 0.00512348 0.00145733 0.00142848 0.00475199 0.0037406 0.00126282 0.00516754 0.00150355 0.00142925 0.0049898 0.00145389 0.00139982 0.453029 0.458091
0.460622 0.00515954 0.0014789 0.00143886 0.00516288 0.00146947 0.0014465 0.0047105 0.00347661 0.00132664 0.00521612 0.00149658 0.00144397 0.00500123 0.00145487 0.00144866 0.458091 0.463154
0.465685 0.00519534 0.0015281 0.00144587 0.00519934 0.00152064 0.00144375 0.00465804 0.00350674 0.00136016 0.00526172 0.00150457 0.00146357 0.00500963 0.00150886 0.00141684 0.463154 0.468216
0.470747 0.00523556 0.00153885 0.00146287 0.00524033 0.00153129 0.00145957 0.00459456 0.0034878 0.00136838 0.00530919 0.00155699 0.00145694 0.00502957 0.0015317 0.00142802 0.468216 0.473278
0.475810 0.00526446 0.00152444 0.00146787 0.00526972 0.00153218 0.00147464 0.00455744 0.00353061 0.00139141 0.00534723 0.00159206 0.00149278 0.0050329 0.00155616 0.00148302 0.473278 0.478341
0.480872 0.00531309 0.00156831 0.00148113 0.00531932 0.00156107 0.00147794 0.00447549 0.00364657 0.00134798 0.00540151 0.00160873 0.00150801 0.00506571 0.00161305 0.00151299 0.478341 0.483404
0.485935 0.00537083 0.00156912 0.00154306 0.0053779 0.00156107 0.00151371 0.00441998 0.00356265 0.00136431 0.00546768 0.00159852 0.00152611 0.00509987 0.00162409 0.00151189 0.483404 0.488466
0.490997 0.00540605 0.00156506 0.00155185 0.00541406 0.00155567 0.0015196 0.00432816 0.0034872 0.00131789 0.00551086 0.00162458 0.001539 0.0051128 0.00156918 0.0015412 0.488466 0.493528
0.496060 0.00546057 0.00157138 0.00156178 0.00546957 0.0015607 0.00152599 0.00425057 0.0034686 0.00130573 0.00557663 0.00161551 0.00155645 0.00513587 0.00156696 0.0015836 0.493528 0.498591
0.501122 0.00552374 0.00157313 0.00157973 0.00553334 0.00156355 0.00157621 0.00423268 0.00342661 0.001357 0.00564925 0.00160082 0.00157916 0.00517257 0.00156746 0.00161623 0.498591 0.503654
0.506185 0.00558901 0.0015998 0.00160805 0.00559964 0.00160916 0.00159079 0.00415895 0.00339693 0.00136169 0.00572493 0.00160574 0.0016078 0.00520871 0.00160489 0.00160559 0.503654 0.508716
0.511247 0.00563694 0.00169336 0.00159439 0.00564808 0.00170953 0.00155868 0.00413808 0.00351888 0.00140841 0.00577807 0.00170726 0.00160598 0.00524207 0.00167819 0.00163828 0.508716 0.513778
0.516310 0.005701 0.00178525 0.00163495 0.00571302 0.00181543 0.00156978 0.00408495 0.0034447 0.00139545 0.00585155 0.00180585 0.00162637 0.0052798 0.0017538 0.00165877 0.513778 0.518841
0.521372 0.00577075 0.00188645 0.001698 0.00578332 0.00192322 0.0015913 0.00408025 0.00342446 0.00145308 0.00592945 0.00191665 0.00168415 0.00532674 0.00177485 0.00167629 0.518841 0.523903
0.526435 0.00584316 0.00193919 0.00175224 0.00585615 0.00192693 0.00164591 0.00409628 0.0033951 0.00143128 0.00600652 0.00200578 0.00172777 0.0053861 0.0017848 0.00171633 0.523903 0.528966
0.531497 0.00589164 0.00199568 0.00175276 0.00590528 0.00203188 0.00170418 0.00405697 0.0033171 0.00139803 0.00606596 0.00211716 0.00179268 0.0054039 0.00187638 0.00170165 0.528966 0.534029
0.536560 0.0059622 0.00203626 0.00179034 0.00597711 0.00213231 0.00175819 0.00395757 0.0032413 0.00139924 0.00614249 0.00217301 0.00184867 0.00545778 0.00197992 0.00172741 0.534029 0.539091
0.541622 0.00602269 0.00206335 0.00185908 0.00603892 0.00212771 0.00176719 0.00384091 0.00294556 0.00147744 0.00621727 0.00217125 0.00189558 0.00547829 0.00205687 0.00178675 0.539091 0.544153
0.546685 0.00607191 0.00207559 0.00190254 0.00608967 0.00212472 0.00178321 0.00368385 0.00276328 0.00151045 0.0062749 0.00217573 0.00192478 0.005504 0.00203716 0.00182401 0.544153 0.549216
0.551747 0.00614991 0.00210884 0.00192472 0.00616904 0.00212229 0.00182726 0.00357678 0.00255966 0.00150061 0.00635855 0.00217644 0.00195024 0.00556614 0.00212401 0.00185934 0.549216 0.554278
0.556810 0.00620962 0.00214023 0.00197494 0.00623072 0.00211823 0.00185861 0.0033725 0.00240813 0.00149991 0.00643011 0.00217504 0.0020053 0.00559272 0.00218785 0.00184432 0.554278 0.559341
0.561872 0.00627257 0.00214082 0.0020332 0.00629638 0.00211677 0.00191903 0.00307161 0.00262517 0.00125801 0.0065048 0.00221085 0.00207278 0.00562281 0.00218935 0.00184501 0.559341 0.564404
0.566935 0.00635769 0.00214425 0.00205715 0.00638444 0.00211734 0.00199751 0.00276074 0.00277995 0.00107779 0.00660515 0.00231418 0.00213289 0.00566535 0.00215683 0.0018666 0.564404 0.569466
0.571997 0.00647194 0.00225733 0.00208977 0.00650175 0.00222866 0.0020209 0.00246301 0.00258493 0.000958759 0.00673869 0.00239981 0.00217326 0.00572561 0.00213679 0.00194263 0.569466 0.574528
0.577060 0.006583 0.00232276 0.00212039 0.00661561 0.00229609 0.00204372 0.00219843 0.00241429 0.000845815 0.0068681 0.00220045 0.00219299 0.00578533 0.00211193 0.00194562 0.574528 0.579592
0.582123 0.00666897 0.00226144 0.00214844 0.00670488 0.00222771 0.00206308 0.00184062 0.00228522 0.000649975 0.00698071 0.00219782 0.00224381 0.00579679 0.00206677 0.00192969 0.579592 0.584654
0.587185 0.00676552 0.00222355 0.0021803 0.00680475 0.00219582 0.00208066 0.00148945 0.00197397 0.000529592 0.00710879 0.00221848 0.00234234 0.00580509 0.00209806 0.00193558 0.584654 0.589717
0.592248 0.00686267 0.00222181 0.00219525 0.006906 0.00230868 0.00209693 0.00103631 0.00164979 0.000334895 0.00723894 0.00230943 0.00238432 0.00580993 0.00218189 0.00193553 0.589717 0.594779
0.597310 0.00696475 0.00225412 0.00222709 0.00701246 0.00229275 0.00218007 0.000549087 0.00113979 0.00013997 0.00738142 0.00227426 0.00244458 0.00579898 0.00225178 0.00193595 0.594779 0.599841
0.602373 0.00711589 0.00232269 0.00235286 0.00716842 0.00239268 0.00222486 5.17681e-05 9.55663e-05 1.5534e-05 0.00755669 0.00239699 0.00251042 0.00588259 0.00226478 0.00196055 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
