#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5135
#Bestfit SF halos in bin: 1346
#Bestfit Q halos in bin: 3789
#Bestfit central halos in bin: 4588
#Bestfit satellite halos in bin: 547
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 10.1925 2.81235 3.186 8.35712 2.01445 3.19884 10.8445 3.38748 3.40848 9.66516 2.68984 2.92272 14.6159 3.97964 5.10869 0.118060 0.121435
0.123123 11.7574 3.22452 3.67775 9.35711 2.31516 3.53062 12.61 3.38837 4.10194 11.4326 2.95488 3.54244 14.4816 3.94816 4.80292 0.121435 0.124811
0.126498 13.3274 3.61458 4.07704 10.4249 2.82014 3.49592 14.3585 3.85396 4.6086 12.8477 3.55009 3.87238 17.3504 4.15544 5.72898 0.124811 0.128185
0.129873 15.1566 3.71054 4.87589 12.0701 3.24241 4.19706 16.2531 4.53939 5.27648 14.6223 3.57188 4.69895 19.6379 4.19298 6.5622 0.128185 0.131561
0.133248 16.2482 4.20334 5.1013 13.0463 3.45842 4.40981 17.3857 5.19546 5.49275 15.7647 4.12944 4.94217 20.3042 5.15269 6.52907 0.131561 0.134935
0.137045 17.7281 4.36758 5.79395 14.5129 3.73167 5.30201 18.8703 5.48968 6.03885 17.1393 4.13905 5.60925 22.6671 6.13008 7.42148 0.134935 0.139154
0.141685 19.8305 4.88696 6.32878 16.296 4.36401 5.42459 21.0861 5.82599 6.62709 19.0822 4.79053 6.22751 26.1069 7.2209 8.12931 0.139154 0.144217
0.146748 23.0571 5.71889 7.76975 18.1266 4.6564 5.80954 24.8086 6.73695 8.02303 22.4754 5.59581 7.63407 27.9362 7.39428 8.9329 0.144217 0.149279
0.151810 25.8461 6.10606 8.45498 21.4197 4.80228 7.54137 27.4185 7.2518 8.59586 25.1792 5.9749 8.17009 31.4399 8.19802 10.0708 0.149279 0.154342
0.156873 29.4469 7.06589 9.62111 25.0936 6.05331 9.0495 30.9934 8.20384 9.47711 28.7358 6.61821 9.34399 35.411 9.56289 10.1288 0.154342 0.159404
0.161935 33.1894 7.71478 10.5687 29.2555 6.70962 10.0987 34.5869 8.97304 10.5233 32.2428 7.35667 10.3252 41.1293 11.4469 12.2142 0.159404 0.164467
0.166998 37.5893 9.16301 11.5946 32.7212 8.60762 10.8581 39.3187 9.75573 11.8716 36.1845 8.64039 11.0731 49.3721 13.657 14.4693 0.164467 0.169529
0.172060 43.3626 10.7699 12.816 37.5788 10.368 12.2516 45.4173 11.3205 13.4138 41.4902 10.0229 12.3661 59.0678 17.0355 17.7201 0.169529 0.174591
0.177123 48.2928 12.4274 14.622 41.5128 12.0966 13.0961 50.7013 12.9955 15.5731 46.0733 11.7484 14.0247 66.9086 17.9434 20.7368 0.174591 0.179654
0.182185 53.3036 13.7672 16.2207 44.4269 13.0972 14.0028 56.4569 14.5875 17.2482 50.5514 12.8507 15.0838 76.3872 19.6132 23.0286 0.179654 0.184716
0.187248 57.6172 16.1445 16.6565 49.8287 13.4218 15.9759 60.3839 16.6076 17.6236 54.8076 15.131 16.1598 81.1821 21.6589 23.4565 0.184716 0.189779
0.192310 62.0642 17.7855 17.3967 54.3053 14.1854 17.5402 64.8205 19.0097 18.4894 59.0212 16.6151 16.5779 87.5875 27.8172 24.9727 0.189779 0.194842
0.197373 67.5231 18.4918 18.9147 59.6127 13.9787 19.6079 70.3332 21.0018 19.7869 64.7415 18.0695 18.0675 90.8539 25.4649 25.5826 0.194842 0.199904
0.202435 71.9124 21.0915 19.6124 66.3968 16.9762 22.0714 73.8717 22.0733 19.7917 69.3642 20.3129 18.8083 93.2858 26.2692 25.1663 0.199904 0.204967
0.207498 76.5565 20.1272 20.2434 71.6069 17.3236 23.4687 78.3148 23.3787 20.3903 74.0058 20.0138 19.5486 97.951 27.5083 25.7246 0.204967 0.210029
0.212560 80.997 22.8511 20.2902 77.1995 19.3253 22.8833 82.346 24.9456 20.2845 78.219 22.0744 19.7437 104.298 27.4629 26.5222 0.210029 0.215091
0.217623 85.2787 25.2598 20.5724 83.8848 22.0591 23.4978 85.7738 27.8303 19.824 82.3574 24.3152 19.7472 109.781 33.6771 26.261 0.215091 0.220154
0.222685 89.4614 27.5337 21.0494 92.1702 25.1623 26.058 88.4992 29.7139 19.2583 86.3241 26.8344 19.9398 115.776 33.4578 28.0566 0.220154 0.225217
0.227748 93.3566 27.5088 20.3776 99.5185 24.4554 28.5291 91.1677 31.6972 18.6343 90.4836 26.842 19.6907 117.454 34.4037 27.2612 0.225217 0.230279
0.232810 96.8085 27.1836 21.4037 105.267 26.2677 29.488 93.8035 31.9921 18.5747 94.5508 26.5307 20.6954 115.745 34.5593 24.892 0.230279 0.235342
0.237873 98.2423 27.6807 20.951 109.525 24.0906 29.9855 94.2342 32.6394 16.7126 96.5121 27.4085 21.0879 112.754 34.9115 22.9631 0.235342 0.240404
0.242935 100.144 28.6361 20.8345 114.876 26.6727 32.1962 94.9104 33.1971 16.5127 98.7937 27.4452 20.3179 111.468 33.0512 22.0415 0.240404 0.245467
0.247998 101.68 28.8112 20.2842 120.028 27.0472 32.1145 95.1616 33.6677 17.4791 100.928 28.6802 20.8071 107.982 37.7542 21.7118 0.245467 0.250529
0.253060 102.393 30.0815 19.5715 122.952 27.8632 31.9137 95.089 32.0911 16.7209 101.912 29.2111 19.8594 106.421 34.2201 21.0973 0.250529 0.255592
0.258123 103.584 31.3364 20.1377 126.418 29.7482 31.5699 95.4719 33.1462 16.6017 103.407 30.4389 20.0797 105.066 39.7139 19.9084 0.255592 0.260654
0.263185 103.257 31.7601 20.4032 127.906 33.5815 29.3008 94.5014 35.2185 17.3937 102.673 30.9986 20.4969 108.157 38.1475 21.1691 0.260654 0.265716
0.268248 103.1 32.1893 21.0973 131.621 33.8785 30.4659 92.9684 36.9754 16.6708 102.529 31.6678 20.6619 107.889 39.2659 22.0424 0.265716 0.270779
0.273310 103.11 33.5633 21.1014 136.405 35.7684 31.2727 91.2826 36.8861 16.0525 102.735 32.597 21.0165 106.261 37.8029 21.8047 0.270779 0.275842
0.278373 100.664 34.2786 21.1165 138.631 37.2652 32.5589 87.1763 36.4715 15.7058 101.105 33.7213 21.1248 96.9672 36.1944 20.6754 0.275842 0.280904
0.283435 97.2625 36.2016 20.302 140.984 36.281 32.6162 81.7308 37.0302 14.4123 98.0393 35.7754 20.6959 90.7472 37.0814 18.971 0.280904 0.285967
0.288498 94.3168 35.4037 19.8563 145.823 38.3653 34.9821 76.02 37.0151 13.7449 95.3462 34.9512 19.9872 85.6829 34.2514 18.5926 0.285967 0.291029
0.293560 90.4421 34.8782 18.7225 146.845 36.9435 35.061 70.4055 36.7511 12.0665 91.9821 35.0449 18.9431 77.5246 31.6931 17.4016 0.291029 0.296091
0.298623 86.081 35.1771 18.123 148.924 38.5759 35.2846 63.7566 35.0213 11.2258 87.9026 35.9821 18.4488 70.8024 28.8791 15.7803 0.296091 0.301154
0.303685 82.1841 35.566 17.5808 152.371 41.9598 37.0509 57.2509 34.4107 9.74591 84.1735 36.6033 18.0741 65.4983 27.3094 15.2574 0.301154 0.306217
0.308748 77.8244 33.0813 16.6008 155.016 42.4155 37.9506 50.4027 31.313 8.63887 79.9065 34.0534 16.9669 60.3599 24.7752 15.1729 0.306217 0.311279
0.313810 72.2329 30.8068 16.691 157.682 44.7742 38.4453 41.8779 30.4449 7.13954 74.6478 31.2853 17.1364 51.9775 25.6902 12.6337 0.311279 0.316341
0.318873 65.3846 30.9614 16.0256 156.239 52.4743 35.2615 33.1095 26.3682 5.72382 67.6132 31.849 16.4259 46.6925 23.1426 12.696 0.316341 0.321404
0.323935 59.3013 30.549 15.5334 151.638 55.1684 31.9404 26.4998 22.1611 5.12659 61.317 31.3473 16.0661 42.3951 23.7026 11.4535 0.321404 0.326466
0.328997 52.4935 30.2896 14.4197 146.355 63.0487 29.6531 19.1502 18.1185 3.75507 54.2892 31.7315 14.6248 37.4327 19.4907 11.842 0.326466 0.331528
0.334060 45.1621 29.0936 14.4214 138.157 59.7466 27.618 12.1266 13.2744 2.41538 46.8001 30.0864 14.7303 31.4235 19.0434 10.651 0.331528 0.336591
0.339122 38.6717 28.4114 13.9681 128.487 70.864 22.3149 6.76587 8.37589 1.04598 40.1614 29.7021 14.2994 26.1763 17.9964 9.14579 0.336591 0.341653
0.344185 32.9054 26.3535 13.7281 118.043 76.6343 21.0663 2.66115 4.10669 0.42479 34.3391 27.6622 14.1429 20.8796 15.9353 8.58947 0.341653 0.346716
0.349247 26.8337 24.7187 11.6243 101.624 74.646 20.3337 0.265411 0.0827954 0.0527048 28.0073 25.8477 12.069 16.9902 15.318 8.06476 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
